round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.002176641999540152,0.0013057249998382758,0.0002610910005387268,0.00045721791684627533,5.692243576049805e-06,6.401911377906799e-06,0.013838725164532661,0.018051495236250048,25.451293870999507,2.8333615050453247,4132.789861517,0.8271212376871714,0.0,0.6501583333333335,1.0969906841652304,0.6525,0.04858641346701056,0.9960225115941311,0.0039774884058688675
162,0.0021452230002978467,0.0013402100003077067,0.0002614519999042386,0.0004840809851884842,5.010515451431274e-06,6.6123902797698975e-06,0.013580761849880219,0.017823350741309696,25.466821555000024,2.8511848557866344,4158.256683072,0.8298130826583664,0.0,0.6499,1.0990607708315305,0.6518,0.048543969625911024,0.9929279926061626,0.007072007393837398
163,0.002209864999713318,0.001318508000622387,0.0002547390004110639,0.0004735514521598816,4.949048161506653e-06,7.076188921928406e-06,0.014100881293416023,0.01836956998340611,25.532859912000276,2.8695544257700405,4183.789542984,0.8313028908821646,0.0,0.6504416666666666,1.100300920160511,0.653,0.04846202563325543,0.9933488471885263,0.0066511528114736596
164,0.0021270489996823017,0.0013265039997349959,0.00026758399963000556,0.00048037245869636536,5.200505256652832e-06,6.683170795440674e-06,0.01396544836461544,0.018178841498411202,25.50974180599951,2.8877332672684517,4209.29928479,0.8348861585290205,0.0,0.6501083333333333,1.1029393846475626,0.6527,0.0484178058748666,0.9928949844036243,0.007105015596375663
165,0.002118863999385212,0.0013149520000297343,0.00025465900034760125,0.00046636536717414856,4.939734935760498e-06,7.063150405883789e-06,0.014892509207129478,0.01905935245940782,25.467255490000753,2.9067926197278595,4234.76654028,0.8352961403769464,0.0,0.6499416666666665,1.105302277245099,0.6522,0.04809531597835862,0.9928702282517206,0.007129771748279445
166,0.002148700000361714,0.0013585440001406823,0.00026092999996762956,0.00047558359801769257,5.159527063369751e-06,6.9141387939453125e-06,0.014272235333919525,0.01852806659826456,25.453450749000694,2.925320686326124,4260.219991029001,0.8345042431432201,0.0,0.6507416666666667,1.1058337688446045,0.6532,0.04779074239623484,0.993315838985988,0.0066841610140120356
167,0.0021147059997019824,0.001313769999796932,0.0002625540000735782,0.00047693774104118347,4.930421710014343e-06,6.664544343948364e-06,0.014101291075348854,0.018280853782016493,25.282917260999966,2.9436015401081406,4285.502908290001,0.8349035724287216,0.0,0.652,1.1083543889130218,0.6547,0.047990808630458404,0.99357165255566,0.006428347444339955
168,0.0021435500002553454,0.0018210939997516107,0.000260359999629145,0.000482708215713501,5.0477683544158936e-06,6.981194019317627e-06,0.014704609289765358,0.019424350467488694,25.506892281000546,2.9630258905756293,4311.0098005710015,0.8401164032081714,0.0,0.6520333333333332,1.1107864100721818,0.6545,0.04778654412495244,0.9937449456189863,0.006255054381013703
169,0.0021950059999653604,0.0013126980002198252,0.0002581349999672966,0.0004681907594203949,4.827976226806641e-06,7.022172212600708e-06,0.01380617544054985,0.018052055348562135,25.520342474000245,2.9810779459241914,4336.530143045002,0.838816072652178,0.0,0.6518333333333333,1.113401169263864,0.6539,0.047693342111777066,0.9930435213150468,0.0069564786849531934
170,0.00220933399941714,0.0012992629999644123,0.00025558099969202885,0.00048247724771499634,4.7478824853897095e-06,6.671994924545288e-06,0.014381550252437592,0.018639625376636104,25.543270723000205,2.9997175713008275,4362.073413768002,0.8426595253132533,0.0,0.6516583333333333,1.115478572211688,0.6539,0.04741572711887184,0.993612912808833,0.006387087191166985
171,0.002118022000104247,0.0018580639998617698,0.00026355600039096316,0.00046865083277225494,5.219131708145142e-06,7.0445239543914795e-06,0.013962522149085999,0.01868307863787777,25.662974613000188,3.0184006499387053,4387.736388381002,0.844483384673131,0.0,0.651475,1.1172160257267048,0.6533,0.047463718735102155,0.9932003102771039,0.0067996897228961295
172,0.002142156999980216,0.0012812589993700385,0.000253506999797537,0.0004752315580844879,4.818663001060486e-06,6.752088665962219e-06,0.014812299981713295,0.018976025290612597,25.46554534200004,3.037376675229318,4413.201933723002,0.846028455737546,0.0,0.65165,1.1201187213764916,0.6534,0.04735409876493183,0.9932663266821805,0.0067336733178194885
173,0.0021292730007189675,0.001285175999328203,0.00025877600000967504,0.0004611276090145111,5.289912223815918e-06,6.575137376785278e-06,0.013546258211135864,0.017692475869807822,25.376777223000317,3.0550691510991257,4438.5787109460025,0.8459391644206778,0.0,0.6521166666666667,1.122067032735559,0.6541,0.0471676867687574,0.9932333184796422,0.0067666815203577535
174,0.002166734000638826,0.0013044730003457516,0.00025714300045365235,0.0004695821553468704,5.098059773445129e-06,6.923452019691467e-06,0.01362859457731247,0.017838548245890706,25.37139677199957,3.0729076993450164,4463.950107718002,0.845668214130289,0.0,0.6524333333333332,1.1242893783352044,0.6543,0.047022832456366646,0.9930847815682197,0.0069152184317803345
175,0.0021251059997666744,0.0013545269994210685,0.0002614719996927306,0.0004599727690219879,5.010515451431274e-06,6.573274731636047e-06,0.01413884200155735,0.01835150355964288,25.610494997999922,3.0912592029046593,4489.560602716002,0.8474512136640896,0.0,0.6523166666666668,1.127182757552666,0.6546,0.04682843373973141,0.9936789292139097,0.006321070786090344
176,0.002196319000177027,0.0012924599996040342,0.0002585259999250411,0.00048253685235977173,5.193054676055908e-06,6.791204214096069e-06,0.013723732903599739,0.017965559014555765,25.376436971000658,3.109224761919215,4514.937039687003,0.8494871125509222,0.0,0.6521333333333333,1.1293706961824923,0.6543,0.04684975674416075,0.993315838985988,0.0066841610140120356
177,0.002130965999640466,0.0023547369992229505,0.00026008900022134185,0.0004929285496473312,4.6603381633758545e-06,6.8712979555130005e-06,0.014384754002094269,0.019635006186945247,25.296319383000082,3.1288597681061603,4540.233359070003,0.8485357110286009,0.0,0.6525166666666667,1.131534055063996,0.6552,0.04680643112369513,0.9934478717961414,0.006552128203858643
178,0.002165752000109933,0.0013033599998379941,0.0002614719996927306,0.0004835706204175949,4.988163709640503e-06,6.582587957382202e-06,0.013639455661177635,0.01786518103290291,25.34576271900005,3.146724949139063,4565.579121789003,0.8431654435576689,0.0,0.6528833333333333,1.1328686754914779,0.6559,0.046440988573316994,0.9938852304797742,0.006114769520225827
179,0.0021508540003196686,0.001296778000323684,0.0002533669994591037,0.0004690829664468765,4.958361387252808e-06,6.722286343574524e-06,0.013688577339053154,0.017870339953333314,25.333225741000206,3.1645952890923965,4590.912347530003,0.8545520398330261,0.0,0.6527416666666667,1.135497583618647,0.6551,0.04659359792431328,0.9934973840999488,0.00650261590005119
180,0.0021555429993895814,0.0013213749998612911,0.00026968700058205286,0.00047020427882671356,5.077570676803589e-06,6.77257776260376e-06,0.013869114220142365,0.01809777364724141,25.48033153599954,3.182693062739638,4616.3926790660025,0.8558008154464235,0.0,0.6531083333333334,1.1382050370868249,0.6558,0.04651818070940368,0.9930270172137776,0.0069729827862223814
181,0.002143118999811122,0.0013122079999448033,0.00025721400015754625,0.000474320724606514,4.7888606786727905e-06,6.642192602157593e-06,0.013960177078843117,0.018158469856643933,25.363782530000208,3.200851532596282,4641.756461596003,0.8579592632410217,0.0,0.6533666666666667,1.1408403093301798,0.6562,0.04633070959142014,0.9935303923024872,0.006469607697512814
182,0.002146245999938401,0.0012902859998575877,0.00025978899975598324,0.00047588348388671875,4.347413778305054e-06,6.953254342079163e-06,0.013617543503642082,0.017801048655201157,25.297862729999906,3.218652581251483,4667.054324326003,0.8565395992013524,0.0,0.6534666666666666,1.1432359912727452,0.6562,0.04608217424880755,0.9936789292139097,0.006321070786090344
183,0.002105678999214433,0.0018418929994368227,0.0002610910005387268,0.0004628412425518036,4.637986421585083e-06,6.431713700294495e-06,0.013652658089995384,0.01833523203185905,25.36894525400021,3.236987813283342,4692.423269580003,0.8586339429180697,0.0,0.6534833333333333,1.1459632297105427,0.6567,0.04602222124693389,0.9932415705302767,0.0067584294697232705
184,0.0021686569998564664,0.0013152830006220029,0.00025374699998792494,0.0004756562411785126,4.777684807777405e-06,7.022172212600708e-06,0.014510272070765495,0.01873541516943078,25.391622841000753,3.255723228452773,4717.814892421004,0.858661849429744,0.0,0.6533416666666666,1.1487768088714987,0.6564,0.0461514105766225,0.9931838061758347,0.0068161938241653175
185,0.0021572659998128074,0.0013291889999891282,0.00026614099988364615,0.0004585925489664078,4.757195711135864e-06,6.841495633125305e-06,0.014865228906273842,0.019088016146270093,25.545194822000667,3.274811244599043,4743.360087243004,0.8625210060040246,0.0,0.6532833333333332,1.1509507954875124,0.6565,0.046050671188905955,0.9942565727583305,0.005743427241669541
186,0.0021899670000493643,0.0013265739999042125,0.00025922799977706745,0.0004758741706609726,4.9192458391189575e-06,6.642192602157593e-06,0.013892680406570435,0.018155885015403328,25.490725628999826,3.2929671296144463,4768.850812872004,0.8634330531924977,0.0,0.6535916666666666,1.153926822203624,0.6569,0.04579523157862345,0.9935303923024872,0.006469607697512814
187,0.0021713919995818287,0.0013002549994780566,0.00025877600000967504,0.0004922449588775635,5.070120096206665e-06,6.953254342079163e-06,0.013992438092827797,0.018227129425213207,25.365693456999907,3.3111942590396595,4794.216506329004,0.865488389652063,0.0,0.6540166666666666,1.1569671449781973,0.6569,0.04581187516009249,0.9933240910366226,0.0066759089633774416
188,0.0021483589998751995,0.0023037410001052194,0.000257014000453637,0.00047940202057361603,4.639849066734314e-06,6.7409127950668335e-06,0.013779457658529282,0.018979354441398755,25.306277239000337,3.3301736134810582,4819.522783568004,0.8633274304328485,0.0,0.6538916666666666,1.1602355543571183,0.657,0.04568998630751205,0.9937944579227939,0.006205542077206139
189,0.0021244440004011267,0.0012840440003856202,0.00026668200007406995,0.0004676599055528641,4.937872290611267e-06,6.681308150291443e-06,0.01350976713001728,0.017664216216871864,25.55949626199981,3.34783782969793,4845.082279830004,0.8681698120029244,0.0,0.6541416666666666,1.1637564520292645,0.6577,0.04574232704737862,0.9940585235431004,0.005941476456899575
190,0.002131728000676958,0.0018362320006417576,0.00026036899998871377,0.0004927460104227066,5.150213837623596e-06,6.7837536334991455e-06,0.014099789783358574,0.018832798762559833,25.360840950999773,3.36667062846049,4870.443120781004,0.8655269140044979,0.0,0.6546166666666667,1.1677152152302899,0.6584,0.045571994108423504,0.9932910828340843,0.0067089171659157065
191,0.0021460950001710444,0.0013151419998393976,0.0002567930005170638,0.0004859641194343567,5.252659320831299e-06,6.4782798290252686e-06,0.015054294839501381,0.0192700198986131,25.392142747000435,3.385940648359103,4895.835263528004,0.8678890196435379,0.0,0.6547000000000001,1.1715159054043927,0.6585,0.04546996805340336,0.9933736033404301,0.0066263966595698776
192,0.002142667999578407,0.0012888729997939663,0.00025606100007280475,0.00047717802226543427,4.71062958240509e-06,6.971880793571472e-06,0.013585543259978294,0.017762005792064883,25.51390547199935,3.403702654151168,4921.349169000004,0.8676848388961421,0.0,0.6545083333333334,1.1750241321853445,0.6582,0.04543870304706244,0.9937366935683517,0.006263306431648297
193,0.002107501999489614,0.0013377649993344676,0.0002619219994812738,0.000498669221997261,4.889443516731262e-06,7.163733243942261e-06,0.015164842829108238,0.019382754226171528,25.504145352000705,3.4230854083773394,4946.853314352004,0.8709155511788677,0.0,0.6550333333333332,1.1784584559971774,0.6587,0.04538916603626372,0.9938357181759667,0.00616428182403328
194,0.0021427290002975496,0.0013253120005174424,0.00026650199924915796,0.00048037245869636536,4.7478824853897095e-06,6.964430212974548e-06,0.013735976070165634,0.017962603841624514,25.526622704000147,3.441048012218964,4972.379937056005,0.8726826453359332,0.0,0.6555916666666667,1.1816798893711236,0.6599,0.045054629649345736,0.9935799046062946,0.006420095393705361
195,0.0021287819999997737,0.0013005250002606772,0.0002595080004539341,0.00048797763884067535,4.76837158203125e-06,6.321817636489868e-06,0.015532294288277626,0.019720177117051207,25.459605211999587,3.460768189336015,4997.839542268004,0.8720785459732042,0.0,0.6556416666666667,1.1850260179254073,0.66,0.04527109962369062,0.9935468964037564,0.006453103596243626
196,0.0020994570004404522,0.0012809179997930187,0.00025509900024189847,0.00047500431537628174,4.740431904792786e-06,6.845220923423767e-06,0.01366143487393856,0.017783498842618428,25.471845734000453,3.4785516881786336,5023.311388002005,0.8692088247550713,0.0,0.6553416666666667,1.187810611121262,0.6589,0.0451466800270992,0.9933240910366226,0.0066759089633774416
197,0.00210167199929856,0.001293912000619457,0.0002702880001379526,0.0004778411239385605,4.930421710014343e-06,6.863847374916077e-06,0.014065796509385109,0.01822130390246457,25.411138102000223,3.496772992081098,5048.722526104005,0.8762715269645335,0.0,0.6556583333333333,1.1913168324699885,0.6589,0.04515355128869915,0.9933901074416993,0.0066098925583006896
198,0.002127630000359204,0.0012809179997930187,0.00026083099965035217,0.0004673171788454056,4.988163709640503e-06,6.46151602268219e-06,0.013488421216607094,0.017636567074987397,25.662381817000096,3.5144095591560855,5074.384907921005,0.874728967007956,0.0,0.6557666666666667,1.1952472427223302,0.6593,0.04508928556178178,0.9934643758974105,0.006535624102589455
199,0.0021742179997090716,0.0013388570005190559,0.00026224300017929636,0.00048237666487693787,5.209818482398987e-06,6.331130862236023e-06,0.015284737572073936,0.019553973186702933,25.59839480699975,3.5339635323427885,5099.983302728005,0.8760610199659712,0.0,0.6557916666666667,1.1979763289041157,0.659,0.044896049025099256,0.9943721014672146,0.005627898532785447
