round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
177,0.0021250149993647938,0.00129842199930863,0.000253487000009045,0.00046081654727458954,4.811212420463562e-06,0.0,0.0,0.004142551758377522,25.560796206000305,0.8047089377617809,4550.423321758006,0.8524614280130806,0.0,0.6647,1.1152826494808439,0.6647,0.0478586518031952,1.0,0.0
178,0.0023505790004492155,0.0013517719999072142,0.00025405700034752954,0.00047743506729602814,4.891306161880493e-06,0.0,0.0,0.004438734374161868,25.213815852000153,0.8091476721359427,4575.637137610006,0.8572252414616893,0.0,0.6646,1.1175012890296647,0.6646,0.04811373304673002,1.0,0.0
179,0.0020931049994032946,0.001297320000048785,0.00025596199975552736,0.0004730112850666046,5.289912223815918e-06,0.0,0.0,0.0041246881964980275,25.33197878900046,0.8132723603324408,4600.969116399006,0.8580592189846031,0.0,0.6647999999999998,1.1199303691900229,0.6648,0.04773989285836714,1.0,0.0
180,0.002100499000334821,0.0020687289998022607,0.0002530659994590678,0.0004798229783773422,5.370005965232849e-06,0.0,0.0,0.004907486983938725,25.66427950399975,0.8181798473163795,4626.633395903006,0.8600003780265312,0.0,0.6653000000000001,1.1229040750974342,0.6653,0.047741720076895845,1.0,0.0
181,0.0024053420002019266,0.00238699799956521,0.00025735400049597956,0.0005157683044672012,5.541369318962097e-06,0.0,0.0,0.00557100367404928,25.46817103400008,0.8237508509904288,4652.101566937006,0.8574539085301872,0.0,0.6654999999999999,1.1259378315527229,0.6655,0.0478063414056189,1.0,0.0
182,0.002153278000150749,0.002346721999856527,0.00025994899988290854,0.0004628468304872513,5.289912223815918e-06,0.0,0.0,0.005228085742601252,25.49292941800013,0.82897893673303,4677.594496355006,0.8584382557337321,0.0,0.6641000000000001,1.1276904895335813,0.6641,0.04755118631673358,1.0,0.0
183,0.0021310970005288254,0.001324691000263556,0.00027044899979955517,0.0004562344402074814,4.6584755182266235e-06,0.0,0.0,0.0041871299163176445,25.447275082000488,0.8331660666493477,4703.041771437007,0.8606523318473918,0.0,0.6637000000000001,1.130127386201786,0.6637,0.047549385672647305,1.0,0.0
184,0.002131027000359609,0.0013276569998197374,0.00025251499937439803,0.00046784989535808563,4.958361387252808e-06,0.0,0.0,0.004184007256299083,25.585516133000056,0.8373500739056468,4728.627287570007,0.8644938511563375,0.0,0.6650999999999999,1.132220053220097,0.6651,0.047444216886893785,1.0,0.0
185,0.0021387719998529064,0.0013126490002832725,0.0002513529998395825,0.000466248020529747,5.247071385383606e-06,0.0,0.0,0.004174269091890892,25.384852273999968,0.8415243429975376,4754.012139844007,0.866066923627666,0.0,0.6650999999999999,1.1351216307169274,0.6651,0.0474783022292752,1.0,0.0
186,0.0021450430003824295,0.0023585250000905944,0.0002554810007495689,0.00047812052071094513,5.070120096206665e-06,0.0,0.0,0.005242239642029745,25.505412759999672,0.8467665826395674,4779.517552604007,0.8648445038137456,0.0,0.6655999999999999,1.1371289559557467,0.6656,0.047285984429928034,1.0,0.0
187,0.002079019000120752,0.0023849239996707183,0.0002567229994383524,0.000494878739118576,5.4407864809036255e-06,0.0,0.0,0.0052209855248293024,25.419144958000288,0.8519875681643967,4804.936697562007,0.8652382747380879,0.0,0.665,1.1400699947453752,0.665,0.04694922084915606,1.0,0.0
188,0.002140595000128087,0.0013498890002665576,0.0002586760001577204,0.00045477598905563354,5.200505256652832e-06,0.0,0.0,0.0042091364948646515,25.31607810800051,0.8561967046592613,4830.252775670007,0.8689608969675447,0.0,0.6650999999999999,1.1433941548383688,0.6651,0.04725307840124261,1.0,0.0
189,0.0023013970003376016,0.0023686129998168326,0.0002640570000949083,0.0004968754947185516,5.200505256652832e-06,0.0,0.0,0.005436143000224547,25.473520268000357,0.8616328476594859,4855.726295938008,0.8723540121761525,0.0,0.6646,1.1468782206124897,0.6646,0.04755432037671442,1.0,0.0
190,0.0021278310005072854,0.0018062259996440844,0.00025858600020001177,0.0004819650202989578,4.850327968597412e-06,0.0,0.0,0.004679458348618937,25.508486686999277,0.8663123060081048,4881.234782625007,0.8742934522319973,0.0,0.6646,1.1501435758192329,0.6646,0.04711679834053931,1.0,0.0
191,0.0021554530003413674,0.0023524929993072874,0.0002611110003272188,0.00045214779675006866,5.1800161600112915e-06,0.0,0.0,0.005226384812885954,25.56274902399946,0.8715386908209908,4906.7975316490065,0.8730664928981923,0.0,0.6645000000000001,1.1532063061677957,0.6645,0.04689278617562739,1.0,0.0
192,0.002329569999346859,0.0013840830006301985,0.0002599689996714005,0.0005153194069862366,5.802139639854431e-06,0.0,0.0,0.004494743546274549,25.54887115800011,0.8760334343672653,4932.346402807007,0.8732064005293404,0.0,0.6643999999999999,1.156139784975897,0.6644,0.04693706880576111,1.0,0.0
193,0.002101310999933048,0.001320902999395912,0.00026158200034842594,0.0004833303391933441,5.2209943532943726e-06,0.0,0.0,0.004172347333224025,25.40572462399996,0.8802057817004894,4957.752127431007,0.8728280162184611,0.0,0.6641000000000001,1.1595873048033896,0.6641,0.0469561073460924,1.0,0.0
194,0.002129915000296023,0.0013164949996280484,0.0002536069996494916,0.0004713553935289383,4.84660267829895e-06,0.0,0.0,0.0041762189957808005,25.529171221999604,0.8843820006962702,4983.281298653006,0.8773798972552261,0.0,0.6639999999999999,1.1632953316350527,0.664,0.04698387859322663,1.0,0.0
195,0.0022376280003300053,0.002338637999855564,0.00025704400013637496,0.0004882384091615677,5.0496309995651245e-06,0.0,0.0,0.005326598040483077,25.351595054000427,0.8897085987367532,5008.632893707007,0.8765745661340154,0.0,0.6647999999999998,1.1662160399593884,0.6648,0.046773870004719324,1.0,0.0
196,0.0021156580005481374,0.0018296899997949367,0.00026244300079270033,0.00048159249126911163,5.187466740608215e-06,0.0,0.0,0.004694570959145494,25.543095797000205,0.8944031696958987,5034.175989504007,0.8763350500175254,0.0,0.6647999999999998,1.1688016524797753,0.6648,0.04673062262059788,1.0,0.0
197,0.0021620349998556776,0.0013169769999876735,0.0002591970005596522,0.0004948098212480545,4.870817065238953e-06,0.0,0.0,0.004237889638716297,25.480388973999652,0.898641059334615,5059.656378478006,0.877123568573265,0.0,0.6652000000000001,1.1711627923989598,0.6652,0.04658992463908565,1.0,0.0
198,0.0021782049998364528,0.001312316999246832,0.00025602099958632607,0.0004580896347761154,5.029141902923584e-06,0.0,0.0,0.00420966177534865,25.556745037999463,0.9028507211099637,5085.213123516006,0.8804854420989011,0.0,0.6654999999999999,1.1736993676499476,0.6655,0.04675663115511578,1.0,0.0
199,0.00244480699984706,0.0025701719996504835,0.0002724129999478464,0.0005142353475093842,5.140900611877441e-06,0.0,0.0,0.0058067682475666516,25.520594648999577,0.9086574893575303,5110.7337181650055,0.8797109632498888,0.0,0.6654999999999999,1.1771701068817815,0.6655,0.04643850480237259,1.0,0.0
