round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
182,0.00216622300013114,0.0013098429999445216,0.00025279500005126465,0.00046688690781593323,5.0906091928482056e-06,0.0,0.0,0.004200838517135708,25.564778106999256,0.832145710280848,4685.902276646,0.8759855619053897,0.0,0.6551,1.1758881882776189,0.6551,0.0471996639254177,1.0,0.0
183,0.0021724640000684303,0.0013024290001339978,0.00025512899992463645,0.0004764888435602188,5.0086528062820435e-06,0.0,0.0,0.004211519496493565,25.711147655000786,0.8363572297773416,4711.613424301001,0.8769677946188098,0.0,0.6556999999999998,1.1790111879759197,0.6557,0.04711920002329878,1.0,0.0
184,0.0021249860001262277,0.0024076870004137163,0.00025550999998813495,0.0004574507474899292,4.859641194343567e-06,0.0,0.0,0.005250493389212352,25.59465443800036,0.841607723166554,4737.208078739001,0.8791736397155265,0.0,0.6566,1.1811116994181765,0.6566,0.047290640200592815,1.0,0.0
185,0.0021183730004850077,0.0012921289999212604,0.0002532959997552098,0.0004919655621051788,4.928559064865112e-06,0.0,0.0,0.004160692121331522,25.520648716999858,0.8457684152878855,4762.728727456001,0.8760839997258673,0.0,0.6567,1.1846247036245805,0.6567,0.046632489647741124,1.0,0.0
186,0.0021914799999649404,0.001289955000174814,0.0002617520003695972,0.0004937592893838882,5.010515451431274e-06,0.0,0.0,0.004241956805344671,25.19215231599992,0.8500103720932302,4787.920879772001,0.8813636145736746,0.0,0.6578,1.188594297517704,0.6578,0.0469103936720539,1.0,0.0
187,0.002157165999960853,0.0012852459994974197,0.0002551589996073744,0.0004585646092891693,4.567205905914307e-06,0.0,0.0,0.0041607028142607305,25.63976301999992,0.8541710749074909,4813.560642792001,0.8816560652891071,0.0,0.6578,1.191554900966113,0.6578,0.04686936373445109,1.0,0.0
188,0.002125156000147399,0.002397517999270349,0.0002593480003270088,0.0004707165062427521,5.11854887008667e-06,0.0,0.0,0.005257857054857595,25.489381807000427,0.8594289319623485,4839.0500245990015,0.8838429572686751,0.0,0.6574,1.1950403572637824,0.6574,0.04678267864606625,1.0,0.0
189,0.0021201770005063736,0.0013057349997325218,0.00025021999954333296,0.00047427229583263397,5.329027771949768e-06,0.0,0.0,0.004155733323386812,25.721835664000537,0.8635846652857353,4864.771860263002,0.8816796890446219,0.0,0.6566,1.199275605286224,0.6566,0.04643084859799294,1.0,0.0
190,0.002143720999811194,0.0014211819998308783,0.0002565419999882579,0.00047568418085575104,5.802139639854431e-06,0.0,0.0,0.004302931320125936,25.497759165999923,0.8678875966058612,4890.269619429002,0.8855032825781234,0.0,0.6555,1.2032346763188326,0.6555,0.04640267623070022,1.0,0.0
191,0.002185217999794986,0.0013028799994572182,0.00027339499956724467,0.0004827883094549179,4.891306161880493e-06,0.0,0.0,0.004249172614436247,25.599536540999907,0.8721367692202975,4915.869155970002,0.8840543342599817,0.0,0.6546000000000001,1.206237905387637,0.6546,0.046509061884304384,1.0,0.0
192,0.002135054000063974,0.0013135299996065442,0.0002539079996495275,0.00046303123235702515,5.2694231271743774e-06,0.0,0.0,0.004170792654804245,25.420136079999793,0.8763075618751017,4941.289292050002,0.8874555876854572,0.0,0.6542000000000001,1.2102405987208402,0.6542,0.046448335229116754,1.0,0.0
193,0.0021291240000209655,0.001329269999587268,0.00026190200060227653,0.0004768185317516327,5.2209943532943726e-06,0.0,0.0,0.004202335526315437,25.587189300999853,0.8805098974014172,4966.8764813510015,0.8890913188994055,0.0,0.654,1.2140005917488774,0.654,0.046595799748134395,1.0,0.0
194,0.002187764000154857,0.002374866000536713,0.000257014000453637,0.00048557110130786896,5.627050995826721e-06,0.0,0.0,0.0053108421534489025,25.75121165300061,0.8858207395548661,4992.627693004002,0.8892411546772495,0.0,0.6554000000000001,1.2172517602956747,0.6554,0.04637143004620187,1.0,0.0
195,0.0021409649998531677,0.0013369040007091826,0.00025174300026264973,0.00048010237514972687,5.792826414108276e-06,0.0,0.0,0.004215507202388835,25.319526397000118,0.8900362467572549,5017.947219401002,0.890681261037777,0.0,0.6546000000000001,1.2213684184641778,0.6546,0.04645047081225795,1.0,0.0
196,0.002161423999496037,0.001315563999924052,0.0002567729998190771,0.00046747922897338867,5.39049506187439e-06,0.0,0.0,0.004206630723274429,25.536664891000328,0.8942428774805293,5043.483884292003,0.892787140527278,0.0,0.6547999999999999,1.2256211434738546,0.6548,0.04634874495823808,1.0,0.0
197,0.0021767729995190166,0.0013147219997335924,0.0002600489997348632,0.00046357326209545135,4.859641194343567e-06,0.0,0.0,0.004219976902277267,25.42208340199977,0.8984628543828066,5068.905967694002,0.8912775037766254,0.0,0.654,1.2291288745554187,0.654,0.04595310724340521,1.0,0.0
198,0.0021152269991944195,0.0013276170002427534,0.0002607200003694743,0.00047613494098186493,5.0906091928482056e-06,0.0,0.0,0.00418478954998136,25.59633962999942,0.902647643932788,5094.502307324002,0.8950995329388561,0.0,0.6543,1.232789704316779,0.6543,0.04634626308659435,1.0,0.0
199,0.0021151669998289435,0.0012935920003656065,0.0002558010000939248,0.0004739426076412201,5.166977643966675e-06,0.0,0.0,0.004143669585573662,25.497616945000118,0.9067913135183616,5119.999924269002,0.8936792905505498,0.0,0.654,1.2372577560098865,0.654,0.046235388764280745,1.0,0.0
