round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
182,0.0021608429997286294,0.0013341690000743256,0.00026838400026463205,0.000479942187666893,4.390254616737366e-06,0.0,0.0,0.004247728442351217,25.460376818999976,0.8377421524392688,4682.3514039039965,0.856069565799054,0.0,0.6441999999999999,1.1658981382092344,0.6442,0.04716129884726714,1.0,0.0
183,0.00225494999995135,0.0023826089991416666,0.00025736400039022556,0.0004951097071170807,4.990026354789734e-06,0.0,0.0,0.005395022732955113,25.354284504000134,0.8431371751722239,4707.705688407997,0.8557305268163328,0.0,0.6441999999999999,1.1678778506532501,0.6442,0.04705973260278585,1.0,0.0
184,0.002178104999984498,0.0013034000003244728,0.0002619120004965225,0.0004487335681915283,5.150213837623596e-06,0.0,0.0,0.004197300782834645,25.44141173099979,0.8473344759550585,4733.147100138996,0.858231433050434,0.0,0.6451000000000001,1.1712639369542086,0.6451,0.046906670965560865,1.0,0.0
185,0.0020994180003981455,0.0013111150001350325,0.0002540380000937148,0.0004733707755804062,4.7497451305389404e-06,0.0,0.0,0.004142691521337838,25.31467071299994,0.8514771674763963,4758.461770851996,0.8590380772402693,0.0,0.6452999999999999,1.1736681272711935,0.6453,0.04680623430058724,1.0,0.0
186,0.0021600709997073864,0.001317557000220404,0.0002576140004748595,0.00046458467841148376,5.3998082876205444e-06,0.0,0.0,0.004205226487101754,25.289937159000146,0.8556823939634981,4783.7517080109965,0.8613905085786464,0.0,0.6448,1.1765444293806824,0.6448,0.04677039197785937,1.0,0.0
187,0.002137689999472059,0.001314821999585547,0.0002517729999453877,0.000485321506857872,5.0086528062820435e-06,0.0,0.0,0.004194615158667148,25.332951053000215,0.8598770091221652,4809.084659063997,0.8614503710686466,0.0,0.6448,1.1797076252442371,0.6448,0.04653537567510277,1.0,0.0
188,0.0020976240002710256,0.0013292889998410828,0.0002545589995861519,0.0004746820777654648,5.0906091928482056e-06,0.0,0.0,0.004161244686656573,25.356457177000266,0.8640382538088218,4834.441116240997,0.860502328852634,0.0,0.6452,1.181972087184085,0.6452,0.046511101900499584,1.0,0.0
189,0.002138530000593164,0.0013125479999871459,0.0002530759993533138,0.0005090255290269852,5.11854887008667e-06,0.0,0.0,0.0042182980778306955,25.572680471999774,0.8682565518866525,4860.013796712997,0.8645455998909629,0.0,0.6455000000000001,1.184784376923042,0.6455,0.046576861000345214,1.0,0.0
190,0.002373161999457807,0.0013072679994365899,0.0002554100001361803,0.0004883352667093277,4.69014048576355e-06,0.0,0.0,0.004428865406225668,25.369534816999476,0.8726854172928782,4885.383331529996,0.8656168932176231,0.0,0.6456999999999999,1.1882451138918912,0.6457,0.04651995144080653,1.0,0.0
191,0.0022880119995534187,0.001352362999568868,0.00025158300013572443,0.0005274228751659393,4.9192458391189575e-06,0.0,0.0,0.004424300120263069,25.50499040700015,0.8771097174131413,4910.888321936996,0.868521630401216,0.0,0.6452999999999999,1.19140953051893,0.6453,0.04664437809081159,1.0,0.0
192,0.002414228999441548,0.002355018000343989,0.0002604100000098697,0.0005195159465074539,4.738569259643555e-06,0.0,0.0,0.005553911515562504,25.556034891999843,0.8826636289287038,4936.444356828996,0.8657076457657578,0.0,0.6452,1.1934487140631374,0.6452,0.04644082787114437,1.0,0.0
193,0.0024053730003288365,0.0013580840004578931,0.00025753400041139685,0.0005424879491329193,5.301088094711304e-06,0.0,0.0,0.004568780038425757,25.508071530000052,0.8872324089671295,4961.952428358996,0.869203893135365,0.0,0.6464,1.1969370902339114,0.6464,0.046329943940922456,1.0,0.0
194,0.002154832000087481,0.0012848649994339212,0.0002658199991856236,0.0004539415240287781,5.278736352920532e-06,0.0,0.0,0.004164737259088724,25.546285817000353,0.8913971462262182,4987.498714175997,0.8705177274627679,0.0,0.6456999999999999,1.2000373881074446,0.6457,0.046284665405202374,1.0,0.0
195,0.002136336999683408,0.0013305610000315937,0.0002576340002633515,0.0004726778715848923,5.6996941566467285e-06,0.0,0.0,0.004202909565719892,25.480519509999795,0.8956000557919381,5012.979233685996,0.8713534255894709,0.0,0.6471,1.2031598506094534,0.6471,0.046045962477438446,1.0,0.0
196,0.002140715999303211,0.001306195999859483,0.0002546189998611226,0.00047957152128219604,4.608184099197388e-06,0.0,0.0,0.00418571070440521,25.25982342200041,0.8997857664963433,5038.239057107997,0.8719141258497043,0.0,0.6467999999999999,1.2056660471083243,0.6468,0.046115060359995894,1.0,0.0
197,0.002121317999808525,0.001328928000475571,0.00026766300015879096,0.00047777779400348663,5.4407864809036255e-06,0.0,0.0,0.0042011275809272774,25.507402172000184,0.9039868940772706,5063.746459279997,0.8733807896224274,0.0,0.6467,1.2082181225849102,0.6467,0.04589086169283881,1.0,0.0
198,0.0022806779998063575,0.002392880000115838,0.0002563719999670866,0.0005149208009243011,5.45009970664978e-06,0.0,0.0,0.005450300900520233,25.481394665999687,0.9094371949777909,5089.227853945997,0.8747458202157373,0.0,0.6470000000000001,1.2113322841970227,0.647,0.04605873367880506,1.0,0.0
199,0.002157826999791723,0.0023762279997754376,0.00025685299988253973,0.0004537440836429596,5.7015568017959595e-06,0.0,0.0,0.005250353639894456,25.42968662400017,0.9146875486176853,5114.657540569997,0.8760310892043855,0.0,0.6471,1.2151098123079613,0.6471,0.046109721737210035,1.0,0.0
