round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
182,0.00245562600048288,0.0014920050007276586,0.0002769499997157254,0.000518234446644783,5.349516868591309e-06,0.0,0.0,0.004748164964439638,25.403088228000342,0.8417100795693457,4694.762308864994,0.8599658957816345,0.0,0.6498,1.1373585605923133,0.6498,0.04662048720152919,1.0,0.0
183,0.002375836999817693,0.0013613299997814465,0.00025921800079231616,0.0004852320998907089,8.825212717056274e-06,0.0,0.0,0.004490442312999221,25.477209940999273,0.846200521882345,4720.239518805994,0.8600102073564422,0.0,0.6500000000000001,1.1398615535301497,0.65,0.046566698257135636,1.0,0.0
184,0.002423907000775216,0.0013327460001164582,0.00025784400077100145,0.0005048401653766632,5.2694231271743774e-06,0.0,0.0,0.004524606590166513,25.568854068999826,0.8507251284725115,4745.808372874993,0.8623354879468517,0.0,0.6508000000000002,1.1420871464512017,0.6508,0.046342952043974046,1.0,0.0
185,0.0022025819998816587,0.0013069980004729587,0.00025751400062290486,0.00045359134674072266,5.0067901611328125e-06,0.0,0.0,0.004225692137879378,25.61844797499998,0.8549508206103908,4771.426820849993,0.8628415921865543,0.0,0.6505,1.1456791909435127,0.6505,0.046123463905266684,1.0,0.0
186,0.0024241580003945273,0.001375916999677429,0.0002568729996710317,0.0005180146545171738,5.068257451057434e-06,0.0,0.0,0.004580030911711219,25.53169693899963,0.8595308515221021,4796.958517788993,0.859271414478282,0.0,0.6498,1.1478004923349694,0.6498,0.04594550560474466,1.0,0.0
187,0.0024248790005003684,0.0013897829994675703,0.00026813499971467536,0.0005276203155517578,6.252899765968323e-06,0.0,0.0,0.00461667021500034,25.26178249199984,0.8641475217371024,4822.220300280993,0.8664524311974334,0.0,0.6502999999999999,1.1506444766551633,0.6503,0.046054410600888655,1.0,0.0
188,0.0023952230003487784,0.0015281440000762814,0.00026429700028529624,0.0005135051906108856,5.112960934638977e-06,0.0,0.0,0.004706282152255881,25.503709119000632,0.8688538038893583,4847.7240093999935,0.8674800950919498,0.0,0.6509,1.1546895828428148,0.6509,0.04605499084968294,1.0,0.0
189,0.0024278750006487826,0.0015010319993962185,0.00026775399965117685,0.0005234163254499435,5.770474672317505e-06,0.0,0.0,0.004725847799818439,25.730675696000617,0.8735796516891767,4873.454685095994,0.8682115825450462,0.0,0.6519000000000001,1.1578008064740821,0.6519,0.045921882866185745,1.0,0.0
190,0.0023224770002343575,0.0024012650001168367,0.000264868000158458,0.0005178134888410568,5.159527063369751e-06,0.0,0.0,0.005511583016414079,25.502156639000532,0.8790912347055908,4898.956841734995,0.8693356638189761,0.0,0.6515000000000001,1.1599344784700418,0.6515,0.045862438006096254,1.0,0.0
191,0.0023955140004545683,0.0013717090005229693,0.0002752679993136553,0.0005111992359161377,5.580484867095947e-06,0.0,0.0,0.0045592707210744265,25.561669784000514,0.8836505054266652,4924.518511518995,0.8691771495692566,0.0,0.6521999999999999,1.1622230704826644,0.6522,0.045637365861350705,1.0,0.0
192,0.0023153530000854516,0.0013395490004768362,0.00025725400064402493,0.00047619640827178955,4.891306161880493e-06,0.0,0.0,0.004393243715639983,25.5579034149996,0.8880437491423052,4950.076414933995,0.8714264516592684,0.0,0.6527000000000001,1.1657815590689453,0.6527,0.04535274921170998,1.0,0.0
193,0.0023949730002641445,0.0013617900003737304,0.0002501299995856243,0.000525105744600296,7.592141628265381e-06,0.0,0.0,0.004539590886452061,25.674002062,0.8925833400287573,4975.750416995995,0.870908185139827,0.0,0.6535000000000001,1.1673770033860509,0.6535,0.0454184250979127,1.0,0.0
194,0.0025177329998768982,0.0025422300004720455,0.0002736950000326033,0.0005291160196065903,4.738569259643555e-06,0.0,0.0,0.005867512589247781,25.852476985000067,0.8984508526180051,5001.602893980995,0.8744566384105537,0.0,0.6536999999999998,1.1701336148418957,0.6537,0.04548658454117491,1.0,0.0
195,0.0023384559999612975,0.0013443979996736743,0.000258596999628935,0.000490942969918251,5.900859832763672e-06,0.0,0.0,0.0044382948290149216,25.530692563999764,0.90288914744702,5027.133586544995,0.8757771022949242,0.0,0.6539,1.1733521419235422,0.6539,0.04552173848771551,1.0,0.0
196,0.0023847940001360257,0.0013374139998632018,0.0002542180000091321,0.0005040671676397324,5.360692739486694e-06,0.0,0.0,0.004485853860387579,25.34092655099994,0.9073750013074076,5052.474513095995,0.8741504208673955,0.0,0.6542000000000001,1.1753957030139393,0.6542,0.04537642367712554,1.0,0.0
197,0.002220544999545382,0.0013473529998009326,0.0002554699995016563,0.0004955325275659561,4.608184099197388e-06,0.0,0.0,0.004323508710513124,25.563906882000083,0.9116985100179207,5078.038419977995,0.8757328707022426,0.0,0.6547,1.1792094092580336,0.6547,0.04538660803443231,1.0,0.0
198,0.0023567010002807365,0.0023724410002614604,0.0002678829996511922,0.0004897918552160263,5.4407864809036255e-06,0.0,0.0,0.005492257641890319,25.498075438999876,0.917190767659811,5103.5364954169945,0.8788316297164407,0.0,0.6547999999999999,1.1818674644337426,0.6548,0.045121124881522534,1.0,0.0
199,0.002326394000192522,0.001355098000203725,0.00026105100005224813,0.00048767775297164917,5.5730342864990234e-06,0.0,0.0,0.004435793787706643,25.43747812700076,0.9216265614475176,5128.973973543995,0.8787762470758427,0.0,0.6547999999999999,1.1841816034498094,0.6548,0.04525624874305646,1.0,0.0
