round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
168,0.0021490810004252126,0.001312207000410126,0.0002618829994389671,0.0005568098276853561,5.189329385757446e-06,6.562098860740662e-06,0.013386160135269165,0.017677892391475325,25.289179932999104,2.8782652566507636,4373.251332303997,0.838817654001066,0.0,0.6516666666666667,1.1169567221327672,0.6558,0.04852647971270891,1.0,0.0
169,0.002154511000298953,0.0013112950000504497,0.0002556099998400896,0.000535106286406517,5.260109901428223e-06,6.6943466663360596e-06,0.013489032164216042,0.017757508907379815,25.3255079620003,2.8960227655581434,4398.576840265997,0.8403811704723504,0.0,0.6517416666666668,1.1196310671069953,0.6558,0.04834864495125199,1.0,0.0
170,0.0021387409997259965,0.0013068270000076154,0.0002594279994809767,0.0005126148462295532,5.1371753215789795e-06,6.7837536334991455e-06,0.013806609436869621,0.01803614121126884,25.374838333999833,2.9140589067694123,4423.951678599997,0.8396618556668408,0.0,0.6521916666666666,1.1224408398700665,0.6563,0.048254139124805064,1.0,0.0
171,0.0021519059991987888,0.0012862180001320667,0.00026591000005282694,0.0004973262548446655,4.628673195838928e-06,7.255002856254578e-06,0.013781461864709854,0.017994705794990296,25.372291607999614,2.9320536125644026,4449.323970207996,0.8400705268511208,0.0,0.6520083333333333,1.1252981756306901,0.6556,0.04826121937507706,1.0,0.0
172,0.002122390999829804,0.001336834000539966,0.00025370699950144626,0.0005155298858880997,4.949048161506653e-06,6.802380084991455e-06,0.013355879113078117,0.01759609242708393,25.180801200000133,2.9496497049914865,4474.5047714079965,0.8436668803173882,0.0,0.6519,1.1282296731502195,0.6551,0.0482194206842159,1.0,0.0
173,0.0021131829998921603,0.0018346890001339489,0.00026789399998961017,0.0004906728863716125,5.360692739486694e-06,6.77257776260376e-06,0.013835985213518143,0.018554557370407565,25.247257237000667,2.968204262361894,4499.752028644997,0.8462732375568797,0.0,0.6518916666666666,1.130899191657199,0.6547,0.048072421774091115,1.0,0.0
174,0.002150242999960028,0.0023581840005135746,0.0002525850004531094,0.0004988405853509903,5.3122639656066895e-06,6.834045052528381e-06,0.013291047886013985,0.018563046781309822,25.310685561000355,2.986767309143204,4525.0627142059975,0.847580840239397,0.0,0.6524500000000001,1.1326870790010766,0.6559,0.04802471369438996,1.0,0.0
175,0.002123121999829891,0.001818478999666695,0.0002661300004547229,0.0004988778382539749,4.829838871955872e-06,6.573274731636047e-06,0.014072135090827942,0.018790147042636818,25.377739199000644,3.0055574561858407,4550.440453404998,0.8481030541709362,0.0,0.65245,1.1358317219758336,0.6558,0.04770688853042183,1.0,0.0
176,0.0021917809999649762,0.001337573999990127,0.0002577739996922901,0.0004801340401172638,4.7497451305389404e-06,7.0426613092422485e-06,0.013658691197633743,0.01793774664383818,25.282668266000655,3.023495202829679,4575.723121670999,0.847232881407357,0.0,0.6521333333333333,1.1392836140680918,0.6557,0.04760855129040546,1.0,0.0
177,0.0021645300003001466,0.0012970890002179658,0.00025827599984040717,0.0004809945821762085,4.7478824853897095e-06,6.543472409248352e-06,0.013928918167948723,0.01814109910537809,25.3314831710004,3.041636301935057,4601.054604841999,0.8533936050522021,0.0,0.6522083333333333,1.1423419834692268,0.6556,0.04760701800097093,1.0,0.0
178,0.0021576770004685386,0.0012746159991365857,0.0002640470002006623,0.00047544389963150024,5.271285772323608e-06,6.321817636489868e-06,0.013433665037155151,0.017617042040001252,25.23455582599945,3.059253343975058,4626.289160667999,0.8534336287672066,0.0,0.6523583333333334,1.1455031505113915,0.6555,0.047629755552848416,1.0,0.0
179,0.0021661729997504153,0.0013119960003677988,0.0002574640002421802,0.0004977434873580933,4.839152097702026e-06,6.502494215965271e-06,0.013485535979270935,0.01773025411330309,25.200091368999892,3.0769835980883613,4651.489252036999,0.8543646999661028,0.0,0.6527916666666667,1.1480159050301662,0.6562,0.047505559546155915,1.0,0.0
180,0.002136127000085253,0.001318599000114773,0.00025572100003046216,0.0004860125482082367,5.081295967102051e-06,6.601214408874512e-06,0.01372271217405796,0.01793085423287266,25.42435116500019,3.094914452321234,4676.913603201999,0.8546492112915623,0.0,0.6521250000000001,1.150475107416322,0.6549,0.0472533463586076,1.0,0.0
181,0.0021491110001079505,0.0013179679999666405,0.000270178000391752,0.0004795920103788376,5.159527063369751e-06,6.932765245437622e-06,0.01369909755885601,0.01792803886201,25.249528178999753,3.112842491183244,4702.1631313809985,0.8550548498329872,0.0,0.6520416666666667,1.1532449126243591,0.6548,0.04722498975874124,1.0,0.0
182,0.002133570999831136,0.0018361419997745543,0.0002630440003486001,0.0004864055663347244,5.077570676803589e-06,6.472691893577576e-06,0.013535667210817337,0.018266380039676733,25.353334262000317,3.1311088712229207,4727.516465642999,0.8550167182678837,0.0,0.6517083333333332,1.1558099600333203,0.6543,0.046884530250285994,1.0,0.0
183,0.002167556000131299,0.001305104000493884,0.0002665410002009594,0.0004766862839460373,5.0477683544158936e-06,6.7427754402160645e-06,0.013788552954792976,0.018016230783359788,25.36317461999988,3.1491251020062805,4752.879640262999,0.8582297842296246,0.0,0.651725,1.1582954880557483,0.6549,0.04669894834371382,1.0,0.0
184,0.0021539389999816194,0.0012971389996891958,0.000268385000708804,0.0004937686026096344,5.010515451431274e-06,6.671994924545288e-06,0.013861922547221184,0.018086836660586414,25.214923982000073,3.167211938666867,4778.094564244999,0.8596404165624171,0.0,0.6514666666666666,1.161403961573975,0.655,0.04670264435946478,1.0,0.0
185,0.0021524069998122286,0.0012996730001759715,0.0002563919997555786,0.00046892091631889343,5.070120096206665e-06,6.360933184623718e-06,0.013805696740746498,0.01799452071009,25.28939010799968,3.185206459376957,4803.383954352998,0.8615446235994898,0.0,0.65145,1.1642086588883702,0.6549,0.04687193986667739,1.0,0.0
186,0.002153668999198999,0.0013031900007263175,0.000270138000814768,0.00048629380762577057,4.520639777183533e-06,6.701797246932983e-06,0.013837447389960289,0.01806196063535026,25.406877290999546,3.203268420012307,4828.790831643998,0.8630201820523214,0.0,0.6509916666666666,1.1678080905841877,0.6546,0.04691317365574471,1.0,0.0
187,0.002179898000576941,0.001295716000640823,0.0002565119993960252,0.0004678480327129364,4.760921001434326e-06,6.331130862236023e-06,0.013685129582881927,0.017896195668072323,25.434692631999496,3.2211646156803795,4854.2255242759975,0.8639855877522042,0.0,0.651275,1.1706392116184476,0.6555,0.046639423548585336,1.0,0.0
188,0.002132739999979094,0.0018195809998360346,0.00025780399937502807,0.00049552321434021,5.200505256652832e-06,6.284564733505249e-06,0.013800648972392082,0.018517782255912607,25.24832672699995,3.239682397936292,4879.473851002997,0.8661225814184165,0.0,0.6511333333333335,1.1738859347150297,0.6546,0.04657333216771362,1.0,0.0
189,0.002144171000509232,0.001304603000789939,0.0002563420002843486,0.0005015842616558075,4.498288035392761e-06,6.282702088356018e-06,0.013875538483262062,0.018093019736625138,25.373505997999928,3.2577754176729172,4904.847357000997,0.8683946365626573,0.0,0.65115,1.1778202358680436,0.6546,0.04651506319646897,1.0,0.0
190,0.0021147170000404003,0.0018093420003424399,0.00026006899952335516,0.0004872642457485199,4.908069968223572e-06,6.623566150665283e-06,0.014093829318881035,0.01877675320065464,25.37403369399999,3.276552170873572,4930.221390694997,0.868871430045402,0.0,0.6511083333333333,1.1814950372599349,0.6543,0.04638597846889642,1.0,0.0
191,0.0021552119997068075,0.0012707789992418839,0.0002646269995238981,0.0004894118756055832,5.271285772323608e-06,6.662681698799133e-06,0.01357528381049633,0.017767247652045626,25.343253645000004,3.2943194185256175,4955.564644339997,0.8679759304174297,0.0,0.6508166666666667,1.1844925827617887,0.6537,0.046438094796085155,1.0,0.0
192,0.0021772539994344697,0.001277782000215666,0.00027011800011678133,0.00048711709678173065,5.068257451057434e-06,6.804242730140686e-06,0.01358119398355484,0.017805337580284686,25.375119680000353,3.312124756105902,4980.939764019998,0.8672601216057495,0.0,0.6515000000000001,1.1874572974217088,0.6551,0.04630980544885673,1.0,0.0
193,0.0021701499999835505,0.0012966880003659753,0.00025558099969202885,0.000489652156829834,4.686415195465088e-06,7.10412859916687e-06,0.013535510748624802,0.017759372449290822,25.33583033300056,3.329884128555193,5006.275594352998,0.8706056977827089,0.0,0.6514749999999999,1.1902318287499343,0.6552,0.04595213824328489,1.0,0.0
194,0.0021792070001538377,0.0012799460000678664,0.0002585559996077791,0.0004765056073665619,5.3998082876205444e-06,6.642192602157593e-06,0.013769708573818207,0.01797596518190403,25.44239082399963,3.347860093737097,5031.717985176998,0.8694011478699103,0.0,0.6513833333333332,1.193244055102143,0.6554,0.04590798973727341,1.0,0.0
195,0.0021589390007648035,0.0012974600003872183,0.0002571739996710676,0.0004707165062427521,5.09992241859436e-06,6.6943466663360596e-06,0.014177186414599419,0.01837327019075019,25.350519708999855,3.366233363927847,5057.068504885998,0.8696398080808886,0.0,0.6515749999999999,1.1964195566841318,0.6552,0.04580535197295493,1.0,0.0
196,0.0021430690003398922,0.0013401399992289953,0.00026031999914266635,0.0004884880036115646,4.770234227180481e-06,6.843358278274536e-06,0.013590650632977486,0.01783428122780606,25.382743535999907,3.3840676451556533,5082.451248421998,0.8711651652868108,0.0,0.651675,1.1989469920532614,0.6551,0.045807151344111195,1.0,0.0
197,0.0021926920007899753,0.0013081090000923723,0.00025809499948081793,0.0004852320998907089,5.088746547698975e-06,6.342306733131409e-06,0.014441324397921562,0.018696883551456267,25.41515595800047,3.4027645287071095,5107.866404379998,0.876086352902513,0.0,0.6516166666666666,1.2025256888775886,0.6551,0.046026117859197566,1.0,0.0
198,0.0021143650001249625,0.0013357019997783937,0.0002607299993542256,0.0004924759268760681,5.031004548072815e-06,6.5229833126068115e-06,0.013682687655091286,0.017897514569085615,25.45400285300002,3.420662043276195,5133.320407232998,0.8748136624427202,0.0,0.6515833333333333,1.2059510312502897,0.6548,0.045903632503595325,1.0,0.0
199,0.0021430389997476595,0.0013032710003244574,0.00025665299926913576,0.0004585925489664078,4.7869980335235596e-06,6.3907355070114136e-06,0.014219636097550392,0.018392369379398588,25.305871841000226,3.4390544126555938,5158.626279073998,0.8787702812298743,0.0,0.651625,1.2097985284237922,0.6547,0.04581741199605901,1.0,0.0
