round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021417829998426896,0.0013259699999252916,0.0002673220001270238,0.0004824558272957802,4.6086497604846954e-06,1.2473668903112411e-05,0.01495016599074006,0.019184779136594443,17.223535553000147,3.1242591863720257,2745.6621430879995,0.8164621352615362,0.6274004805759233,0.6273333333333333,1.1846200559712663,0.6271,0.045869240609550374,1.0,0.0
161,0.0021669890002158354,0.0013033480004196463,0.0002644969999892055,0.000481633935123682,4.789326339960098e-06,1.181289553642273e-05,0.015189154073596,0.019422224231220753,17.003396359999897,3.1436814106032465,2762.6655394479994,0.8176860872733638,0.6273005605119746,0.6274916666666664,1.1875700897808317,0.6273,0.04563556362368535,1.0,0.0
162,0.002172599999994418,0.0013224040003478876,0.0002651880004123086,0.00046301959082484245,4.989095032215118e-06,1.1822208762168884e-05,0.013401146046817303,0.017641168942191143,16.720417439999892,3.1613225795454376,2779.3859568879993,0.820013987935214,0.6265001204318658,0.6265916666666667,1.1899783950817735,0.6264,0.04552573710299443,1.0,0.0
163,0.002127534999999625,0.002836075999766763,0.0002614209997773287,0.00047877896577119827,4.8889778554439545e-06,1.2032687664031982e-05,0.015978045761585236,0.021698778392419626,17.24056620600004,3.1830213579378572,2796.6265230939994,0.8206901839595511,0.6271998007836228,0.6271416666666667,1.191883843910845,0.627,0.04537558221239693,1.0,0.0
164,0.0021950420000393933,0.0013081769998279924,0.0002595379996819247,0.0005041761323809624,8.37491825222969e-06,1.186225563287735e-05,0.014234540984034538,0.018521711289849918,16.715125548999822,3.201543069227707,2813.341648642999,0.8229440290960112,0.6266998406077059,0.6267583333333334,1.194490455373933,0.6268,0.045153255149266235,1.0,0.0
165,0.0022530410001309065,0.0028490699996837066,0.0002722009999160946,0.00047853775322437286,4.828907549381256e-06,1.2303236871957779e-05,0.014434466138482094,0.020304448035858513,17.04803314899982,3.2218475172635657,2830.389681791999,0.8249360776053902,0.6266999605597634,0.6268333333333334,1.1969297648985175,0.6267,0.0450948373738856,1.0,0.0
166,0.002180154000143375,0.0013240359999144857,0.00026188099991486524,0.0004711747169494629,4.4889748096466064e-06,1.2592878192663193e-05,0.013988899998366833,0.01824322756829133,16.72498294700017,3.240090744831857,2847.114664738999,0.826412034900866,0.6270991610073285,0.6269833333333333,1.2001754815065409,0.6273,0.044989336229291486,1.0,0.0
167,0.0022167329998410423,0.0028079530002287356,0.00026324400005250936,0.00048264628276228905,5.039852112531662e-06,1.2313015758991241e-05,0.017129788175225258,0.022917717325981357,16.99725704100001,3.2630084621578384,2864.111921779999,0.8289060854968376,0.6262992007354501,0.6261833333333333,1.203033693229096,0.6262,0.044826741274838086,1.0,0.0
168,0.0021646449999934703,0.0012977680003132264,0.0002668709998943086,0.00048530101776123047,4.498288035392761e-06,1.2993812561035156e-05,0.015895762015134096,0.02012783913369276,16.74062466899977,3.283136301291531,2880.852546448999,0.8299282048794714,0.6271996808315653,0.6271416666666666,1.205310072325453,0.6271,0.04462638361735343,1.0,0.0
169,0.002210099999956583,0.002787364999676356,0.00025844599986157846,0.00048477016389369965,4.808884114027023e-06,1.1983327567577362e-05,0.014692150056362152,0.020449623431431974,16.93562285300004,3.303585924722963,2897.788169301999,0.8311841524113501,0.6279002008477251,0.6279416666666667,1.2076384696779372,0.628,0.0447063736369149,1.0,0.0
170,0.0022105309999460587,0.001320930000019871,0.00026280300016878755,0.00048548076301813126,4.658009856939316e-06,1.1612195521593094e-05,0.015572603791952133,0.019868618760483514,17.013258562000374,3.3234545434834466,2914.8014278639994,0.8333460476306399,0.6285997612474246,0.6287416666666666,1.2111331511147414,0.6288,0.04438556847558589,1.0,0.0
171,0.002211222999903839,0.0013362400000005437,0.0002653890001056425,0.0005097771063446999,4.819128662347794e-06,1.1952128261327744e-05,0.01667112670838833,0.02101052707166673,16.92399397300005,3.3444650705551133,2931.7254218369994,0.8343520060401889,0.628900121199559,0.6287583333333334,1.214058739475057,0.6285,0.044260198231961305,1.0,0.0
172,0.0021820379997734562,0.0013053019997641968,0.00025799400009418605,0.0005014319904148579,4.859175533056259e-06,1.2292992323637009e-05,0.015206746757030487,0.019470664914933877,17.051168832000258,3.363935735470047,2948.7765906689997,0.8366901795239962,0.6282006807519172,0.6281166666666667,1.2176568455333951,0.6283,0.04421021266538592,1.0,0.0
173,0.0021882889996049926,0.0013360590000957018,0.0002566920002209372,0.0004746420308947563,4.779081791639328e-06,1.202290877699852e-05,0.016197687946259975,0.020470171967645,16.620291535999968,3.384405907437692,2965.3968822049997,0.8377061409739165,0.6280003608157892,0.6280749999999999,1.2209724233120303,0.6283,0.04398482512314024,1.0,0.0
174,0.0021810359999108186,0.0013086470003145223,0.0002665600000000268,0.0004710438661277294,4.328787326812744e-06,1.157168298959732e-05,0.015386834740638733,0.01963002207730824,17.07029694799985,3.4040359295150004,2982.4671791529995,0.8387241339463847,0.6276005606079362,0.6276666666666667,1.224627193770831,0.6281,0.043816712782028075,1.0,0.0
175,0.0021590950000245357,0.0013220519999777025,0.0002631339998515614,0.0005285227671265602,4.639383405447006e-06,1.1762138456106186e-05,0.015691156964749098,0.01998036225359101,16.895379158000196,3.4240162917685915,2999.3625583109997,0.8409761669378502,0.6279005607038979,0.627975,1.2275317409370519,0.6279,0.043756064295941456,1.0,0.0
176,0.0021297299999787356,0.0013218119997873146,0.00025933699998859083,0.00048825703561306,5.028676241636276e-06,1.2414064258337021e-05,0.0164894862100482,0.020706064985915873,16.857384486999763,3.4447223567545073,3016.2199427979995,0.8409441666174146,0.6280002408637316,0.6280666666666667,1.2306725005560284,0.6283,0.04365107751791494,1.0,0.0
177,0.0021715379998568096,0.0013479109998115746,0.00025991800021074596,0.0005539096891880035,4.258006811141968e-06,1.2103002518415451e-05,0.01535702869296074,0.01970666639135743,17.048113715,3.4644290231458648,3033.2680565129995,0.8437240916069969,0.6278004007358339,0.6280416666666666,1.2334749261035194,0.628,0.04350163837880263,1.0,0.0
178,0.0021498070000234293,0.0013253590000203985,0.0002654280001479492,0.00047312863171100616,4.7888606786727905e-06,1.1982396245002747e-05,0.016329986043274403,0.02056047993210086,17.11645572899988,3.4849895030779656,3050.3845122419993,0.844552110339094,0.6282002009436869,0.6281166666666667,1.2360235279119467,0.6281,0.04327914426669539,1.0,0.0
179,0.0021376939998845046,0.0013337049999790906,0.0002661700000317069,0.00051485700532794,4.438683390617371e-06,1.173233613371849e-05,0.014945387374609709,0.019213984399357287,16.757809311000074,3.504203487477323,3067.1423215529994,0.8476681068587005,0.6279009205600705,0.6278,1.2395267169686812,0.628,0.04322076777405651,1.0,0.0
180,0.0021427639999274106,0.0013385530000959989,0.00025776400025279145,0.0004733288660645485,4.709232598543167e-06,1.2052711099386215e-05,0.015058800112456083,0.019287971922494762,17.05131495500018,3.5234914593998177,3084.1936365079996,0.8482321390284936,0.6280003608157892,0.6279833333333333,1.2427831971192662,0.6281,0.04316437113753131,1.0,0.0
181,0.002194530999986455,0.001349083999684808,0.000254487999882258,0.0004780581220984459,4.307832568883896e-06,1.1712312698364258e-05,0.017558302730321884,0.0218504839972411,16.72544655899992,3.5453419433970588,3100.9190830669995,0.8495061403249045,0.6284001610236422,0.6281583333333333,1.245852591116217,0.6282,0.042919332411549514,1.0,0.0
182,0.0021660469997186738,0.0013163220000933507,0.0002618009998514026,0.00047145504504442215,4.608184099197388e-06,1.2171920388936996e-05,0.017700741067528725,0.021933146216724708,17.14093579099972,3.5672750896137835,3118.0600188579992,0.8517520984303012,0.628699801263431,0.6286416666666668,1.2489596733564063,0.6288,0.04283645491610054,1.0,0.0
183,0.002135460000317835,0.0013131659998180112,0.00028919300029883743,0.0004557957872748375,4.578847438097e-06,1.1791940778493881e-05,0.016810409259051085,0.021020394834977196,16.894082529000116,3.5882954844487607,3134.9541013869994,0.8523621547626165,0.6293000413594695,0.6294666666666667,1.2508651033232483,0.6296,0.04267762662971106,1.0,0.0
184,0.002156990000003134,0.001305581999986316,0.00025477799999862327,0.00047507183626294136,4.537869244813919e-06,1.2052245438098907e-05,0.015960692893713713,0.02016970484464764,17.142756222000116,3.6084651892934083,3152.0968576089995,0.854372184550728,0.6296000414554311,0.6297750000000001,1.2540498021282727,0.6301,0.0426577064438428,1.0,0.0
185,0.0021564590001617034,0.0013143480000508134,0.00025765400005184347,0.0004739495925605297,4.618894308805466e-06,1.2091826647520065e-05,0.018272333778440952,0.022491455092222168,16.819215987999996,3.6309566443856305,3168.9160735969995,0.8556822333714024,0.6302004015035271,0.6299499999999999,1.2576790301105645,0.6303,0.04246049925209024,1.0,0.0
186,0.0021862659996259026,0.0013093689999550406,0.0002614209997773287,0.0004661763086915016,4.819128662347794e-06,1.201266422867775e-05,0.014742636121809483,0.01898270022275028,16.806647557999895,3.6499393446083808,3185.7227211549994,0.8562381845746149,0.629900521359623,0.6298166666666667,1.2609911900532396,0.6301,0.04221594270153148,1.0,0.0
187,0.0021799829996780318,0.0013163619996703346,0.0002523040002415655,0.00046230806037783623,4.559289664030075e-06,1.2473203241825104e-05,0.01608108915388584,0.020309078706759465,17.126973778999854,3.6702484233151402,3202.849694933999,0.8578380969080802,0.6295006011997125,0.6294666666666666,1.2651593941676467,0.6295,0.04217859412896215,1.0,0.0
188,0.0022144679996927152,0.0013340959999368351,0.0002582649999567366,0.00048824679106473923,4.258006811141968e-06,1.1872034519910812e-05,0.014787590131163597,0.019098795963145676,16.58629745899998,3.689347219278286,3219.435992392999,0.8599282705487258,0.6296006412157189,0.6293583333333334,1.2693390687809716,0.6294,0.041977692974244536,1.0,0.0
189,0.0022575599996343954,0.0013035680003667949,0.00026093999986187555,0.0004726480692625046,4.748813807964325e-06,1.2192875146865845e-05,0.01609320193529129,0.02040485969337169,16.612828293999883,3.7097520789716576,3236.048820686999,0.8617761644838936,0.629601121023949,0.6297166666666667,1.2728000456773783,0.6296,0.04210235903897049,1.0,0.0
190,0.0021348590003071877,0.003247397999984969,0.000264226000126655,0.0004853019490838051,4.539266228675842e-06,1.620035618543625e-05,0.01693608518689871,0.023088609758815437,17.147625997999967,3.732840688730473,3253.196446684999,0.8626481892970407,0.6295012009600004,0.6293833333333333,1.2767628008806253,0.6294,0.04181114502368592,1.0,0.0
191,0.0021920560002399725,0.0013509870000234514,0.0002564720002737886,0.00048109283670783043,4.727859050035477e-06,1.2072734534740448e-05,0.016110484022647142,0.02040789245347696,16.76526147499999,3.75324858118395,3269.961708159999,0.864866261971246,0.6297012809920132,0.6296916666666666,1.2799763339984267,0.6298,0.04170752834652984,1.0,0.0
192,0.002152691999981471,0.001326781999978266,0.0002672719997462991,0.00047118496149778366,4.248227924108505e-06,1.2393109500408173e-05,0.014524385798722506,0.018758958097350842,17.059180926999943,3.772007539281301,3287.020889086999,0.8644862256434752,0.6290008809279107,0.6289916666666666,1.2834440394292903,0.629,0.04151688819064313,1.0,0.0
193,0.0022217929999897024,0.0013257500004328904,0.00026102100036951015,0.0004774872213602066,4.779081791639328e-06,1.236284151673317e-05,0.018638439942151308,0.02294163308761199,16.817299447000096,3.794949172368913,3303.838188533999,0.8664162464698455,0.6291010408959746,0.6290749999999999,1.2866009971763515,0.6289,0.04149124409033248,1.0,0.0
194,0.0021633530000144674,0.0013298379999469034,0.00026476699986233143,0.0004782378673553467,4.998873919248581e-06,1.217331737279892e-05,0.018688964657485485,0.02294233271595658,17.006560439000168,3.8178915050848694,3320.8447489729992,0.8676681813606617,0.6288012807041281,0.62885,1.2910388353504711,0.6289,0.041407419310215555,1.0,0.0
195,0.002139006000106747,0.0013404869996520574,0.0002592370001366362,0.0004769260995090008,4.969071596860886e-06,1.2272968888282776e-05,0.015777427703142166,0.02001032584303175,16.828342354999677,3.837901830927901,3337.673091327999,0.8685541512895963,0.6289010808160195,0.62865,1.295111228393603,0.6286,0.04109066239983186,1.0,0.0
196,0.0022064429999772983,0.0013225640000200656,0.0002591159995972703,0.0004985262639820576,4.978850483894348e-06,1.1842697858810425e-05,0.019381585996598005,0.023685056808517402,16.657822685000156,3.8615868877364186,3354.330914012999,0.8696481890666221,0.628501160656109,0.6284,1.2985812750043748,0.6284,0.04101944079454274,1.0,0.0
197,0.0021525820002352702,0.0013468189999912283,0.0002608499999041669,0.0004928759299218655,4.848930984735489e-06,1.7072074115276337e-05,0.0188217437826097,0.023096791717762244,17.098920817999897,3.884683679454181,3371.429834830999,0.8706922217225984,0.6292009609599236,0.6291333333333333,1.3017113586015339,0.6291,0.040926349737674755,1.0,0.0
198,0.0021674800000255345,0.0013171230002626544,0.0002592370001366362,0.0004847301170229912,4.959292709827423e-06,1.207226887345314e-05,0.017746196128427982,0.02199179780745908,16.719671838000068,3.90667547726164,3388.149506668999,0.8724322198247184,0.6295008411038276,0.629375,1.3056903579567052,0.629,0.040669309594447325,1.0,0.0
199,0.0021610980002151337,0.0013439340000331867,0.00026174199956585653,0.0004808329977095127,4.9602240324020386e-06,1.1933036148548126e-05,0.0155864292755723,0.01985092953327694,17.1846301530004,3.926526406794917,3405.3341368219994,0.8731223283222315,0.6299014809760834,0.6298166666666666,1.3096680882610852,0.6302,0.0406962164483902,1.0,0.0
