round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
45,6,0.437914327940174,0.84376,5000,0.47128905576688274,0.8175270108043218,833,0.45239477530835914,0.8412,0.6406857092233805,0.08541632638923867,0.0852091997938591,0.08915555153187403,0.9557363319371109,,0.9557514425725636,0.044248557427436386,0.9812097805276647,0.0627003904468593,5,0.001,0.1,0.30975053238295613,0.3370164076031625,0.3699709682398423,0.3773450047995842,0.38441856930861773,0.35978747976049547,1.0,0.3333659551334637,0.30649133956717034,0.2850468732617666,0.32392252121792936,0.41618449031214444
45,7,0.4156875130382313,0.85276,5000,0.44782563271345915,0.851140456182473,833,0.45239808027165385,0.8412,0.6187486333126049,0.0819007992232809,0.08171816611592961,0.08915555153187403,0.9165796712703632,,0.9165965919525232,0.08340340804747681,0.9811860338522141,0.06269869468445657,5,0.001,0.1,0.28685677984887775,0.29066811871570564,0.36936895343374,0.308108842144503,0.20301495964584826,0.4384950958148549,0.3333659551334637,1.0,0.3426552285611262,0.37670439622700197,0.3557570115524302,0.3492979318837477
45,8,0.43543513597576483,0.84768,5000,0.5238106554305112,0.8475390156062425,833,0.45239857481881834,0.8412,0.624568810558903,0.0833483501236476,0.0831558794029277,0.08915555153187403,0.9327055687863239,,0.9327137762055268,0.06728622379447324,0.9812068485393898,0.06269975457737338,5,0.001,0.1,0.33893131752277417,0.28513276288716854,0.3657272206122244,0.37272332296143934,0.31737544347715585,0.4144322666510212,0.30649133956717034,0.3426552285611262,1.0,0.31258887670106406,0.294609472930442,0.33866086099873993
45,9,0.4551194404340853,0.83908,5000,0.4424470326414815,0.8403361344537815,833,0.4523983140723012,0.8412,0.6073245641832059,0.08009800981747563,0.07992715357016503,0.08915555153187403,0.8964910450999088,,0.8965117290573259,0.1034882709426741,0.9811548601038396,0.06269707552999751,5,0.001,0.1,0.32696057711575705,0.3473803951363727,0.35164262160674026,0.3205855769462192,0.21598147258776781,0.40574169492976897,0.2850468732617666,0.37670439622700197,0.31258887670106406,1.0,0.3558638108106296,0.2873909884349417
45,10,0.44636715989393794,0.8456,5000,0.4181025060652583,0.8535414165666266,833,0.4523975202641167,0.8412,0.6137927003821821,0.08239048484888635,0.08220456218752695,0.08915555153187403,0.9220352605548733,,0.9220527541779028,0.07794724582209722,0.9811971198158219,0.06269916132967762,5,0.001,0.1,0.35407479919993884,0.3602606724614414,0.3631975057323651,0.3292012021168711,0.28976009485463605,0.31743676339097165,0.32392252121792936,0.3557570115524302,0.294609472930442,0.3558638108106296,1.0,0.2766523611637987
45,11,0.448856834288995,0.84356,5000,0.489971546109195,0.8211284513805522,833,0.4523959870155627,0.8412,0.6088661589315739,0.08114284052381132,0.08096522246515142,0.08915555153187403,0.9081343906587508,,0.9081537970829588,0.09184620291704115,0.9811787947764451,0.0626980651618962,5,0.001,0.1,0.3404937299703676,0.30404044439016964,0.3328323151709253,0.283078901104577,0.28774151756687033,0.3722414622802135,0.41618449031214444,0.3492979318837477,0.33866086099873993,0.2873909884349417,0.2766523611637987,1.0
46,0,0.42779999176977546,0.8518,5000,0.41890214659549574,0.854916067146283,834,0.446556628559725,0.8431,0.6361594291794795,0.08509327287309375,0.08488848302531492,0.08964214920802993,0.9469706357370985,,0.9469848541962672,0.05301514580373279,0.9818846071084484,0.06157279119432944,5,0.001,0.1,1.0,0.3518135478736414,0.3277044152009677,0.37467202977648506,0.35243281361455914,0.3614607213248113,0.2912108101009193,0.2927902615863273,0.3168428042347888,0.32128346990224294,0.3560713553234723,0.34326213788730975
46,1,0.4526980697349378,0.83632,5000,0.3921803219752662,0.8609112709832134,834,0.44655639109329676,0.843,0.5915449092937269,0.08180845412486779,0.0816264369930807,0.08964214920802993,0.9105809902297413,,0.9105991629696214,0.0894008370303786,0.9818579987137238,0.061570880913889826,5,0.001,0.1,0.3518135478736414,1.0,0.35725186813237947,0.2832072883817911,0.3005323987658418,0.33396808737281225,0.3276943995081943,0.2663035627765901,0.22548177661947238,0.3240790990585222,0.3215123291009943,0.2800508655498444
46,2,0.440530181937157,0.84452,5000,0.43643182792045454,0.8369304556354916,834,0.4465545262582005,0.8431,0.6355017173090375,0.0869071308846257,0.08668899106805868,0.08964214920802993,0.9670561430417626,,0.967064884352558,0.032935115647442004,0.9818900360125825,0.06157321319333018,5,0.001,0.1,0.3277044152009677,0.35725186813237947,1.0,0.30385929006848,0.3284925796829951,0.33712360134745595,0.3336028449998889,0.3262615988513112,0.3553385488324216,0.31362255878375234,0.3578020518283905,0.3226428852235302
46,3,0.4108689506152633,0.85472,5000,0.4266809556219313,0.8513189448441247,834,0.4465559124946594,0.843,0.6281287122910889,0.08439634266866952,0.08419653411336052,0.08964214920802993,0.9392516227721048,,0.9392718029015764,0.060728197098423586,0.9818849389433673,0.061572559639345624,5,0.001,0.1,0.37467202977648506,0.2832072883817911,0.30385929006848,1.0,0.3580930071160251,0.3645257279339001,0.3704441448639738,0.3151859657171643,0.3423470217327767,0.32592726575292813,0.32721226152464694,0.26555940928833627
46,4,0.42340356700929105,0.84728,5000,0.4666767120361328,0.8319327731092437,833,0.4465663300249904,0.843,0.5778813207439112,0.07800349192964558,0.0778456707806061,0.08964214920802993,0.8684047790853776,,0.8684238505330512,0.13157614946694884,0.9817884034057034,0.06156480213750376,5,0.001,0.1,0.35243281361455914,0.3005323987658418,0.3284925796829951,0.3580930071160251,1.0,0.31636074700002254,0.3595210218747915,0.18900150744004995,0.3463599387277512,0.2005200546154498,0.27975795639825607,0.272462897284515
46,5,0.43893926631493174,0.84504,5000,0.4508581142182703,0.8463385354141657,833,0.44655503318332634,0.8431,0.6725571894515204,0.0898834265005582,0.08964214920802993,0.08964214920802993,0.9999999999888445,,0.9999613380887484,3.866191125156959e-05,0.9818924619087441,0.06157331230066844,5,0.001,0.1,0.3614607213248113,0.33396808737281225,0.33712360134745595,0.3645257279339001,0.31636074700002254,1.0,0.3405995199256221,0.42231583996107414,0.39714821482545515,0.3802442044664087,0.3199219485543113,0.34863743811763975
46,6,0.4329526200131246,0.84684,5000,0.4664029434875206,0.8199279711884754,833,0.44655600651955835,0.843,0.6217707069859538,0.08509392702465454,0.0848891324629878,0.08964214920802993,0.9469778805173567,,0.9469945196740801,0.053005480325919896,0.9818848148197643,0.06157279126826403,5,0.001,0.1,0.2912108101009193,0.3276943995081943,0.3336028449998889,0.3704441448639738,0.3595210218747915,0.3405995199256221,1.0,0.3209340015231423,0.2795111465816796,0.25096094984982514,0.30886753488573965,0.3934683956724204
46,7,0.4105665031891719,0.85592,5000,0.43771647855087564,0.8523409363745498,833,0.446557954572641,0.843,0.6022486459230028,0.08182172069805087,0.08163961515847067,0.08964214920802993,0.9107279988133846,,0.9107441451368148,0.08925585486318521,0.9818538570101316,0.06157088831735324,5,0.001,0.1,0.2927902615863273,0.2663035627765901,0.3262615988513112,0.3151859657171643,0.18900150744004995,0.42231583996107414,0.3209340015231423,1.0,0.29640600748314977,0.3316730841863559,0.3532467893443734,0.3322044797346184
46,8,0.4313311782801986,0.84952,5000,0.5205168023153588,0.8499399759903962,833,0.44655745935897095,0.843,0.6056745295892275,0.08299422584467843,0.0828041935164593,0.08964214920802993,0.9237194137701261,,0.9237393800562531,0.07626061994374689,0.9818700924298269,0.061571882357017285,5,0.001,0.1,0.3168428042347888,0.22548177661947238,0.3553385488324216,0.3423470217327767,0.3463599387277512,0.39714821482545515,0.2795111465816796,0.29640600748314977,1.0,0.28876414699032305,0.28247839191304036,0.33713387767964903
46,9,0.4498269357024484,0.83904,5000,0.4299154954927939,0.8427370948379351,833,0.44655975866051145,0.843,0.590274897331435,0.08006930437606744,0.0798986314437282,0.08964214920802993,0.8913065131606613,,0.8913262002107074,0.10867379978929259,0.9818368932735457,0.06156863465746822,5,0.001,0.1,0.32128346990224294,0.3240790990585222,0.31362255878375234,0.32592726575292813,0.2005200546154498,0.3802442044664087,0.25096094984982514,0.3316730841863559,0.28876414699032305,1.0,0.3499082365127863,0.29040313503102577
46,10,0.44081650103922865,0.84844,5000,0.4126600854926639,0.8607442977190877,833,0.44655746478623093,0.843,0.6137244065324498,0.08260946461041085,0.0824220582549424,0.08964214920802993,0.9194565166297884,,0.9194672388629532,0.08053276113704677,0.9818676194780078,0.06157149200474632,5,0.001,0.1,0.3560713553234723,0.3215123291009943,0.3578020518283905,0.32721226152464694,0.27975795639825607,0.3199219485543113,0.30886753488573965,0.3532467893443734,0.28247839191304036,0.3499082365127863,1.0,0.2816019353666057
46,11,0.44296398229280093,0.84392,5000,0.48873061548662616,0.8079231692677071,833,0.4465576984916632,0.843,0.6033949520144413,0.08131923846467747,0.0811404615481338,0.08964214920802993,0.9051597073930961,,0.9051719971776805,0.09482800282231951,0.981856570139449,0.06157033297786891,5,0.001,0.1,0.34326213788730975,0.2800508655498444,0.3226428852235302,0.26555940928833627,0.272462897284515,0.34863743811763975,0.3934683956724204,0.3322044797346184,0.33713387767964903,0.29040313503102577,0.2816019353666057,1.0
47,0,0.42309170029345594,0.85336,5000,0.41291551457511055,0.8597122302158273,834,0.44205315672932344,0.8457,0.6127634765582861,0.08493775707372937,0.08473408584425446,0.08944945350320078,0.9472845559674115,,0.9472989822251863,0.05270101777481373,0.9869182753564847,0.06049000626126941,5,0.001,0.1,1.0,0.3366691614039031,0.32145721277592043,0.3393161159645297,0.34291687302094176,0.317319321783675,0.2881623006660053,0.2544349825100137,0.29385346885575453,0.2961323041382035,0.32592405221757575,0.3175635116420846
47,1,0.44696773977795984,0.83704,5000,0.390007409918191,0.8645083932853717,834,0.44205095707037195,0.8457,0.5947616638753157,0.08187428008519274,0.08169182401181806,0.08944945350320078,0.9132735954388093,,0.9132861658016064,0.08671383419839362,0.9868977833784287,0.06048788311481506,5,0.001,0.1,0.3366691614039031,1.0,0.35983668380666933,0.2633648774427711,0.30604524748344736,0.31195718996321536,0.30682858539785623,0.2591615083306113,0.25809496211169264,0.3204686089832975,0.3325143664065259,0.27110088895631473
47,2,0.43332484815340894,0.84676,5000,0.43190966822482924,0.8357314148681055,834,0.4420489457944712,0.8457,0.6415929139846958,0.08734899607664169,0.08712751882519688,0.08944945350320078,0.9740419355508431,,0.9740481920723751,0.02595180792762486,0.9869239965977974,0.060490872771716664,5,0.001,0.1,0.32145721277592043,0.35983668380666933,1.0,0.2954688847649426,0.30868697998108463,0.34002308612955107,0.3627111583949804,0.32254376994096823,0.3367623789571811,0.30339693027268266,0.3595631380017349,0.31516362233466455
47,3,0.4044855484537258,0.8578,5000,0.4233670394729685,0.854916067146283,834,0.4420521700629792,0.8457,0.603091684559612,0.08406483163334258,0.0838673640026819,0.08944945350320078,0.9375950407426833,,0.9376190061955713,0.06238099380442874,0.9869101635665436,0.060489619182213974,5,0.001,0.1,0.3393161159645297,0.2633648774427711,0.2954688847649426,1.0,0.31308167309241375,0.3595645459388498,0.33354846115857395,0.28066287997193684,0.34096394800406266,0.30156188826332503,0.2894417440450924,0.2444752401716211
47,4,0.42041447501463497,0.84764,5000,0.4615410911264243,0.8319327731092437,833,0.44205394158728967,0.8456,0.5599995918712238,0.07779579561716571,0.0776392297622517,0.08944945350320078,0.8679676255216645,,0.8679792385536579,0.13202076144634212,0.986833045532382,0.0604810053435586,5,0.001,0.1,0.34291687302094176,0.30604524748344736,0.30868697998108463,0.31308167309241375,1.0,0.2532665974511727,0.3525966043413611,0.16985600592412875,0.31984554584135816,0.21044756969939157,0.25548021167492957,0.27191542247434297
47,5,0.43134880128559794,0.84696,5000,0.4488959333135022,0.8427370948379351,833,0.4420494569566684,0.8457,0.6464707294997171,0.08968917318450141,0.08944945350320078,0.08944945350320078,0.9999999999888204,,0.9999613380887484,3.866191125156959e-05,0.9869259535939289,0.060490972408042853,5,0.001,0.1,0.317319321783675,0.31195718996321536,0.34002308612955107,0.3595645459388498,0.2532665974511727,1.0,0.32982407147571036,0.366086177943716,0.36899173743654096,0.36440858880751587,0.2950003813749317,0.32965239727419376
47,6,0.42886584429604235,0.84848,5000,0.4619179842648683,0.8259303721488596,833,0.4420514981301067,0.8457,0.6238434700192624,0.08536034079398394,0.08515362042296738,0.08944945350320078,0.9519747420141402,,0.9519867389644407,0.04801326103555925,0.9869202441322411,0.06049026059061936,5,0.001,0.1,0.2881623006660053,0.30682858539785623,0.3627111583949804,0.33354846115857395,0.3525966043413611,0.32982407147571036,1.0,0.31544616405985587,0.2925559180187515,0.26495378822665483,0.2799194813910608,0.3861590326357917
47,7,0.40603860716341406,0.85852,5000,0.43242082165347207,0.8535414165666266,833,0.44205238839117483,0.8457,0.5857278051568503,0.08153972348498596,0.0813594910227452,0.08944945350320078,0.9095582794021692,,0.9095746223214545,0.09042537767854553,0.9869016865790411,0.06048742631490292,5,0.001,0.1,0.2544349825100137,0.2591615083306113,0.32254376994096823,0.28066287997193684,0.16985600592412875,0.366086177943716,0.31544616405985587,1.0,0.28917103009640927,0.32645010094763766,0.3512786804145315,0.31685469421698664
47,8,0.4261388625308966,0.85144,5000,0.5126219402860712,0.8523409363745498,833,0.44205230855332395,0.8457,0.6049684710911216,0.08312142870703862,0.08293052287671009,0.08944945350320078,0.92712162710771,,0.927136795507486,0.07286320449251404,0.9869005450040744,0.06048890433211868,5,0.001,0.1,0.29385346885575453,0.25809496211169264,0.3367623789571811,0.34096394800406266,0.31984554584135816,0.36899173743654096,0.2925559180187515,0.28917103009640927,1.0,0.2963105095293448,0.2638751800392551,0.327111888119792
47,9,0.44558887286171034,0.84068,5000,0.43070638014210594,0.8487394957983193,833,0.44204895336407063,0.8457,0.5875615527347129,0.08034112165708483,0.08016870762783025,0.08944945350320078,0.8962459186412504,,0.8962652593730971,0.10373474062690291,0.9868686889497937,0.06048642394478154,5,0.001,0.1,0.2961323041382035,0.3204686089832975,0.30339693027268266,0.30156188826332503,0.21044756969939157,0.36440858880751587,0.26495378822665483,0.32645010094763766,0.2963105095293448,1.0,0.33262376520785625,0.2658928646957759
47,10,0.4355291781531777,0.84936,5000,0.40897292871442104,0.8619447779111644,833,0.44205303294970966,0.8457,0.597299626549838,0.08255076780864615,0.08236375992180243,0.08944945350320078,0.9207855017016332,,0.9207962420622263,0.07920375793777368,0.9869042805271317,0.060488450591656424,5,0.001,0.1,0.32592405221757575,0.3325143664065259,0.3595631380017349,0.2894417440450924,0.25548021167492957,0.2950003813749317,0.2799194813910608,0.3512786804145315,0.2638751800392551,0.33262376520785625,1.0,0.2527278158796852
47,11,0.4374213153484521,0.84776,5000,0.4825123493309615,0.8163265306122449,833,0.4420517772055282,0.8457,0.5909717082003024,0.08137578387768694,0.08119663442110721,0.08944945350320078,0.907737624325385,,0.9077526797537236,0.09224732024627635,0.986902354192623,0.06048733624000939,5,0.001,0.1,0.3175635116420846,0.27110088895631473,0.31516362233466455,0.2444752401716211,0.27191542247434297,0.32965239727419376,0.3861590326357917,0.31685469421698664,0.327111888119792,0.2658928646957759,0.2527278158796852,1.0
48,0,0.4179455399703068,0.8542,5000,0.405273778019128,0.8645083932853717,834,0.43592199830772776,0.847,0.6103263265345277,0.08509745283006032,0.08489263285981104,0.09042056410564003,0.938864225174381,,0.9388803510501542,0.061119648949845784,0.9848800694952137,0.05955923214626883,5,0.001,0.1,1.0,0.3382728274498232,0.30206039735605134,0.33178058199187377,0.3325173530201617,0.3499911915628752,0.25285906009072545,0.2552786621039,0.28035768624780244,0.2970379212441402,0.3139700918827204,0.293193432625571
48,1,0.4415260662698442,0.8386,5000,0.3812515576309697,0.8669064748201439,834,0.4359219272772725,0.847,0.5886778921253689,0.08204215821281112,0.0818585795071713,0.09042056410564003,0.9053093211255471,,0.9053218120837804,0.09467818791621962,0.9848714208780085,0.05955672489243598,5,0.001,0.1,0.3382728274498232,1.0,0.32286227815884677,0.26987113132550783,0.29382525561318085,0.3237870701124641,0.2934359839208443,0.23545771988161107,0.24953913998470068,0.2924294798994814,0.3161315735862781,0.2782873344422893
48,2,0.4293226891309972,0.84836,5000,0.4268170926305983,0.842925659472422,834,0.43592055289509196,0.847,0.619534186608573,0.08720261404973799,0.0869822461624441,0.09042056410564003,0.961974159549139,,0.9619856757618813,0.03801432423811868,0.9849022058152886,0.05955997903750646,5,0.001,0.1,0.30206039735605134,0.32286227815884677,1.0,0.23258656449461323,0.31242205883780544,0.33579561449736417,0.3133920937168725,0.30644644092375634,0.34313926737214917,0.30528079228818794,0.30759628090330404,0.3121722911651185
48,3,0.4004191147958397,0.86,5000,0.4199090638646373,0.8525179856115108,834,0.43592191232850375,0.847,0.5731860405835094,0.0830418596561143,0.08285150053839752,0.09042056410564003,0.9162904628717452,,0.9163066276181363,0.0836933723818637,0.9848677999643946,0.05955757838113654,5,0.001,0.1,0.33178058199187377,0.26987113132550783,0.23258656449461323,1.0,0.30724298331422256,0.33695655091626586,0.33985491571035886,0.28092842917518246,0.2610607552940266,0.24926630059442992,0.27302731093491006,0.20189968362086017
48,4,0.4148169647356507,0.8492,5000,0.4549125642688186,0.8331332533013205,833,0.4359273946704194,0.847,0.5623152688408866,0.07806863069250701,0.07791041447752987,0.09042056410564003,0.8616448619546769,,0.8616628488029305,0.13833715119706946,0.9848071016694823,0.05954968820810539,5,0.001,0.1,0.3325173530201617,0.29382525561318085,0.31242205883780544,0.30724298331422256,1.0,0.2897601573276343,0.3356978073504693,0.16712653840652336,0.3163371463546182,0.1850650959336898,0.25501624326618927,0.2607413409818464
48,5,0.4249461208796425,0.84928,5000,0.44209519442584777,0.8463385354141657,833,0.43592089685959556,0.847,0.665648936685799,0.09066820255533714,0.09042056410564003,0.09042056410564003,0.9999999999889405,,0.9999613380887484,3.866191125156959e-05,0.9849095936399401,0.05956042783119243,5,0.001,0.1,0.3499911915628752,0.3237870701124641,0.33579561449736417,0.33695655091626586,0.2897601573276343,1.0,0.30709207320354165,0.38246607101673724,0.38773824003896695,0.3618084516288061,0.3002631054180237,0.32999072927938977
48,6,0.4227471661510741,0.85104,5000,0.4549924378041868,0.8283313325330132,833,0.4359216347765237,0.847,0.605021134471392,0.08520167129100527,0.08499609932763104,0.09042056410564003,0.9400085054478149,,0.9400257101709824,0.059974289829017646,0.9848852722194105,0.059559254939469994,5,0.001,0.1,0.25285906009072545,0.2934359839208443,0.3133920937168725,0.33985491571035886,0.3356978073504693,0.30709207320354165,1.0,0.29470574821728496,0.274268676645908,0.2282155103585562,0.2951883806062424,0.3730452991199101
48,7,0.40165185715742174,0.8594,5000,0.42856950285258116,0.8535414165666266,833,0.43592158112282187,0.847,0.5796560931408591,0.08145376975450742,0.0812741056546322,0.09042056410564003,0.8988453728156273,,0.8988604401658596,0.10113955983414036,0.9848660621802479,0.059555998983822515,5,0.001,0.1,0.2552786621039,0.23545771988161107,0.30644644092375634,0.28092842917518246,0.16712653840652336,0.38246607101673724,0.29470574821728496,1.0,0.2877612393038923,0.31719826801079826,0.3274130746998363,0.28840241006765066
48,8,0.419155649954726,0.854,5000,0.5007702349512665,0.8463385354141657,833,0.4359217442262668,0.847,0.5953876530230116,0.08320549932163383,0.08301401471573548,0.09042056410564003,0.9180877772210154,,0.9181044064913348,0.08189559350866515,0.9848695686153819,0.059557954640859126,5,0.001,0.1,0.28035768624780244,0.24953913998470068,0.34313926737214917,0.2610607552940266,0.3163371463546182,0.38773824003896695,0.274268676645908,0.2877612393038923,1.0,0.2824984717257523,0.24293215391140693,0.32343433511169467
48,9,0.4388581728289841,0.84364,5000,0.4196227341890335,0.8547418967587035,833,0.4359217196607742,0.847,0.5694768896489789,0.08019297641505928,0.08002151277138793,0.09042056410564003,0.8849924081098665,,0.8850146431988866,0.11498535680111344,0.9848575628369591,0.059554131590857366,5,0.001,0.1,0.2970379212441402,0.2924294798994814,0.30528079228818794,0.24926630059442992,0.1850650959336898,0.3618084516288061,0.2282155103585562,0.31719826801079826,0.2824984717257523,1.0,0.2959769354661542,0.26963798654322435
48,10,0.4297960288585371,0.8518,5000,0.4020914732720013,0.8595438175270108,833,0.43592250437591784,0.847,0.5837474500944718,0.08234529159359343,0.0821596741629935,0.09042056410564003,0.9086392567303182,,0.9086612346681359,0.09133876533186414,0.9848683631860309,0.05955689299368846,5,0.001,0.1,0.3139700918827204,0.3161315735862781,0.30759628090330404,0.27302731093491006,0.25501624326618927,0.3002631054180237,0.2951883806062424,0.3274130746998363,0.24293215391140693,0.2959769354661542,1.0,0.24730448599835833
48,11,0.43343201665931447,0.84656,5000,0.4790945483574197,0.8151260504201681,833,0.43592135432048346,0.847,0.5834532077603882,0.08147987362763272,0.08130003704411799,0.09042056410564003,0.8991321592313282,,0.8991504045002465,0.10084959549975347,0.9848655268634589,0.05955601745259588,5,0.001,0.1,0.293193432625571,0.2782873344422893,0.3121722911651185,0.20189968362086017,0.2607413409818464,0.32999072927938977,0.3730452991199101,0.28840241006765066,0.32343433511169467,0.26963798654322435,0.24730448599835833,1.0
49,0,0.41535217586406475,0.85512,5000,0.40253881282276577,0.8621103117505995,834,0.44156273075947744,0.8441,0.5948174064730252,0.0848571916815878,0.0846540983549043,0.09117478889541143,0.9284814297852046,,0.9284899624012913,0.07151003759870866,0.9842855686028469,0.05895382680688382,5,0.001,0.1,1.0,0.3037557936850769,0.284192749705717,0.3239027531813888,0.3312612612500516,0.3158415175447914,0.2689078593426892,0.22250161126119375,0.2881654116791644,0.26746033352802656,0.2919606578825998,0.29432683961430123
49,1,0.43671257624960247,0.8406,5000,0.3773912209370691,0.8764988009592326,834,0.44156728037439597,0.844,0.5804713671635651,0.08207948160032688,0.08189565268383817,0.09117478889541143,0.8982269514973509,,0.8982418495858343,0.1017581504141657,0.9842500087512657,0.0589511573464107,5,0.001,0.1,0.3037557936850769,1.0,0.30954948253020403,0.2259823817033319,0.2965532765984797,0.31277257070562525,0.27443612313586085,0.23814973227234987,0.27397126763504753,0.3125747187865954,0.3118812170931059,0.25449828905719984
49,2,0.4243355188495035,0.85088,5000,0.4385587443356161,0.8309352517985612,834,0.4415624913887475,0.8441,0.6213047119544373,0.08740809855140913,0.08718617233888801,0.09117478889541143,0.9562530760333856,,0.956263712896647,0.04373628710335298,0.9842889542539431,0.05895515316567316,5,0.001,0.1,0.284192749705717,0.30954948253020403,1.0,0.28791670567380334,0.31477683909504345,0.34069516922144333,0.31486625587245654,0.3255665706502539,0.2954191695519523,0.3039409365106965,0.269921111382691,0.3143376473074484
49,3,0.3958514125293987,0.86144,5000,0.43325955889843126,0.841726618705036,834,0.44156846051779797,0.844,0.5910393121294598,0.08321372519781278,0.08302218389913617,0.09117478889541143,0.910582683042591,,0.9105991629696214,0.0894008370303786,0.9842673512346658,0.0589525433524895,5,0.001,0.1,0.3239027531813888,0.2259823817033319,0.28791670567380334,1.0,0.31772677352625944,0.3520676151868618,0.31879760340552726,0.2953181244864624,0.2957229479174575,0.2640868196396958,0.25714906722800807,0.23685009053597775
49,4,0.40785422370691965,0.85172,5000,0.4602514397766855,0.8415366146458584,833,0.44159872591876376,0.8441,0.5622969252194618,0.0784855001278068,0.07832474002107195,0.09117478889541143,0.8590613805540135,,0.859077333487981,0.140922666512019,0.9841765194060561,0.05894420580252856,5,0.001,0.1,0.3312612612500516,0.2965532765984797,0.31477683909504345,0.31772677352625944,1.0,0.27843053318473976,0.3242418488666939,0.17461715444971074,0.2793643095725145,0.20242453161062196,0.22746937213196874,0.26733318633366226
49,5,0.4210699855142338,0.85096,5000,0.4471929194060741,0.8367346938775511,833,0.4415630735337925,0.8441,0.6602490962242852,0.0914286970649271,0.09117478889541143,0.09117478889541143,0.999999999989032,,0.9999613380887484,3.866191125156959e-05,0.9843046715451332,0.05895582459446793,5,0.001,0.1,0.3158415175447914,0.31277257070562525,0.34069516922144333,0.3520676151868618,0.27843053318473976,1.0,0.3150323737641976,0.3806445853786138,0.371341174925841,0.3616740315469524,0.2556400791477071,0.32607484097372474
49,6,0.41745784997370594,0.85264,5000,0.4618346061971452,0.8235294117647058,833,0.44156668946956296,0.8441,0.5959988338686515,0.08497849493363502,0.08477453107217855,0.09117478889541143,0.9298023291120031,,0.9298189656005644,0.07018103439943557,0.9842860562616896,0.0589538639493598,5,0.001,0.1,0.2689078593426892,0.27443612313586085,0.31486625587245654,0.31879760340552726,0.3242418488666939,0.3150323737641976,1.0,0.28599792843408167,0.23768547714644023,0.23482653637146028,0.2533936185191097,0.37063127068427343
49,7,0.3980696075091696,0.86136,5000,0.4359983768728044,0.8535414165666266,833,0.44156382263849336,0.8441,0.5699836794186077,0.08124816074157497,0.08106985137762254,0.09117478889541143,0.889169608823886,,0.8891901296140575,0.11080987038594248,0.9842369265979809,0.058950209293107084,5,0.001,0.1,0.22250161126119375,0.23814973227234987,0.3255665706502539,0.2953181244864624,0.17461715444971074,0.3806445853786138,0.28599792843408167,1.0,0.23508855861234107,0.3046573265431409,0.24181066792304515,0.32869823039118395
49,8,0.41646236488773564,0.8542,5000,0.48876620166831547,0.8331332533013205,833,0.441564796117548,0.844,0.5760393485363866,0.08275749927325071,0.08256908546474194,0.09117478889541143,0.9056131246824504,,0.905631107373793,0.09436889262620696,0.9842663313236694,0.05895192502112921,5,0.001,0.1,0.2881654116791644,0.27397126763504753,0.2954191695519523,0.2957229479174575,0.2793643095725145,0.371341174925841,0.23768547714644023,0.23508855861234107,1.0,0.2672619435325789,0.23394669058420697,0.28853663219841996
49,9,0.43346211149054725,0.84524,5000,0.4085263212521871,0.8547418967587035,833,0.44158198953436584,0.8442,0.5785514513870015,0.08065778162734136,0.08048332442014469,0.09117478889541143,0.882736613863577,,0.882752921390669,0.11724707860933103,0.9842377706297532,0.05894934189360793,5,0.001,0.1,0.26746033352802656,0.3125747187865954,0.3039409365106965,0.2640868196396958,0.20242453161062196,0.3616740315469524,0.23482653637146028,0.3046573265431409,0.2672619435325789,1.0,0.3279703783824361,0.2625779399439757
49,10,0.42697257325527777,0.854,5000,0.4061058718642151,0.8547418967587035,833,0.44156591199076595,0.8441,0.5469515336116422,0.081014376003886,0.08083759875060025,0.09117478889541143,0.8866222749629196,,0.886638443471453,0.11336155652854696,0.9842354078842785,0.05894962925493596,5,0.001,0.1,0.2919606578825998,0.3118812170931059,0.269921111382691,0.25714906722800807,0.22746937213196874,0.2556400791477071,0.2533936185191097,0.24181066792304515,0.23394669058420697,0.3279703783824361,1.0,0.20619784680563794
49,11,0.4282916589337549,0.84936,5000,0.4907396430214282,0.8199279711884754,833,0.44156797515888946,0.8441,0.5857208525043058,0.08187099319644144,0.08168855905742002,0.09117478889541143,0.8959555601519491,,0.8959704622998038,0.10402953770019618,0.984236047001178,0.05895102239775186,5,0.001,0.1,0.29432683961430123,0.25449828905719984,0.3143376473074484,0.23685009053597775,0.26733318633366226,0.32607484097372474,0.37063127068427343,0.32869823039118395,0.28853663219841996,0.2625779399439757,0.20619784680563794,1.0
