round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,5,1.732784459283275,0.3760349704294163,3889,1.8825249842235021,0.35732647814910024,778,1.892483958715125,0.3629,0.9397935130014593,0.08372329493336922,,,0.9137302368272298,,0.9137743229192454,0.08622567708075457,0.9959462196729912,0.14031987209915875,10,0.025,0.15,0.8581037407360768,0.872093568669732,0.8717899185650112,0.8774272024511806,0.8697313363228545,1.0,0.8627510666309638,0.8780961433693991,0.8781188097335761,0.868540606923836,0.8621822438919027,0.8500605946781459
12,6,1.7412946285872624,0.3792778226893021,3711,1.8972284197807312,0.3584905660377358,742,1.8924868167201174,0.363,0.9371503641699966,0.08372210599581544,,,0.9135497097102122,,0.9135927778052846,0.08640722219471542,0.9959469068381234,0.14031986657538043,10,0.025,0.15,0.8507671749517669,0.8646551339191951,0.8682805329640148,0.875198616809062,0.8727760625957459,0.8627510666309638,1.0,0.8729169290330712,0.8777000265946401,0.8499517297342081,0.864026689909286,0.8598360567202975
12,7,1.736665008323533,0.36680695847362516,3564,1.9085436065991719,0.32538569424964936,713,1.8925292718259594,0.3632,0.9411937263873494,0.08378736968467845,,,0.9234592844888636,,0.9235034906174184,0.07649650938258157,0.9959497938259569,0.14032125661873343,10,0.025,0.15,0.8517277573487875,0.8662058958195478,0.8654388492411197,0.8857057144586046,0.8627621615936859,0.8780961433693991,0.8729169290330712,1.0,0.8749548918283276,0.8697016102894358,0.8684427005880143,0.8686417948408833
12,8,1.746816188759274,0.36771287416448706,3441,1.880519986152649,0.36046511627906974,688,1.8925304744817033,0.3631,0.9406480671291518,0.0837469912839448,,,0.9173282675561205,,0.9173722169959235,0.08262778300407647,0.995950816226406,0.14032040290357156,10,0.025,0.15,0.8464109314662046,0.873197742806841,0.8628035412900158,0.8746838424633127,0.8733407809382867,0.8781188097335761,0.8777000265946401,0.8749548918283276,1.0,0.8611042373561911,0.8674539304375508,0.8686074102402479
12,9,1.735765647005152,0.3744151169766047,3334,1.8999083439509075,0.38980509745127434,667,1.8928039421009113,0.3633,0.9279636645236582,0.08265981685171375,,,0.7522527635305384,,0.7522981961017313,0.24770180389826868,0.9953661505713479,0.14017521273730466,10,0.025,0.15,0.8284744528455876,0.8533424872115102,0.8525168792707989,0.8656816451691646,0.8490809067014847,0.868540606923836,0.8499517297342081,0.8697016102894358,0.8611042373561911,1.0,0.8616187572751686,0.857785893539974
12,10,1.7496580596153553,0.36300524529466216,3241,1.8880374431610107,0.4012345679012346,648,1.8926090334035173,0.3633,0.9303914271163273,0.08292756045867676,,,0.7929066913260485,,0.7929560495783202,0.20704395042167978,0.995529438328987,0.14024296603541522,10,0.025,0.15,0.8342151260345141,0.850707030605091,0.8525630905450017,0.8703888311254174,0.8511622842209811,0.8621822438919027,0.864026689909286,0.8684427005880143,0.8674539304375508,0.8616187572751686,1.0,0.8618090619135597
12,11,1.761162929058075,0.36052548274770496,3159,1.9097493648529054,0.3623417721518987,632,1.8930396309381798,0.3639,0.9272283729689953,0.08261882884073055,,,0.7460291839728646,,0.7460596458219868,0.2539403541780132,0.9953531305934377,0.1401616335124334,10,0.025,0.15,0.8300841421764386,0.8492316546163099,0.8500338136536458,0.8576285915739801,0.8559553953747917,0.8500605946781459,0.8598360567202975,0.8686417948408833,0.8686074102402479,0.857785893539974,0.8618090619135597,1.0
13,0,1.6710118026645095,0.39015339663988313,6845,1.8758739774877375,0.34696859021183346,1369,1.8565129660352875,0.3724,0.9208923139130542,0.08222836882812196,,,0.65,,0.6500140284860788,0.3499859715139212,0.9946686866203646,0.13876331967102018,10,0.025,0.15,1.0,0.8686378590608502,0.8648445361527464,0.861239741126388,0.8414295334284689,0.848798961573399,0.8422370175036444,0.8404874856020138,0.8381393945899368,0.8081396428925529,0.8272324196470116,0.8227984978582541
13,1,1.6722771300825963,0.39107338444687845,5478,1.8647776577207777,0.35675182481751827,1096,1.8515233012694348,0.3716,0.9336624992655485,0.08361455550771871,,,0.877827695471924,,0.8778779026588107,0.12212209734118928,0.9960965126870498,0.1392852025576884,10,0.025,0.15,0.8686378590608502,1.0,0.8712912547801215,0.8723179842737486,0.8594973596473032,0.8628158288667961,0.850793360182007,0.8498092923825874,0.8591075780228438,0.834302609250514,0.8400722867068057,0.8351908723685609
13,2,1.711753839568088,0.38298755186721994,4820,1.8408933877944946,0.3682572614107884,964,1.8512702727619605,0.3717,0.9333468297505819,0.08371988068622341,,,0.8951384899320723,,0.8951742007888961,0.10482579921110391,0.9961375406394116,0.13929010131034084,10,0.025,0.15,0.8648445361527464,0.8712912547801215,1.0,0.8685384897511794,0.859402952313729,0.8582188965138977,0.8560603331080004,0.8532319583552544,0.8482635459494309,0.836538014121927,0.8454382932277159,0.8382827239823432
13,3,1.6754508978979927,0.390671811166591,4406,1.827215007373265,0.40635641316685583,881,1.8512725015229816,0.3714,0.9395387912501788,0.08417536537884551,,,0.9699999998356443,,0.9700285520951957,0.029971447904804327,0.9961938196365846,0.1392979121059628,10,0.025,0.15,0.861239741126388,0.8723179842737486,0.8685384897511794,1.0,0.8518462719043134,0.8639271256856513,0.8630744344304969,0.8709073988162529,0.8607865844992589,0.8474471716777215,0.8626173131377898,0.8457596235640986
13,4,1.7380977728150107,0.36848249027237356,4112,1.830295171056475,0.39172749391727496,822,1.851243023630939,0.3715,0.9289397197225986,0.0834640046718284,,,0.8530838059964913,,0.8531300028056972,0.14686999719430283,0.9960689076184709,0.1392735385414558,10,0.025,0.15,0.8414295334284689,0.8594973596473032,0.859402952313729,0.8518462719043134,1.0,0.860286161960107,0.8603832476243112,0.8498779910308559,0.8551358131202729,0.8299343881199298,0.8414971299995351,0.8417120935322133
13,5,1.7058589923766352,0.3823862175366418,3889,1.8423293828964233,0.36503856041131105,778,1.8512684891495523,0.3716,0.9331330706025414,0.08372926618461544,,,0.8966810501809813,,0.8967255863081975,0.10327441369180246,0.9961381928238303,0.13929047134303738,10,0.025,0.15,0.848798961573399,0.8628158288667961,0.8582188965138977,0.8639271256856513,0.860286161960107,1.0,0.8472890681430852,0.8611932728059666,0.8663727789107353,0.843905136253734,0.847810620300931,0.8368319248200167
13,6,1.715097724569255,0.38814335758555646,3711,1.8562654654184978,0.3638814016172507,742,1.85126875623872,0.3716,0.9303306805349703,0.08363554782327327,,,0.8812779023926884,,0.8813272598240662,0.11867274017593377,0.9961093884736386,0.13928629080757213,10,0.025,0.15,0.8422370175036444,0.850793360182007,0.8560603331080004,0.8630744344304969,0.8603832476243112,0.8472890681430852,1.0,0.8582360209092799,0.8631715492956581,0.8273061859969867,0.8516926150693815,0.8459102153827052
13,7,1.7075052925518581,0.3765993265993266,3564,1.8698567946751912,0.332398316970547,713,1.8513193613366237,0.3716,0.9328706674560984,0.08376094876080986,,,0.901888262475856,,0.9019408823092538,0.09805911769074616,0.996146909817853,0.1392919670395218,10,0.025,0.15,0.8404874856020138,0.8498092923825874,0.8532319583552544,0.8709073988162529,0.8498779910308559,0.8611932728059666,0.8582360209092799,1.0,0.8620764726125812,0.8401080949814488,0.8542103478409268,0.854276377117468
13,8,1.7204029820583484,0.37779715199070035,3441,1.8403029441833496,0.37209302325581395,688,1.851315945009642,0.3716,0.9328478505893675,0.08373474039263223,,,0.8975807675245082,,0.8976168077767325,0.10238319222326753,0.9961360236023733,0.13929066085670497,10,0.025,0.15,0.8381393945899368,0.8591075780228438,0.8482635459494309,0.8607865844992589,0.8551358131202729,0.8663727789107353,0.8631715492956581,0.8620764726125812,1.0,0.8349042446567115,0.8534176169237141,0.8527897951551465
13,9,1.7134503916457848,0.38179364127174564,3334,1.8587465087572734,0.4077961019490255,667,1.8518533329420452,0.3713,0.9126858485980038,0.08238059775502775,,,0.6750196933151889,,0.6750672542126719,0.3249327457873281,0.9943296390541083,0.1388860857535645,10,0.025,0.15,0.8081396428925529,0.834302609250514,0.836538014121927,0.8474471716777215,0.8299343881199298,0.843905136253734,0.8273061859969867,0.8401080949814488,0.8349042446567115,1.0,0.8386622907753981,0.8303159542102326
13,10,1.7313244374898764,0.36942301758716445,3241,1.8475643793741863,0.41203703703703703,648,1.8514305896396879,0.3715,0.925190525353178,0.08296420373949043,,,0.7709386690641369,,0.7709890907890611,0.22901090921093892,0.9957126562982479,0.1391792570834513,10,0.025,0.15,0.8272324196470116,0.8400722867068057,0.8454382932277159,0.8626173131377898,0.8414971299995351,0.847810620300931,0.8516926150693815,0.8542103478409268,0.8534176169237141,0.8386622907753981,1.0,0.8476852058304505
13,11,1.7379449124336244,0.36970560303893635,3159,1.86823308467865,0.3639240506329114,632,1.8519898351234725,0.3717,0.9198526629850244,0.08259252027141292,,,0.7098503688925148,,0.7098991599412454,0.2901008400587546,0.9952964514034801,0.13903269624637687,10,0.025,0.15,0.8227984978582541,0.8351908723685609,0.8382827239823432,0.8457596235640986,0.8417120935322133,0.8368319248200167,0.8459102153827052,0.854276377117468,0.8527897951551465,0.8303159542102326,0.8476852058304505,1.0
14,0,1.6471635282039643,0.39785244704163625,6845,1.838116244836287,0.3535427319211103,1369,1.8172572217410123,0.3832,0.9161260556947228,0.08251093318417987,,,0.7370258654921995,,0.7370649106302917,0.26293508936970833,0.9935141880176604,0.1377866519011559,10,0.025,0.15,1.0,0.8577247805315544,0.8519931259341754,0.850661313828371,0.8262251092784516,0.8369111940507186,0.8253404282194412,0.8283538704380167,0.8244649097643088,0.7887522449559122,0.8151847993863733,0.8083778626523201
14,1,1.6507285547810933,0.39989047097480834,5478,1.825916051864624,0.3731751824817518,1096,1.8119966425473177,0.3806,0.9276981900721675,0.08377298977964674,,,0.9076198420025047,,0.9076678054496542,0.0923321945503458,0.9961439185032811,0.13797897322072591,10,0.025,0.15,0.8577247805315544,1.0,0.8588315629237898,0.8596615962173576,0.8424203534535291,0.8476039310582328,0.8358910061293737,0.8371918531216865,0.8455629530802351,0.8076247387812115,0.8279482805715477,0.8188849109945936
14,2,1.6898963576868962,0.38900414937759337,4820,1.8008975386619568,0.3796680497925311,964,1.8117300875579254,0.38,0.925371688723252,0.0837621594067715,,,0.9061558851700502,,0.9061989404366986,0.09380105956330143,0.9961669715266179,0.13797853620256179,10,0.025,0.15,0.8519931259341754,0.8588315629237898,1.0,0.8527829602020794,0.8410676939516115,0.844958318707117,0.8382756057370488,0.8368681927175198,0.8319584130878478,0.8022616149631151,0.8312669664137283,0.8232807399154705
14,3,1.6517693965775626,0.3990013617793917,4406,1.786687902041844,0.4086265607264472,881,1.8117342463022545,0.38,0.9309050264500078,0.08423447904947248,,,0.9699999998648285,,0.9700285520951957,0.029971447904804327,0.9962101070186832,0.13798367202434517,10,0.025,0.15,0.850661313828371,0.8596615962173576,0.8527829602020794,1.0,0.8337248544213705,0.8479960678581546,0.843772402660739,0.8558267052454889,0.8432288717030174,0.813140797220871,0.8459577269841927,0.8270966034593737
14,4,1.7185462727691188,0.3756079766536965,4112,1.7884746619633265,0.4051094890510949,822,1.8117006443723846,0.3803,0.9176829170886227,0.08334434172448509,,,0.849678877614624,,0.84971365384298,0.15028634615701997,0.9960729523197115,0.13795549547965386,10,0.025,0.15,0.8262251092784516,0.8424203534535291,0.8410676939516115,0.8337248544213705,1.0,0.8412408118423378,0.8382081910745351,0.8308311524960869,0.8419795833177256,0.7937343930353602,0.8169244518042373,0.8225418338317837
14,5,1.6851577443461265,0.39264592440215995,3889,1.8036005667277746,0.37789203084832906,778,1.8117294598229323,0.38,0.9256384174026692,0.08377697573449439,,,0.9081586291615691,,0.9082041887409021,0.09179581125909786,0.99617253109805,0.1379790044731356,10,0.025,0.15,0.8369111940507186,0.8476039310582328,0.844958318707117,0.8479960678581546,0.8412408118423378,1.0,0.8307627160466148,0.8471079217206592,0.8512687117893157,0.816444000669088,0.8342373815084219,0.8178355983755232
14,6,1.693747945900621,0.39684721099434117,3711,1.8169573148091633,0.3665768194070081,742,1.811736597290522,0.3801,0.9207889484151168,0.08355625153739003,,,0.87832302699339,,0.8783647736462511,0.1216352263537489,0.996135736912306,0.1379705756781938,10,0.025,0.15,0.8253404282194412,0.8358910061293737,0.8382756057370488,0.843772402660739,0.8382081910745351,0.8307627160466148,1.0,0.8426659207270439,0.845497948630586,0.8002578621771729,0.8356086971082022,0.8266589403967911
14,7,1.6862740576267243,0.3856060606060606,3564,1.8326708475748699,0.34081346423562414,713,1.8117753870879547,0.3802,0.9269007582722031,0.08383904073796515,,,0.9165480435366724,,0.916571768084369,0.08342823191563098,0.9961814821628713,0.1379804671886452,10,0.025,0.15,0.8283538704380167,0.8371918531216865,0.8368681927175198,0.8558267052454889,0.8308311524960869,0.8471079217206592,0.8426659207270439,1.0,0.8433665220233555,0.8247734360708325,0.8453143208662004,0.8381595050729042
14,8,1.70036280464243,0.3868352223190933,3441,1.802351673444112,0.3793604651162791,688,1.8117763981034485,0.3801,0.924228495780442,0.08373350044322231,,,0.9022820124989828,,0.9023287286890792,0.0976712713109208,0.9961661591812666,0.13797768755313977,10,0.025,0.15,0.8244649097643088,0.8455629530802351,0.8319584130878478,0.8432288717030174,0.8419795833177256,0.8512687117893157,0.845497948630586,0.8433665220233555,1.0,0.8043607775713368,0.8370577260332766,0.8319616072568993
14,9,1.6974556468151234,0.39223155368926216,3334,1.8188767035802205,0.42128935532233885,667,1.812694554087482,0.3803,0.8938946714220076,0.08186711462875738,,,0.65,,0.6500140284860788,0.3499859715139212,0.9945266321697112,0.1374324616054595,10,0.025,0.15,0.7887522449559122,0.8076247387812115,0.8022616149631151,0.813140797220871,0.7937343930353602,0.816444000669088,0.8002578621771729,0.8247734360708325,0.8043607775713368,1.0,0.8117007829374111,0.8062462820220956
14,10,1.701999891262788,0.3802838630052453,3241,1.8078882694244385,0.4166666666666667,648,1.8119357024567038,0.3802,0.918069027483885,0.0830410558450901,,,0.8086832959812376,,0.8087257183410077,0.1912742816589923,0.9955495519743778,0.13791876300270267,10,0.025,0.15,0.8151847993863733,0.8279482805715477,0.8312669664137283,0.8459577269841927,0.8169244518042373,0.8342373815084219,0.8356086971082022,0.8453143208662004,0.8370577260332766,0.8117007829374111,1.0,0.833173782286796
14,11,1.7119239311218262,0.3782526115859449,3159,1.8286424636840821,0.370253164556962,632,1.812614099888862,0.3807,0.9107158301486844,0.08256115792852509,,,0.7438148152808527,,0.7438480962519186,0.2561519037480814,0.9951093288213282,0.13780272711804614,10,0.025,0.15,0.8083778626523201,0.8188849109945936,0.8232807399154705,0.8270966034593737,0.8225418338317837,0.8178355983755232,0.8266589403967911,0.8381595050729042,0.8319616072568993,0.8062462820220956,0.833173782286796,1.0
15,0,1.6313273754384783,0.403827611395179,6845,1.8017272624102505,0.36596055514974435,1369,1.7796452830109415,0.3891,0.9119501888488544,0.08279414861672581,,,0.7739279236393146,,0.77397633311878,0.22602366688122,0.9952729637426316,0.13676131366937427,10,0.025,0.15,1.0,0.8445610572508089,0.8371770774137463,0.8373619417669111,0.8127504412699467,0.8226198046773715,0.8132655310679676,0.8194364549988714,0.8108249573604703,0.7925151861982237,0.7995721083011532,0.7967799389422996
15,1,1.6309384695319242,0.40693683826213944,5478,1.7892160150739882,0.3795620437956204,1096,1.7745292337634895,0.3879,0.9204977312868918,0.08388019101117782,,,0.914072285326176,,0.9141044049446287,0.08589559505537125,0.9961548525079278,0.13687585585345804,10,0.025,0.15,0.8445610572508089,1.0,0.8441750990064527,0.8456098569201641,0.8242111342423345,0.8328678512436626,0.8182116367260491,0.8211310413579354,0.8286890037582667,0.8018226386637589,0.8119072381011802,0.8049146404781146
15,2,1.6704397283102337,0.3967842323651452,4820,1.7625175267457962,0.39107883817427386,964,1.7742801693421375,0.3883,0.9182081220183622,0.08379687170049083,,,0.903320650148703,,0.9033519829677675,0.09664801703223247,0.9961364679677384,0.13687371429332462,10,0.025,0.15,0.8371770774137463,0.8441750990064527,1.0,0.8397633784936002,0.8222666423822601,0.8276497416800506,0.8210122224609092,0.8239029221641351,0.814623596539079,0.8037371233527274,0.8110074817349973,0.8078534165652577
15,3,1.6304360972132002,0.4056967771221062,4406,1.7479403700147356,0.41316685584562995,881,1.7742779601978351,0.3882,0.9247099030922672,0.08431360030634562,,,0.9699999998709586,,0.9700285520951957,0.029971447904804327,0.9961970713870253,0.13687978161283162,10,0.025,0.15,0.8373619417669111,0.8456098569201641,0.8397633784936002,1.0,0.81460286775959,0.8306691274789006,0.8285957578011135,0.8425016267715665,0.8284541164578623,0.817696689622955,0.8262198514779237,0.8121002957840927
15,4,1.6953771565899705,0.3839980544747082,4112,1.749430741582598,0.4075425790754258,822,1.7742761026454876,0.3879,0.9067553171432361,0.08314940757137099,,,0.8197710138231117,,0.8198247264445214,0.18017527355547858,0.9958555212379051,0.13682661088374168,10,0.025,0.15,0.8127504412699467,0.8242111342423345,0.8222666423822601,0.81460286775959,1.0,0.8188176710066939,0.8176776665194706,0.813531933412593,0.8209397580285648,0.7814796130018423,0.7992149720603267,0.8029004510834965
15,5,1.658512657303964,0.3976086397531499,3889,1.7685838426862444,0.38688946015424164,778,1.7742815138418464,0.3882,0.9174343030358058,0.08378043383461557,,,0.9011994859728383,,0.9012559621065835,0.09874403789341646,0.9961364958483578,0.13687333205391722,10,0.025,0.15,0.8226198046773715,0.8328678512436626,0.8276497416800506,0.8306691274789006,0.8188176710066939,1.0,0.8140152009010932,0.8299262574140124,0.8396037120846761,0.8134401100290057,0.8122235530180203,0.8028369190763119
15,6,1.668443800663126,0.4010778765831312,3711,1.779675543308258,0.3746630727762803,742,1.774308417416826,0.3883,0.9113403256727017,0.08343693305234613,,,0.8568736860629937,,0.8569011899457015,0.14309881005429848,0.9960335536310104,0.1368543506246586,10,0.025,0.15,0.8132655310679676,0.8182116367260491,0.8210122224609092,0.8285957578011135,0.8176776665194706,0.8140152009010932,1.0,0.8228756157357243,0.8291021268220451,0.7892813401629981,0.8137845443133576,0.8103948778787327
15,7,1.6645840053047454,0.39436026936026936,3564,1.7975111802419026,0.34642356241234223,713,1.7743222275866737,0.3881,0.9188355239146869,0.08386659356307156,,,0.912317652454425,,0.9123632222607317,0.08763677773926826,0.9961542118964833,0.13687557700485728,10,0.025,0.15,0.8194364549988714,0.8211310413579354,0.8239029221641351,0.8425016267715665,0.813531933412593,0.8299262574140124,0.8228756157357243,1.0,0.8296832078418971,0.8150245033206538,0.8203553855559156,0.8216958516335082
15,8,1.6722593912371884,0.3932577739029352,3441,1.7668337027231853,0.3851744186046512,688,1.7743249965619436,0.3882,0.9169968957919326,0.08373824847737454,,,0.8957558311088316,,0.8957931045864898,0.10420689541351025,0.9961245384633821,0.13687157992695118,10,0.025,0.15,0.8108249573604703,0.8286890037582667,0.814623596539079,0.8284541164578623,0.8209397580285648,0.8396037120846761,0.8291021268220451,0.8296832078418971,1.0,0.8048259424845694,0.8177361493472963,0.8154231388124147
15,9,1.6724886563089159,0.3985902819436113,3334,1.7817331949869792,0.4197901049475262,667,1.7755159426339064,0.388,0.8954198560992939,0.08183377477571865,,,0.65,,0.6500140284860788,0.3499859715139212,0.9943923575371107,0.13631114483068105,10,0.025,0.15,0.7925151861982237,0.8018226386637589,0.8037371233527274,0.817696689622955,0.7814796130018423,0.8134401100290057,0.7892813401629981,0.8150245033206538,0.8048259424845694,1.0,0.7980790680790173,0.7902690482172466
15,10,1.6803029926923605,0.3884294970688059,3241,1.771154562632243,0.42746913580246915,648,1.774528313286697,0.3882,0.9058702303292581,0.08292745129579425,,,0.7911294794576044,,0.7911653545906158,0.20883464540938423,0.9957409801518747,0.13678842955466292,10,0.025,0.15,0.7995721083011532,0.8119072381011802,0.8110074817349973,0.8262198514779237,0.7992149720603267,0.8122235530180203,0.8137845443133576,0.8203553855559156,0.8177361493472963,0.7980790680790173,1.0,0.8095720408057306
15,11,1.6926050305366516,0.3858499525166192,3159,1.7901461839675903,0.37816455696202533,632,1.775275871723513,0.388,0.9016575252429393,0.08248234579496813,,,0.7336924709068819,,0.7337393342245548,0.26626066577544516,0.9952827735465269,0.13666717465512926,10,0.025,0.15,0.7967799389422996,0.8049146404781146,0.8078534165652577,0.8121002957840927,0.8029004510834965,0.8028369190763119,0.8103948778787327,0.8216958516335082,0.8154231388124147,0.7902690482172466,0.8095720408057306,1.0
16,0,1.6114408614458862,0.4117896274653031,6845,1.7672057802026921,0.3710737764791819,1369,1.7442528778993631,0.396,0.903595249103354,0.08297511051956097,,,0.7866779320117963,,0.7867257513492103,0.2132742486507897,0.9957538446855149,0.13551648459640414,10,0.025,0.15,1.0,0.8282792683691832,0.8199786342743854,0.8236182888022938,0.8023299530993914,0.8075897197395122,0.7955250104942688,0.7999707704674606,0.7924031822649376,0.7740666370297391,0.7829287627723619,0.7765821413959942
16,1,1.6112707506778627,0.41234027017159547,5478,1.7543000380198162,0.3813868613138686,1096,1.7391241109823878,0.3934,0.9134331643308151,0.08399602287470992,,,0.9184420884738366,,0.9184944958822268,0.08150550411777324,0.996190557789598,0.13561254716443424,10,0.025,0.15,0.8282792683691832,1.0,0.830190134356461,0.8326280966007029,0.8140764385498618,0.8187486087595403,0.8012579709791118,0.8031531671822405,0.8137381777497,0.7858367947201236,0.7959583322172372,0.7839238245407124
16,2,1.648603662064201,0.40661825726141076,4820,1.7265090495347977,0.3983402489626556,964,1.7388751521895203,0.3935,0.9100846061997009,0.08383080110228382,,,0.8971177236906204,,0.8971546929411959,0.10284530705880413,0.9961719435813976,0.13560820009487318,10,0.025,0.15,0.8199786342743854,0.830190134356461,1.0,0.8252723854603268,0.8076609476970216,0.8120811532708903,0.8023875021404125,0.8036296299650698,0.7962105252055748,0.7912623403127997,0.795038927689579,0.788190932994251
16,3,1.6091369908196584,0.4128915115751248,4406,1.7121563298361642,0.41430192962542567,881,1.7388612695887118,0.3935,0.9171220388672272,0.08439549500859131,,,0.9699999998709349,,0.9700285520951957,0.029971447904804327,0.9962328507347571,0.1356155267906423,10,0.025,0.15,0.8236182888022938,0.8326280966007029,0.8252723854603268,1.0,0.8052877273305818,0.8143905419956801,0.8127467810647659,0.8252804986297054,0.8094444551932524,0.798256115880479,0.8103755744368524,0.7898619092813804
16,4,1.680740564880949,0.38995622568093385,4112,1.7122439316340856,0.41119221411192214,822,1.7388921372498138,0.3932,0.9029882998301152,0.08318091540684433,,,0.8132401606222052,,0.8132973543925666,0.18670264560743344,0.9959045076119659,0.13555481257067148,10,0.025,0.15,0.8023299530993914,0.8140764385498618,0.8076609476970216,0.8052877273305818,1.0,0.809425353000096,0.8053286183314503,0.7938138937530212,0.8046918276711406,0.7857863803995245,0.7819834236040853,0.7860986415935399
16,5,1.6368147761591019,0.4060683980457701,3889,1.7360028879983085,0.39203084832904883,778,1.7388724692260162,0.3935,0.9090300353723619,0.08378500685940472,,,0.8912072850977784,,0.8912379726362001,0.10876202736379992,0.9961690421895858,0.1356067257631655,10,0.025,0.15,0.8075897197395122,0.8187486087595403,0.8120811532708903,0.8143905419956801,0.809425353000096,1.0,0.7941802139358146,0.8104862470513323,0.8199670996706837,0.8017570490233905,0.791775055839938,0.7801665703061836
16,6,1.6476189004963842,0.4097817299919159,3711,1.7441611886024475,0.3908355795148248,742,1.7389077249961564,0.3934,0.9014728823288345,0.083313168761886,,,0.830309453278379,,0.8303460910036145,0.16965390899638555,0.9959758817554237,0.13557149530650917,10,0.025,0.15,0.7955250104942688,0.8012579709791118,0.8023875021404125,0.8127467810647659,0.8053286183314503,0.7941802139358146,1.0,0.8032375142222185,0.8077514338747835,0.7718860631148841,0.7976659239925541,0.7872294470174117
16,7,1.6412856429815292,0.40370370370370373,3564,1.7642815510431926,0.3506311360448808,713,1.738913275018523,0.3933,0.908341916296725,0.08381679791073052,,,0.8953104003552811,,0.8953474938522222,0.10465250614777777,0.9961678219062963,0.13560778238747795,10,0.025,0.15,0.7999707704674606,0.8031531671822405,0.8036296299650698,0.8252804986297054,0.7938138937530212,0.8104862470513323,0.8032375142222185,1.0,0.806960293479751,0.8047172617834787,0.8010735445962068,0.8008828056147547
16,8,1.6500188222637884,0.401453065969195,3441,1.7334641416867573,0.39244186046511625,688,1.7389363654052155,0.3933,0.9052184462254415,0.08363045610590747,,,0.8712601764528181,,0.8712927662524137,0.1287072337475863,0.9961153564534606,0.1355971413284287,10,0.025,0.15,0.7924031822649376,0.8137381777497,0.7962105252055748,0.8094444551932524,0.8046918276711406,0.8199670996706837,0.8077514338747835,0.806960293479751,1.0,0.7788365628930208,0.7950327087771468,0.7940915258458676
16,9,1.6477021566143741,0.4073485302939412,3334,1.746239960193634,0.42278860569715143,667,1.7404055821744702,0.3945,0.8902332365013302,0.08191612609455727,,,0.65,,0.6500140284860788,0.3499859715139212,0.9944861122168774,0.13503642561575357,10,0.025,0.15,0.7740666370297391,0.7858367947201236,0.7912623403127997,0.798256115880479,0.7857863803995245,0.8017570490233905,0.7718860631148841,0.8047172617834787,0.7788365628930208,1.0,0.7878779078782748,0.7814957561974062
16,10,1.655508932700524,0.39830299290342486,3241,1.736951192220052,0.4351851851851852,648,1.739203077328356,0.3935,0.896844691500772,0.08283380344654888,,,0.7684401203292827,,0.7684887194467825,0.23151128055321746,0.9957495713511919,0.13548493898874936,10,0.025,0.15,0.7829287627723619,0.7959583322172372,0.795038927689579,0.8103755744368524,0.7819834236040853,0.791775055839938,0.7976659239925541,0.8010735445962068,0.7950327087771468,0.7878779078782748,1.0,0.7908952120861741
16,11,1.6673336725234986,0.39461855017410574,3159,1.7535520792007446,0.39082278481012656,632,1.7400556908378118,0.3945,0.8901533481893226,0.08232629590897489,,,0.7029386086184096,,0.7029921935600997,0.2970078064399003,0.9951104765344515,0.13530016444872986,10,0.025,0.15,0.7765821413959942,0.7839238245407124,0.788190932994251,0.7898619092813804,0.7860986415935399,0.7801665703061836,0.7872294470174117,0.8008828056147547,0.7940915258458676,0.7814957561974062,0.7908952120861741,1.0
17,0,1.5932012493963594,0.418845872899927,6845,1.735050309788097,0.3747260774287801,1369,1.7112904545627063,0.4015,0.8999428802398641,0.08325485104354906,,,0.8218716757791162,,0.8219207473057054,0.1780792526942946,0.995621350121516,0.13427742487209304,10,0.025,0.15,1.0,0.8138516081154044,0.8057024895817533,0.8089493654570631,0.7900565071810308,0.7976561813182059,0.7827912599290788,0.7894490679767152,0.7795699595139292,0.758989081086488,0.7737047565625502,0.7700060213943339
17,1,1.5910137453744577,0.4212486308871851,5478,1.721269342634413,0.3968978102189781,1096,1.7062670067895818,0.4009,0.9063500867611726,0.08412235731532407,,,0.9268552881630246,,0.9268950834282319,0.0731049165717681,0.9960678435519232,0.1343285562548808,10,0.025,0.15,0.8138516081154044,1.0,0.8149766492696906,0.8169316565260284,0.8002202394161859,0.8036151022601793,0.7848226632619688,0.7880104144361724,0.7942918180396205,0.7646044078309313,0.7821380610217279,0.7738157289524917
