round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,7,0.9493231193343206,0.7229366378302549,4277,1.0945205792136814,0.7166900420757363,713,1.1038649329743064,0.711,0.9952154592847768,0.08338190424448544,,,1.0,,1.0,0.0,0.998181559882047,0.0994848618992006,5,0.001,0.1,0.9813135232867125,0.987162809245287,0.9888033702491966,0.9902722740817304,0.9903719848598652,0.9903745467721294,0.9919755357782156,1.0,0.9906047679458527,0.9900301891504613,0.9907833913330987,0.9893080866648789
12,8,0.9731808328170043,0.7168321627512715,4129,1.1071206331253052,0.6991279069767442,688,1.1038629069876746,0.711,0.9958295303033211,0.08340422914053969,,,1.0,,1.0,0.0,0.998181559882047,0.0994848618992006,5,0.001,0.1,0.981374757144118,0.9881950740108917,0.9890603700588436,0.990203707807504,0.9924485032836317,0.9885633442028718,0.9921108338482186,0.9906047679458527,1.0,0.9931118853935492,0.9917371423216308,0.9909196669846166
12,9,0.9631588102096603,0.7133216695826043,4001,1.1460056446847462,0.6896551724137931,667,1.103865682126615,0.711,0.9944719838673372,0.08332891933509866,,,1.0,,1.0,0.0,0.998181559882047,0.0994848618992006,5,0.001,0.1,0.978000047805769,0.9866044186047981,0.986164731572001,0.98803199866596,0.9908124591167786,0.9883021421982853,0.9897913301583875,0.9900301891504613,0.9931118853935492,1.0,0.991067724761302,0.9901997665442316
12,10,0.9522225392646477,0.7262535356132682,3889,1.1128465306191218,0.720679012345679,648,1.1039340501776138,0.7111,0.9948744123534842,0.08333296891774657,,,1.0,,1.0,0.0,0.998181559882047,0.0994848618992006,5,0.001,0.1,0.9787901510793644,0.9865766093558005,0.9871368384235193,0.9886861185971921,0.991449695384539,0.9888421790689719,0.9919863835014247,0.9907833913330987,0.9917371423216308,0.991067724761302,1.0,0.9898655723498169
12,11,0.9716209196242965,0.7110524927459773,3791,1.0661877393722534,0.7579113924050633,632,1.1040141420623364,0.711,0.9941823766761269,0.08327493206032102,,,1.0,,1.0,0.0,0.998181559882047,0.0994848618992006,5,0.001,0.1,0.9760074694994917,0.9854914533440099,0.9871893641369234,0.9876273345219818,0.9905064344747331,0.991501424689902,0.9900382448334453,0.9893080866648789,0.9909196669846166,0.9901997665442316,0.9898655723498169,1.0
13,0,0.8362797034853627,0.7253226199172145,8214,1.025944639083951,0.7078159240321402,1369,1.0148257851219786,0.7158,0.9887756718361054,0.08288588071006334,,,1.0,,1.0,0.0,0.9979053852408001,0.09936564817691977,5,0.001,0.1,1.0,0.9890966438555835,0.9881383210679838,0.9843719292218785,0.9830554502995636,0.9813731468366832,0.9818133569813946,0.9791911144059261,0.9770716355870077,0.9765384211824281,0.976167089983875,0.9733195555649135
13,1,0.8511408452270101,0.729692728932157,6574,0.9796760048185076,0.7162408759124088,1096,1.014004209171088,0.716,0.9940831126901799,0.08333159280101815,,,1.0,,1.0,0.0,0.9979053852408001,0.09936564817691977,5,0.001,0.1,0.9890966438555835,1.0,0.9906655506349579,0.988476776446565,0.987995732464195,0.986429785584871,0.9871551361989264,0.9851832839152482,0.9846391279823001,0.985405721620326,0.984868514572648,0.9834204511633176
13,2,0.8722331022360048,0.7246411896939304,5783,1.03649950796558,0.696058091286307,964,1.0139930448212182,0.7161,0.9946736917322223,0.08339896229735778,,,1.0,,1.0,0.0,0.9979053852408001,0.09936564817691977,5,0.001,0.1,0.9881383210679838,0.9906655506349579,1.0,0.9884016556393064,0.9905588857474802,0.9867653582642272,0.9891747103533527,0.9862875318402468,0.9850757563459153,0.9855644389479957,0.9847411203241809,0.9849837792047327
13,3,0.8843082810740873,0.7252884433516171,5287,1.0089795589447021,0.7128263337116912,881,1.0139928267786678,0.7161,0.9945162947179108,0.08340429716888716,,,1.0,,1.0,0.0,0.9979053852408001,0.09936564817691977,5,0.001,0.1,0.9843719292218785,0.988476776446565,0.9884016556393064,1.0,0.9877791954762811,0.9882817516240203,0.9886855436651739,0.987873079396485,0.9864967223113369,0.9870093555610412,0.9858033610501521,0.9852793740206562
13,4,0.8700047567582899,0.7340222897669706,4935,1.0051374527124257,0.7347931873479319,822,1.0139930562470287,0.7161,0.9955997598683333,0.08348750080105743,,,1.0,,1.0,0.0,0.9979053852408001,0.09936564817691977,5,0.001,0.1,0.9830554502995636,0.987995732464195,0.9905588857474802,0.9877791954762811,1.0,0.9890885071797998,0.9898516530607959,0.9880512123866794,0.9879384358573302,0.9903645190582897,0.9893626580911535,0.9873092934145078
13,5,0.9066131573833831,0.7183629740732804,4667,1.019271857738495,0.718508997429306,778,1.0139930585321908,0.7161,0.9940570352536026,0.08338059619362073,,,1.0,,1.0,0.0,0.9979053852408001,0.09936564817691977,5,0.001,0.1,0.9813731468366832,0.986429785584871,0.9867653582642272,0.9882817516240203,0.9890885071797998,1.0,0.987495419196552,0.9877661342561341,0.9834056028855278,0.9872596879651929,0.9859359216429169,0.989171468678217
13,6,0.882410887990679,0.7346058836739277,4453,0.99021827429533,0.7223719676549866,742,1.0139930507245536,0.7161,0.9950692851112727,0.08344870963004676,,,1.0,,1.0,0.0,0.9979053852408001,0.09936564817691977,5,0.001,0.1,0.9818133569813946,0.9871551361989264,0.9891747103533527,0.9886855436651739,0.9898516530607959,0.987495419196552,1.0,0.9899476349699433,0.985813296123457,0.9880101425675313,0.9898565112622563,0.9872255333735391
13,7,0.8945233605246046,0.7290624269347674,4277,1.0057093708411506,0.7152875175315568,713,1.0140001227299626,0.716,0.994180839687685,0.08338022496064193,,,1.0,,1.0,0.0,0.9979053852408001,0.09936564817691977,5,0.001,0.1,0.9791911144059261,0.9851832839152482,0.9862875318402468,0.987873079396485,0.9880512123866794,0.9877661342561341,0.9899476349699433,1.0,0.9850941149958173,0.9900134878612872,0.9882981225115484,0.9867277858467728
13,8,0.9218921814515041,0.7217728263502059,4129,1.0194749615409158,0.7078488372093024,688,1.0139983654403077,0.7161,0.992395080729787,0.08333619466613001,,,1.0,,1.0,0.0,0.9979053852408001,0.09936564817691977,5,0.001,0.1,0.9770716355870077,0.9846391279823001,0.9850757563459153,0.9864967223113369,0.9879384358573302,0.9834056028855278,0.985813296123457,0.9850941149958173,1.0,0.9877482360367996,0.9860029648927818,0.9838468007253541
13,9,0.9111617928459531,0.7203699075231192,4001,1.055281162261963,0.6956521739130435,667,1.0140008939721714,0.716,0.994277377671975,0.08335079216078149,,,1.0,,1.0,0.0,0.9979053852408001,0.09936564817691977,5,0.001,0.1,0.9765384211824281,0.985405721620326,0.9855644389479957,0.9870093555610412,0.9903645190582897,0.9872596879651929,0.9880101425675313,0.9900134878612872,0.9877482360367996,1.0,0.9898371128589881,0.9878234474540932
13,10,0.8943253780486153,0.7353561326819233,3889,1.02272968065171,0.720679012345679,648,1.0140616610027349,0.716,0.9936010379860225,0.08333140913624414,,,1.0,,1.0,0.0,0.9979053852408001,0.09936564817691977,5,0.001,0.1,0.976167089983875,0.984868514572648,0.9847411203241809,0.9858033610501521,0.9893626580911535,0.9859359216429169,0.9898565112622563,0.9882981225115484,0.9860029648927818,0.9898371128589881,1.0,0.9866371954641823
13,11,0.9154619167832767,0.7152730150356107,3791,0.9736914306879043,0.7610759493670886,632,1.014132782293204,0.7159,0.9926142246271465,0.0832638394741511,,,1.0,,1.0,0.0,0.9979053852408001,0.09936564817691977,5,0.001,0.1,0.9733195555649135,0.9834204511633176,0.9849837792047327,0.9852793740206562,0.9873092934145078,0.989171468678217,0.9872255333735391,0.9867277858467728,0.9838468007253541,0.9878234474540932,0.9866371954641823,1.0
14,0,0.802517161550225,0.73209155101047,8214,0.9489401786826378,0.716581446311176,1369,0.9364618129623584,0.7239,0.9878107665147239,0.08291565070621826,,,1.0,,1.0,0.0,0.9976287221034971,0.09922209871083759,5,0.001,0.1,1.0,0.9863671524985492,0.9855350489797766,0.9813207665674542,0.9805020860692264,0.9793137978682122,0.9792434023230312,0.9766711527361804,0.9765628411839661,0.9720895561420994,0.9734677330796814,0.9705435652552087
14,1,0.8115943356625085,0.7340736233647703,6574,0.8988473313195365,0.7271897810218978,1096,0.9357344494840969,0.7237,0.9929742680027203,0.08335672227149937,,,1.0,,1.0,0.0,0.9976287221034971,0.09922209871083759,5,0.001,0.1,0.9863671524985492,1.0,0.9877119765353634,0.9859019777676259,0.9851469083078983,0.9837528981400748,0.9844866278379751,0.9824456700314262,0.9833171700507102,0.9796665842800719,0.9825485536721694,0.9816591071485049
14,2,0.8304618670795504,0.7313505101158568,5783,0.959551372835713,0.7033195020746889,964,0.9357244871294917,0.7237,0.9930156578739712,0.08339947719928013,,,1.0,,1.0,0.0,0.9976287221034971,0.09922209871083759,5,0.001,0.1,0.9855350489797766,0.9877119765353634,1.0,0.985005153412944,0.9875123598635438,0.98263900417785,0.986178765369533,0.9828372734520697,0.9835415743441298,0.9792559953546394,0.9817165600027024,0.9815437469687067
14,3,0.8380157370524234,0.7319462833364857,5287,0.9311625765902656,0.7162315550510783,881,0.9357243043165238,0.7237,0.993132118742329,0.08340652499124612,,,1.0,,1.0,0.0,0.9976287221034971,0.09922209871083759,5,0.001,0.1,0.9813207665674542,0.9859019777676259,0.985005153412944,1.0,0.9849399530067972,0.9856124304036872,0.9855636007636379,0.9848700971102841,0.9840681654393064,0.98253009909226,0.982525091849843,0.9825060547521819
14,4,0.8256865130701373,0.7408308004052685,4935,0.9249504002240988,0.7469586374695864,822,0.935724491699816,0.7237,0.994682243434953,0.08350782994514117,,,1.0,,1.0,0.0,0.9976287221034971,0.09922209871083759,5,0.001,0.1,0.9805020860692264,0.9851469083078983,0.9875123598635438,0.9849399530067972,1.0,0.986051976306128,0.9871121050219731,0.9848523029971987,0.9872112273324649,0.9871933895935355,0.9869475701823629,0.985808269479556
14,5,0.8613169453323704,0.7249196485965288,4667,0.9429759383201599,0.7210796915167095,778,0.9357244964605703,0.7237,0.9920322489123241,0.083356367828633,,,1.0,,1.0,0.0,0.9976287221034971,0.09922209871083759,5,0.001,0.1,0.9793137978682122,0.9837528981400748,0.98263900417785,0.9856124304036872,0.986051976306128,1.0,0.9830630360465847,0.9833876347344517,0.9802844961541979,0.9807374228840958,0.9808529933031795,0.9860527291660153
14,6,0.8350098650796073,0.7416573096788682,4453,0.9102737009525299,0.7358490566037735,742,0.9357244880816427,0.7237,0.9934286702661556,0.08344342285615687,,,1.0,,1.0,0.0,0.9976287221034971,0.09922209871083759,5,0.001,0.1,0.9792434023230312,0.9844866278379751,0.986178765369533,0.9855636007636379,0.9871121050219731,0.9830630360465847,1.0,0.9865532561349386,0.9849262192390992,0.9813945718593791,0.9865227549779106,0.9833076322494463
14,7,0.8459583661449489,0.7343465045592705,4277,0.9290237012116805,0.7237026647966339,713,0.9357306745867379,0.7237,0.9925245547924167,0.08337206842789265,,,1.0,,1.0,0.0,0.9976287221034971,0.09922209871083759,5,0.001,0.1,0.9766711527361804,0.9824456700314262,0.9828372734520697,0.9848700971102841,0.9848523029971987,0.9833876347344517,0.9865532561349386,1.0,0.9841341418946067,0.9844682334568345,0.9851266445801905,0.9822434560391148
14,8,0.8679096678128609,0.7272463066117704,4129,0.943443238735199,0.7122093023255814,688,0.935729163332869,0.7237,0.9926728089746099,0.08334979742524674,,,1.0,,1.0,0.0,0.9976287221034971,0.09922209871083759,5,0.001,0.1,0.9765628411839661,0.9833171700507102,0.9835415743441298,0.9840681654393064,0.9872112273324649,0.9802844961541979,0.9849262192390992,0.9841341418946067,1.0,0.985841915307972,0.986040251887159,0.9834353936358915
14,9,0.8672893298050713,0.7278680329917521,4001,0.9751257271993727,0.704647676161919,667,0.9357315378067211,0.7237,0.9910152685137459,0.08330514071199169,,,1.0,,1.0,0.0,0.9976287221034971,0.09922209871083759,5,0.001,0.1,0.9720895561420994,0.9796665842800719,0.9792559953546394,0.98253009909226,0.9871933895935355,0.9807374228840958,0.9813945718593791,0.9844682334568345,0.985841915307972,1.0,0.9849448046840362,0.9814860029761767
14,10,0.8432731179917445,0.7398817176652096,3889,0.9440170015607562,0.7191358024691358,648,0.9357843298119859,0.7237,0.9921742480827317,0.0833307242958768,,,1.0,,1.0,0.0,0.9976287221034971,0.09922209871083759,5,0.001,0.1,0.9734677330796814,0.9825485536721694,0.9817165600027024,0.982525091849843,0.9869475701823629,0.9808529933031795,0.9865227549779106,0.9851266445801905,0.986040251887159,0.9849448046840362,1.0,0.9827181525978755
14,11,0.8662474399855157,0.7238195726721182,3791,0.8933694005012512,0.7705696202531646,632,0.9358459895792098,0.7238,0.9911570442933978,0.08325627334081716,,,1.0,,1.0,0.0,0.9976287221034971,0.09922209871083759,5,0.001,0.1,0.9705435652552087,0.9816591071485049,0.9815437469687067,0.9825060547521819,0.985808269479556,0.9860527291660153,0.9833076322494463,0.9822434560391148,0.9834353936358915,0.9814860029761767,0.9827181525978755,1.0
15,0,0.771503166628255,0.7348186023861699,8214,0.8831121436385221,0.7231555880204529,1369,0.8695043074056363,0.7284,0.9862816902672435,0.08294355258198037,,,1.0,,1.0,0.0,0.9972792155216615,0.09903865675460105,5,0.001,0.1,1.0,0.9826971110300838,0.9822377607839384,0.9779624473189371,0.9771066895992354,0.9762592981981806,0.9757979490516573,0.9732257676306524,0.9721202928145648,0.9699497989056611,0.9689501983231195,0.9653940397183451
15,1,0.7761146375565853,0.7415576513538181,6574,0.8301322826317379,0.7335766423357665,1096,0.8688796010261146,0.7285,0.9918041418670926,0.08339370599279639,,,1.0,,1.0,0.0,0.9972792155216615,0.09903865675460105,5,0.001,0.1,0.9826971110300838,1.0,0.983636310457152,0.982629143630079,0.9823833715041581,0.9804135136959125,0.9804489032618127,0.97834170677438,0.9799775474770887,0.9795289790753182,0.9785146960317995,0.9786591572479589
15,2,0.7922609702987565,0.7371952273906277,5783,0.8933922609975261,0.7105809128630706,964,0.8688708730399037,0.7284,0.9913706779077243,0.08340597358176638,,,1.0,,1.0,0.0,0.9972792155216615,0.09903865675460105,5,0.001,0.1,0.9822377607839384,0.983636310457152,1.0,0.9815430147636075,0.9846122209220282,0.9779342997696571,0.9828927224445215,0.9779200497497397,0.9800344512717871,0.9778236251554645,0.9770836853213901,0.9763412031173423
15,3,0.8007371316832232,0.7351238887838093,5287,0.8651327235358102,0.717366628830874,881,0.8688707280273255,0.7284,0.9909827588415169,0.08339774906344964,,,1.0,,1.0,0.0,0.9972792155216615,0.09903865675460105,5,0.001,0.1,0.9779624473189371,0.982629143630079,0.9815430147636075,1.0,0.9802765044701758,0.9801782211463946,0.981064760511853,0.9799789097880199,0.9811369071814031,0.9784466668354007,0.9776467237734161,0.9765732014010975
15,4,0.7840147372984118,0.7469908814589665,4935,0.8563641286813296,0.7530413625304136,822,0.8688708790384543,0.7284,0.9934437024771579,0.08353975306272296,,,1.0,,1.0,0.0,0.9972792155216615,0.09903865675460105,5,0.001,0.1,0.9771066895992354,0.9823833715041581,0.9846122209220282,0.9802765044701758,1.0,0.9817581035373333,0.9834162751942153,0.9811514975823862,0.9853102154563604,0.9858930920919761,0.9833973428082303,0.9813501857181629
15,5,0.8206737332556345,0.730876365973859,4667,0.8776569485664367,0.7236503856041131,778,0.8688708839896387,0.7284,0.989449630035907,0.08331725217167736,,,1.0,,1.0,0.0,0.9972792155216615,0.09903865675460105,5,0.001,0.1,0.9762592981981806,0.9804135136959125,0.9779342997696571,0.9801782211463946,0.9817581035373333,1.0,0.976270759989893,0.977767541797142,0.9759236997174159,0.9781043264115835,0.9740110546569142,0.9806106721439956
15,6,0.7915698862501553,0.7458342690321131,4453,0.8412975867589315,0.738544474393531,742,0.8688708677078588,0.7284,0.9913308819967753,0.08343172011500558,,,1.0,,1.0,0.0,0.9972792155216615,0.09903865675460105,5,0.001,0.1,0.9757979490516573,0.9804489032618127,0.9828927224445215,0.981064760511853,0.9834162751942153,0.976270759989893,1.0,0.9818140672930138,0.9820083036318934,0.9781276551854229,0.9828370996721796,0.9768694388230266
15,7,0.8033990723873252,0.7395370586859948,4277,0.8645196738450424,0.7307152875175316,713,0.8688756596927826,0.7285,0.9901347892603193,0.08334909556211487,,,1.0,,1.0,0.0,0.9972792155216615,0.09903865675460105,5,0.001,0.1,0.9732257676306524,0.97834170677438,0.9779200497497397,0.9799789097880199,0.9811514975823862,0.977767541797142,0.9818140672930138,1.0,0.9798769153035742,0.9822983564118581,0.9791765931732065,0.9757946226748558
15,8,0.8218488062345065,0.7344635504964883,4129,0.8790056840939955,0.7165697674418605,688,0.8688743572456007,0.7285,0.9912872996404364,0.08337271125266213,,,1.0,,1.0,0.0,0.9972792155216615,0.09903865675460105,5,0.001,0.1,0.9721202928145648,0.9799775474770887,0.9800344512717871,0.9811369071814031,0.9853102154563604,0.9759236997174159,0.9820083036318934,0.9798769153035742,1.0,0.983663757397263,0.9808981084794489,0.9800857130298348
15,9,0.8162449395136228,0.7359160209947513,4001,0.9057991873650324,0.7106446776611695,667,0.8688766276493621,0.7286,0.9906214662848248,0.08332368000255393,,,1.0,,1.0,0.0,0.9972792155216615,0.09903865675460105,5,0.001,0.1,0.9699497989056611,0.9795289790753182,0.9778236251554645,0.9784466668354007,0.9858930920919761,0.9781043264115835,0.9781276551854229,0.9822983564118581,0.983663757397263,1.0,0.9814454777195885,0.9778432260251926
15,10,0.7975648217025351,0.7447672923630754,3889,0.8762001395225525,0.720679012345679,648,0.8689194441603395,0.7286,0.9895582944892297,0.08330499484670127,,,1.0,,1.0,0.0,0.9972792155216615,0.09903865675460105,5,0.001,0.1,0.9689501983231195,0.9785146960317995,0.9770836853213901,0.9776467237734161,0.9833973428082303,0.9740110546569142,0.9828370996721796,0.9791765931732065,0.9808981084794489,0.9814454777195885,1.0,0.9765203470466486
15,11,0.8209724313571674,0.731522025850699,3791,0.8253418773412704,0.7721518987341772,632,0.8689697212494981,0.7285,0.988342016652642,0.08321981176656912,,,1.0,,1.0,0.0,0.9972792155216615,0.09903865675460105,5,0.001,0.1,0.9653940397183451,0.9786591572479589,0.9763412031173423,0.9765732014010975,0.9813501857181629,0.9806106721439956,0.9768694388230266,0.9757946226748558,0.9800857130298348,0.9778432260251926,0.9765203470466486,1.0
16,0,0.7425950703222001,0.7428049671292914,8214,0.8280768741008847,0.7253469685902119,1369,0.8128756640818172,0.732,0.9852836416577893,0.08302895305461575,,,1.0,,1.0,0.0,0.9965866338578632,0.09872692819341482,5,0.001,0.1,1.0,0.9793482547038349,0.9783439094372305,0.9744045301885947,0.9732472870660654,0.9730971087089344,0.9711417312050569,0.9698271805948225,0.9654535239892715,0.9635919523116762,0.9632826850168761,0.9612465386881431
16,1,0.7434806590809405,0.7475205354426528,6574,0.7729985909802574,0.7381386861313869,1096,0.8123614207243386,0.7321,0.9895088342095987,0.0834431917946522,,,1.0,,1.0,0.0,0.9965866338578632,0.09872692819341482,5,0.001,0.1,0.9793482547038349,1.0,0.9786617889632427,0.9776299844410504,0.9773517435100744,0.9747611026352218,0.9740940280388091,0.9728581938694094,0.9700578548958312,0.9725686979636405,0.9723825428609919,0.9732173760360197
16,2,0.7583659976226849,0.7433512017983746,5783,0.8366750959427126,0.716804979253112,964,0.8123536178479179,0.7321,0.9888267379681813,0.08342863579030342,,,1.0,,1.0,0.0,0.9965866338578632,0.09872692819341482,5,0.001,0.1,0.9783439094372305,0.9786617889632427,1.0,0.9762521239307302,0.9800311010331676,0.9724411219692417,0.9764816537766731,0.9724655557348696,0.9699006985002546,0.9705596968921729,0.9690299247670929,0.9706616591627703
16,3,0.7648024981280407,0.7430300737658407,5287,0.8100090899637767,0.7196367763904654,881,0.8123535001620698,0.7321,0.9882085330464699,0.08340352911473115,,,1.0,,1.0,0.0,0.9965866338578632,0.09872692819341482,5,0.001,0.1,0.9744045301885947,0.9776299844410504,0.9762521239307302,1.0,0.9746206270448678,0.9738268259109149,0.9737947289250761,0.9748468557993697,0.9713870673550872,0.9716743599866847,0.9698846860618915,0.9691821870933305
16,4,0.7467727948773292,0.7532725430597771,4935,0.7979823534305279,0.7627737226277372,822,0.8123536180383482,0.7321,0.9910381963391155,0.08358272652559069,,,1.0,,1.0,0.0,0.9965866338578632,0.09872692819341482,5,0.001,0.1,0.9732472870660654,0.9773517435100744,0.9800311010331676,0.9746206270448678,1.0,0.9753791077238702,0.9773310683950828,0.9748351950815521,0.976033916552278,0.9799953123379025,0.9779080332168787,0.9742470283033937
16,5,0.7839186667987745,0.7342189843582602,4667,0.8218654704093933,0.7262210796915167,778,0.8123536236560382,0.7321,0.9857994797944288,0.08327585160916223,,,1.0,,1.0,0.0,0.9965866338578632,0.09872692819341482,5,0.001,0.1,0.9730971087089344,0.9747611026352218,0.9724411219692417,0.9738268259109149,0.9753791077238702,1.0,0.9685499671155956,0.9695693510395831,0.963775568726867,0.9692272026814803,0.9651321196081338,0.9732409918675914
16,6,0.7543468470658575,0.752122164832697,4453,0.7823947829504808,0.7371967654986523,742,0.8123536171814123,0.7321,0.9880690778816971,0.08341993237764656,,,1.0,,1.0,0.0,0.9965866338578632,0.09872692819341482,5,0.001,0.1,0.9711417312050569,0.9740940280388091,0.9764816537766731,0.9737947289250761,0.9773310683950828,0.9685499671155956,1.0,0.974528315914436,0.9730321530528526,0.9702964693566651,0.9757195676928269,0.9708542039047696
16,7,0.7642736807687959,0.7481879822305354,4277,0.8102744973224142,0.7349228611500701,713,0.8123574851039118,0.7321,0.9868665066496116,0.08333005591293283,,,1.0,,1.0,0.0,0.9965866338578632,0.09872692819341482,5,0.001,0.1,0.9698271805948225,0.9728581938694094,0.9724655557348696,0.9748468557993697,0.9748351950815521,0.9695693510395831,0.974528315914436,1.0,0.9693369975314201,0.9741380458657899,0.972384838404676,0.9668108365080144
16,8,0.783115640662324,0.7390167110680552,4129,0.8250522342595187,0.7194767441860465,688,0.8123564204088034,0.7321,0.9856905154364055,0.08330647863611258,,,1.0,,1.0,0.0,0.9965866338578632,0.09872692819341482,5,0.001,0.1,0.9654535239892715,0.9700578548958312,0.9699006985002546,0.9713870673550872,0.976033916552278,0.963775568726867,0.9730321530528526,0.9693369975314201,1.0,0.976583372920639,0.9712213809716338,0.9708674753863158
16,9,0.7782407015443794,0.739965008747813,4001,0.8466883869398207,0.7166416791604198,667,0.8123584436341977,0.7321,0.9870935669420543,0.08332176228183318,,,1.0,,1.0,0.0,0.9965866338578632,0.09872692819341482,5,0.001,0.1,0.9635919523116762,0.9725686979636405,0.9705596968921729,0.9716743599866847,0.9799953123379025,0.9692272026814803,0.9702964693566651,0.9741380458657899,0.976583372920639,1.0,0.9754950330074422,0.9701386178561264
16,10,0.7562123202398175,0.7540755978400617,3889,0.8176859702382769,0.7268518518518519,648,0.8123938195621625,0.7321,0.9859169674315604,0.08327211053968143,,,1.0,,1.0,0.0,0.9965866338578632,0.09872692819341482,5,0.001,0.1,0.9632826850168761,0.9723825428609919,0.9690299247670929,0.9698846860618915,0.9779080332168787,0.9651321196081338,0.9757195676928269,0.972384838404676,0.9712213809716338,0.9754950330074422,1.0,0.9678931877032938
16,11,0.7810967076726321,0.7362173568979161,3791,0.7678886041045189,0.7705696202531646,632,0.8124343989946591,0.7321,0.9849030017105308,0.08318677236273803,,,1.0,,1.0,0.0,0.9965866338578632,0.09872692819341482,5,0.001,0.1,0.9612465386881431,0.9732173760360197,0.9706616591627703,0.9691821870933305,0.9742470283033937,0.9732409918675914,0.9708542039047696,0.9668108365080144,0.9708674753863158,0.9701386178561264,0.9678931877032938,1.0
17,0,0.7165119890804884,0.7462624786949111,8214,0.7812984537246616,0.733382030679328,1369,0.765446781540831,0.7406,0.9828245520802646,0.083124367162579,,,1.0,,1.0,0.0,0.9957898245110568,0.09834806500851094,5,0.001,0.1,1.0,0.9721393982370391,0.9724301248465758,0.9680552683862161,0.9669465754941523,0.9669143044934017,0.9640182841224951,0.9635229279177774,0.9628412047966034,0.9536854079691017,0.954335961045551,0.9542524204341708
17,1,0.7140622842080385,0.7533008822634621,6574,0.7250532380172184,0.7490875912408759,1096,0.7650224235111152,0.7407,0.9870082274445163,0.0835157156288602,,,1.0,,1.0,0.0,0.9957898245110568,0.09834806500851094,5,0.001,0.1,0.9721393982370391,1.0,0.9715980103392053,0.9713172752241994,0.9704052224249629,0.9670140434080509,0.9672610988134599,0.9642478082555799,0.9683797590314075,0.9646432899603437,0.9645116571484801,0.9668781544616207
17,2,0.7275303429990843,0.7487463254366246,5783,0.7889866136735485,0.7271784232365145,964,0.765015438532296,0.7407,0.9856444025753764,0.08346245924586279,,,1.0,,1.0,0.0,0.9957898245110568,0.09834806500851094,5,0.001,0.1,0.9724301248465758,0.9715980103392053,1.0,0.9684680988920328,0.9748169284962955,0.9631483168611061,0.9693022136997056,0.9638781723112481,0.9662844765821217,0.9591500870990042,0.9607193357611249,0.9624828722022768
17,3,0.7331033148320324,0.746812937393607,5287,0.7640070340463093,0.7309875141884222,881,0.7650153435076388,0.7407,0.9847721135378663,0.0834186527554204,,,1.0,,1.0,0.0,0.9957898245110568,0.09834806500851094,5,0.001,0.1,0.9680552683862161,0.9713172752241994,0.9684680988920328,1.0,0.9649764468555619,0.964490642032431,0.9670095279175421,0.966240322483256,0.9678659820642841,0.9616500259694302,0.9603387836649242,0.9615974729569747
17,4,0.714186222476344,0.7575278622087133,4935,0.7490651699212881,0.767639902676399,822,0.7650154317720249,0.7407,0.9877084349927661,0.08362452013376052,,,1.0,,1.0,0.0,0.9957898245110568,0.09834806500851094,5,0.001,0.1,0.9669465754941523,0.9704052224249629,0.9748169284962955,0.9649764468555619,1.0,0.9662574819525407,0.9685390623466255,0.9664874889106638,0.9728785214499874,0.9702964205819631,0.9697646788047323,0.9652251423485806
17,5,0.7508014343781014,0.7427898007285194,4667,0.7753964138031005,0.7377892030848329,778,0.7650154427217599,0.7407,0.9806340244226383,0.08320554911373873,,,1.0,,1.0,0.0,0.9957898245110568,0.09834806500851094,5,0.001,0.1,0.9669143044934017,0.9670140434080509,0.9631483168611061,0.964490642032431,0.9662574819525407,1.0,0.9560583635392357,0.9591851985339658,0.957235816279077,0.957081673920725,0.9514361615643199,0.964414695670192
17,6,0.7198622404677527,0.759802380417696,4453,0.7330247561136881,0.7533692722371967,742,0.7650154245356782,0.7407,0.9839250742827447,0.0834012713555021,,,1.0,,1.0,0.0,0.9957898245110568,0.09834806500851094,5,0.001,0.1,0.9640182841224951,0.9672610988134599,0.9693022136997056,0.9670095279175421,0.9685390623466255,0.9560583635392357,1.0,0.9664215356064635,0.968651926946908,0.9593958371309562,0.9657105406736523,0.9596119736200707
17,7,0.7298944271767317,0.7544540565817162,4277,0.7651278622772383,0.7363253856942497,713,0.7650184716089085,0.7407,0.9825368023964269,0.0833007599784763,,,1.0,,1.0,0.0,0.9957898245110568,0.09834806500851094,5,0.001,0.1,0.9635229279177774,0.9642478082555799,0.9638781723112481,0.966240322483256,0.9664874889106638,0.9591851985339658,0.9664215356064635,1.0,0.962956554413186,0.963825561244672,0.9618679656089697,0.9570076685898777
