round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003027550000069823,0.001840570000013031,0.00029433300005621277,0.0009768251329660416,6.6943466663360596e-06,1.8440186977386475e-06,0.02527216076850891,0.031419977266978094,14.343625804000112,2.638100996308019,1207.3217890709998,0.8904017228977993,0.8768562715460863,0.8777749999999999,0.33423535080668265,0.8778,0.03437616557954979,1.0,0.0
83,0.002992193999943993,0.001933543999939502,0.00030458200012617453,0.0009962227195501328,5.971640348434448e-06,1.8943101167678833e-06,0.024610958993434906,0.03084536766345991,14.358540196000149,2.6689463639714788,1221.680329267,0.8905164800283553,0.8767087026647866,0.8773166666666667,0.33866868134790334,0.8772,0.03415138518425454,1.0,0.0
84,0.0030237539999689034,0.001868362000095658,0.0003050039999834553,0.0010068342089653015,6.854534149169922e-06,2.1439045667648315e-06,0.030411481857299805,0.03662443450502906,14.44349367299992,2.705570798476508,1236.1238229399999,0.8913797678002365,0.8783756302641333,0.8795416666666668,0.332376341850232,0.8796,0.0341870551142863,1.0,0.0
85,0.00305571399985638,0.0019123040001431946,0.00030462300014733046,0.0009931772947311401,6.42240047454834e-06,1.642853021621704e-06,0.02677742950618267,0.033051313054556886,14.357191155999999,2.7386221115310647,1250.4810140959999,0.8917136448163293,0.8785817532276883,0.8795083333333332,0.33131557855362326,0.8797,0.03336354976564901,1.0,0.0
86,0.0030434000000241213,0.001944425000147021,0.0003025589999197109,0.0009861327707767487,6.0498714447021484e-06,1.7043203115463257e-06,0.02967068925499916,0.03595496021762301,14.459281883999893,2.7745770717486877,1264.9402959799997,0.8923089466351374,0.8791605136140307,0.8802416666666666,0.3310900526210523,0.8802,0.033059473583334664,1.0,0.0
87,0.002993506000166235,0.0019280340000022989,0.00030685699994137394,0.0009713955223560333,6.282702088356018e-06,2.2836029529571533e-06,0.026162084192037582,0.03237044301954484,14.488207049000039,2.8069475147682326,1279.4285030289998,0.8929171325650196,0.8786810542051727,0.8802500000000001,0.3293505769472914,0.8801,0.032795428842697975,1.0,0.0
88,0.003033852999806186,0.001872929999990447,0.0002922090000083699,0.0009836982935667038,6.241723895072937e-06,1.7248094081878662e-06,0.026757873594760895,0.03294853042143586,14.343859619000114,2.8398960451896684,1293.772362648,0.8928323132235255,0.8795477912218898,0.8800666666666666,0.3283501207923737,0.8804,0.032484247297707707,1.0,0.0
89,0.0030028450000827434,0.0019106010001905815,0.0003057839999200951,0.0009860023856163025,6.752088665962219e-06,1.9334256649017334e-06,0.028309622779488564,0.03452354067962915,14.711676389000104,2.8744195858692976,1308.484039037,0.8936204427660456,0.8800511850930041,0.881525,0.32814709363749234,0.8812,0.032355522968899535,1.0,0.0
90,0.0030537400000412163,0.0018425630000820092,0.0002960569997867424,0.0010060686618089676,6.9607049226760864e-06,1.823529601097107e-06,0.026032671332359314,0.03223988422860202,14.48036173100013,2.9066594700978996,1322.9644007680001,0.8942305859481089,0.8809141513608082,0.8819500000000001,0.32576329444353574,0.8815,0.03216165448550422,1.0,0.0
91,0.003062616000079288,0.0018895509999765636,0.00029882200010433735,0.0009800642728805542,6.362795829772949e-06,1.8123537302017212e-06,0.02704465389251709,0.03328388231511781,14.390682203000097,2.9399433524130174,1337.3550829710002,0.8948298160100993,0.8820270108785767,0.8834916666666666,0.32547134794175814,0.8833,0.03220804866524779,1.0,0.0
92,0.0030326799999329523,0.002876756999967256,0.00030341000001499197,0.0009757634252309799,6.591901183128357e-06,1.8421560525894165e-06,0.02619975619018078,0.033396800672562676,14.553954747999796,2.97334015308558,1351.909037719,0.8948110290627364,0.8821712099073168,0.8830083333333332,0.3245366485402607,0.8831,0.03188861253549555,1.0,0.0
93,0.0029979749999711203,0.0019439739999143058,0.0002978090001306555,0.00097663514316082,6.152316927909851e-06,1.9632279872894287e-06,0.027049675583839417,0.03327418427193152,14.472658206000006,3.0066143373575116,1366.381695925,0.8956573137693233,0.8817443260027705,0.8829083333333334,0.3235978192319504,0.8826,0.03174605545358174,1.0,0.0
94,0.003092371999855459,0.001883460000044579,0.00028686900009233796,0.0009696446359157562,6.152316927909851e-06,2.333894371986389e-06,0.028449423611164093,0.03469025545837212,14.407746449999877,3.0413045928158837,1380.789442375,0.8954454556442402,0.881635645613453,0.8828916666666666,0.3223586211236902,0.883,0.031658785294453144,1.0,0.0
95,0.0030731859999377775,0.0018767179999485961,0.000301517000025342,0.0009752213954925537,6.42240047454834e-06,1.8831342458724976e-06,0.02927030809223652,0.03550525602236121,14.441082401999893,3.076809848838245,1395.2305247769998,0.8957950436471137,0.8827157373505005,0.8835999999999999,0.32113574409541995,0.884,0.031037982932701418,1.0,0.0
96,0.003035576000002038,0.0018961939999826427,0.00029948300016258145,0.0009775776416063309,6.44288957118988e-06,1.7713755369186401e-06,0.024844558909535408,0.03106160381639711,14.3555675099999,3.107871452654642,1409.5860922869997,0.8968471261252083,0.881613953987908,0.8824000000000001,0.32205595879461435,0.8826,0.030966596202661963,1.0,0.0
97,0.0031100749999950494,0.0018740830000751885,0.00030285899993032217,0.0009998101741075516,6.122514605522156e-06,1.7825514078140259e-06,0.030620304867625237,0.036915037107746684,14.454765687999952,3.1447864897623887,1424.0408579749997,0.8972499736470491,0.883577486390423,0.8848583333333333,0.3227094040273097,0.8851,0.03138305938281765,1.0,0.0
98,0.0030877740000505582,0.0018682019999687327,0.0002824709999913466,0.0010064132511615753,5.880370736122131e-06,2.0172446966171265e-06,0.026209836825728416,0.03246259469233337,14.542172682,3.177249084454722,1438.5830306569997,0.8975968853855342,0.8827862653839795,0.8842083333333334,0.31909940360834044,0.8844,0.03101137049521676,1.0,0.0
99,0.0031004879999727564,0.0018732809999164601,0.00028533699992294714,0.0009748619049787521,6.161630153656006e-06,1.6242265701293945e-06,0.028584567829966545,0.034826321591481246,14.357473428000048,3.2120754060462033,1452.9405040849997,0.8980403893788685,0.8837461375796273,0.8851249999999999,0.3207761331821402,0.8845,0.03133835456121452,1.0,0.0
