round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0021919199998592376,0.002863662999970984,0.0002671019997251278,0.0005025044083595276,5.159527063369751e-06,1.6968697309494019e-06,0.016785908490419388,0.022617954295128584,23.475846778000232,3.636781635981073,3826.7155899299996,0.8188811757338527,0.6412145000970503,0.642275,1.1505616186540337,0.6414,0.046539358540477006,1.0,0.0
162,0.002169656999740255,0.0013381149997258035,0.00027354399981049937,0.00047800876200199127,4.969537258148193e-06,1.601874828338623e-06,0.017942270264029503,0.02220816643739454,23.397570860999622,3.6589898024184677,3850.1131607909992,0.8183080255123816,0.6415262289138808,0.6423583333333333,1.1521797519695909,0.6421,0.046271879667025465,1.0,0.0
163,0.0021896050002396805,0.0013094219998492918,0.0002660599998307589,0.0004719384014606476,4.427507519721985e-06,1.7043203115463257e-06,0.015812058001756668,0.020055215230968315,23.56585896899969,3.679045017649436,3873.679019759999,0.820963826517969,0.6418181478747568,0.6427166666666665,1.1541344025467015,0.6425,0.04623660094539565,1.0,0.0
164,0.002171711000301002,0.001317927000400232,0.00026366599968241644,0.00046656467020511627,4.827976226806641e-06,1.7117708921432495e-06,0.01735095866024494,0.02157736707795266,23.598013235000053,3.7006223847273887,3897.277032994999,0.8234538068378172,0.6413333685361992,0.6426916666666666,1.1564996151984492,0.6428,0.04611566431467288,1.0,0.0
165,0.0021922109999650274,0.001319629999670724,0.000267533000169351,0.00047606416046619415,4.45730984210968e-06,1.6205012798309326e-06,0.01748397946357727,0.021745495434970508,23.708763759999783,3.722367880162359,3920.985796754999,0.8252645936316335,0.6411697886321633,0.6426000000000001,1.1589839797985704,0.6427,0.04603508435628291,1.0,0.0
166,0.0021280290002323454,0.0013643540000884968,0.0002662609999788401,0.000483095645904541,4.850327968597412e-06,1.6652047634124756e-06,0.019952790811657906,0.02420104599059414,23.364633687999685,3.7465689261529533,3944.3504304429985,0.8249481351682418,0.6423170544981939,0.6432000000000001,1.162492988230307,0.6437,0.04572205092162746,1.0,0.0
167,0.0022009969998180168,0.001345407999906456,0.00026282399994670413,0.0005039963871240616,4.37907874584198e-06,1.7434358596801758e-06,0.015911974012851715,0.020231321914252476,23.580422922999787,3.766800248067206,3967.9308533659982,0.8284859174273574,0.642504596386742,0.6435583333333333,1.164670065233979,0.6432,0.045779321219175786,1.0,0.0
168,0.0022264240001277358,0.0013345780002964602,0.0002805270000862947,0.0004905518144369125,4.5746564865112305e-06,1.73225998878479e-06,0.01729743741452694,0.02163582514594964,23.390713889999915,3.7884360732131555,3991.321567255998,0.8305640542508236,0.6433561999830792,0.64355,1.1675617211981664,0.6429,0.04566186419450625,1.0,0.0
169,0.0021688360002372065,0.0013121760002832161,0.00026674199989429326,0.00047700293362140656,4.438683390617371e-06,2.0153820514678955e-06,0.019967999309301376,0.024199210308779584,23.83620236700017,3.812635283521935,4015.1577696229983,0.8300855246116577,0.6432485688522199,0.6437166666666667,1.169641920282871,0.6438,0.04526827479415294,1.0,0.0
170,0.002129200999661407,0.001293601000270428,0.00025665200018920586,0.00047216564416885376,4.5280903577804565e-06,1.6316771507263184e-06,0.015014208853244781,0.019171988265043183,23.298611903000165,3.831807271786978,4038.4563815259985,0.8334401202135316,0.643589755217592,0.6437833333333334,1.1728129002112377,0.6441,0.04552850208826084,1.0,0.0
171,0.0021848960000170337,0.0013327050000953022,0.0002629450000313227,0.0004970934242010117,4.76837158203125e-06,1.7117708921432495e-06,0.020915910601615906,0.02520003016843475,23.641590908000126,3.857007301955413,4062.0979724339986,0.8344428771672541,0.6434980283704022,0.6438333333333334,1.176002164430256,0.6427,0.045149982510560835,1.0,0.0
172,0.0021358140002121218,0.0013116350000927923,0.00026924599978883634,0.0004883278161287308,4.7478824853897095e-06,1.6149133443832397e-06,0.016998616978526115,0.02121000259057837,23.434416906000024,3.8782173045459913,4085.5323893399986,0.8358016027620726,0.6439267157217032,0.6439833333333335,1.178555527819863,0.6436,0.04516811983711229,1.0,0.0
173,0.0021779630005767103,0.0013498969992724597,0.00027160999979969347,0.00048627331852912903,4.308298230171204e-06,1.5832483768463135e-06,0.016917264088988304,0.021208898953773314,23.578173255999445,3.8994262034997647,4109.110562595998,0.8365753669597593,0.6434402478415934,0.6441416666666667,1.1813779405400724,0.6431,0.04478877837972797,1.0,0.0
174,0.002174226000533963,0.0013161629995011026,0.0002619420001792605,0.0004720482975244522,4.2673200368881226e-06,1.7154961824417114e-06,0.016917673870921135,0.021148035984879243,23.482234005000464,3.920574239484644,4132.592796600999,0.8393249549307119,0.6447571249799671,0.6442583333333333,1.1848064834558512,0.6432,0.04466469936188314,1.0,0.0
175,0.0021724729995185044,0.001338103999842133,0.0002726119992075837,0.0004878975450992584,4.868954420089722e-06,1.695007085800171e-06,0.01623883657157421,0.02051648707674758,23.2377859799999,3.9410907265613915,4155.830582580998,0.8392173783989679,0.6454053496077209,0.6446833333333334,1.188421818274486,0.6432,0.04460989791211385,1.0,0.0
176,0.0021431880004456616,0.001324688999375212,0.0002665210004124674,0.0004690103232860565,4.675239324569702e-06,1.7117708921432495e-06,0.016428254544734955,0.020638049878471065,23.482620371999474,3.9617287764398625,4179.313202952998,0.8407739449379191,0.6454429057620409,0.6448666666666668,1.1913967887057533,0.643,0.04458456324318203,1.0,0.0
177,0.0021525450001718127,0.001344647000223631,0.0002631839997775387,0.0004862640053033829,4.677101969718933e-06,1.6205012798309326e-06,0.017889680340886116,0.02214261794961203,23.458700521000537,3.9838713943894746,4202.7719034739985,0.8427917410903546,0.6454689561048944,0.6450833333333333,1.193787875809247,0.6434,0.044381842044711926,1.0,0.0
178,0.0021544090004681493,0.0013510700000551878,0.00026224300017929636,0.000476716086268425,4.518777132034302e-06,1.6130506992340088e-06,0.01785852201282978,0.022109091927632107,23.48919039900011,4.005980486317107,4226.261093872999,0.8440475194501774,0.6453021324437124,0.6452166666666667,1.1963154666031464,0.6435,0.0443543035727097,1.0,0.0
179,0.002193090999753622,0.0029107500004101894,0.00026241300020046765,0.0004879981279373169,5.448237061500549e-06,1.7620623111724854e-06,0.016416404396295547,0.022277866823969816,23.67093350200048,4.0282583531410765,4249.932027374999,0.8469644158801154,0.644832264342836,0.6449833333333332,1.1980618230904205,0.6434,0.044284838337143834,1.0,0.0
180,0.0021816099997522542,0.0012990609993721591,0.0002676129997780663,0.0004788301885128021,4.334375262260437e-06,1.8924474716186523e-06,0.016903119161725044,0.021136460171874205,23.721067000999938,4.049394813312951,4273.653094375999,0.8452712899672408,0.6458550749271016,0.645225,1.2006367527985875,0.6437,0.044033762332596024,1.0,0.0
181,0.0021784640002806555,0.001335078999545658,0.000272713000413205,0.0004909113049507141,4.930421710014343e-06,1.605600118637085e-06,0.017956528812646866,0.02224023213966575,23.750856818000102,4.0716350454526165,4297.403951193999,0.8503947876633627,0.6455903089932165,0.6452,1.2044624391990373,0.6439,0.0440493182194418,1.0,0.0
182,0.002209602999755589,0.0013623599998027203,0.0002589569994597696,0.00048304907977581024,4.820525646209717e-06,1.6819685697555542e-06,0.018513433635234833,0.022833905208244687,23.371151187999203,4.094468950660861,4320.775102381998,0.8506977788692748,0.6453291432719112,0.6452166666666667,1.208272016501125,0.6438,0.04400442359396004,1.0,0.0
183,0.0021920099998169462,0.0013143500000296626,0.0002628639995236881,0.0004755444824695587,4.256144165992737e-06,1.7546117305755615e-06,0.0183614082634449,0.022612187501181324,23.608574771999884,4.1170811381620425,4344.383677153998,0.851564882457827,0.6456738976193465,0.6452916666666667,1.211505932898461,0.644,0.04362448326290051,1.0,0.0
184,0.0021840139997948427,0.0013267430003907066,0.00026960600007441826,0.0004858914762735367,5.1390379667282104e-06,1.8831342458724976e-06,0.021299751475453377,0.02557302812419948,23.312487909999618,4.142654166286242,4367.696165063998,0.854595184258739,0.6461554825434258,0.644975,1.2144518924664847,0.6439,0.04380166062869748,1.0,0.0
185,0.0021930209995844052,0.001329267999608419,0.0002684949995455099,0.0004745032638311386,4.557892680168152e-06,1.5534460544586182e-06,0.01790434867143631,0.02217574727274041,23.284644630999537,4.164829913558982,4390.980809694997,0.8544232623420817,0.6459306970175188,0.6450833333333333,1.2180867195129395,0.643,0.04354123612772523,1.0,0.0
186,0.002207227999861061,0.001325702000031015,0.00027391500043449923,0.000494297593832016,4.908069968223572e-06,1.7639249563217163e-06,0.019531669095158577,0.023839483684241713,23.545916548000605,4.188669397243224,4414.526726242998,0.8540611358110812,0.6460538990188865,0.645425,1.220947365217571,0.6433,0.04343136650637995,1.0,0.0
187,0.002201147000050696,0.001316553999458847,0.00026889499986282317,0.00048174522817134857,4.135072231292725e-06,1.7937272787094116e-06,0.015953371301293373,0.02022764132834709,23.37406214099974,4.208897038571571,4437.900788383998,0.8542775873119139,0.6458391139571366,0.6452916666666667,1.2237765291069127,0.6428,0.04324262293722475,1.0,0.0
188,0.002173515000322368,0.0013503679992936668,0.00026155199975619325,0.0005010925233364105,4.667788743972778e-06,1.903623342514038e-06,0.016283202916383743,0.02057630185117887,23.389958748000026,4.22947334042275,4461.290747131998,0.8584952398228732,0.6466435905917329,0.6457833333333333,1.2270129753064505,0.6431,0.04314335740534215,1.0,0.0
189,0.0021462439999595517,0.0013137389996700222,0.00027091900028608507,0.00047232769429683685,4.829838871955872e-06,1.6316771507263184e-06,0.01896233670413494,0.02317202791437012,23.337771071000134,4.25264536833712,4484.628518202998,0.8598160284388298,0.6464238127158705,0.6459666666666667,1.2304432309126552,0.6433,0.04313682898490683,1.0,0.0
190,0.0021997940002620453,0.001310722999733116,0.00026243299998895964,0.0004854723811149597,5.166977643966675e-06,1.8924474716186523e-06,0.022572139278054237,0.026837621084268903,23.531118517999857,4.279482989421389,4508.159636720998,0.8601076599160815,0.6471984866897427,0.646125,1.233594159536724,0.6436,0.04297094798094705,1.0,0.0
191,0.0021795459997520084,0.0013220040000305744,0.0002605699992273003,0.000469231978058815,4.587695002555847e-06,1.8049031496047974e-06,0.0168357715010643,0.02107351607628516,23.347653665000507,4.300556505497674,4531.507290385998,0.862083691244237,0.646681548741616,0.6460916666666666,1.2367516476896745,0.6433,0.04291055689886276,1.0,0.0
192,0.0022113760005595395,0.0013130870001987205,0.000264858000264212,0.0004972536116838455,4.3995678424835205e-06,1.7844140529632568e-06,0.017392398789525032,0.021685157384126796,23.515030986000056,4.322241662881801,4555.022321371998,0.8616303480726112,0.6467705167029212,0.6464666666666666,1.2401993169060237,0.6439,0.04273214611076714,1.0,0.0
193,0.002154499000425858,0.0013243690000308561,0.00027540700011741137,0.0004894211888313293,4.71062958240509e-06,1.6521662473678589e-06,0.01760394498705864,0.021854003972293867,23.394926784000745,4.344095666854095,4578.417248155999,0.8645281088079461,0.6474919171161394,0.6469416666666667,1.2432553360733805,0.644,0.042742399897566764,1.0,0.0
194,0.0021655000000464497,0.0013604870000563096,0.00026608999996824423,0.0005011726170778275,4.41819429397583e-06,3.043562173843384e-06,0.018502363935112953,0.022803075308729603,23.538831672000015,4.3668987421628245,4601.956079827999,0.865868846776712,0.6467979492270325,0.6467833333333334,1.247039435785028,0.6439,0.042556314841487454,1.0,0.0
195,0.002124843000274268,0.0013083290004942683,0.00026093999986187555,0.00046481378376483917,5.017966032028198e-06,1.7825514078140259e-06,0.018758565187454224,0.022924291489289317,23.395671130000665,4.389823033652114,4625.351750958,0.8681271349290385,0.6468726104563965,0.6468333333333334,1.2507479485077193,0.6446,0.042328205775781766,1.0,0.0
196,0.0021415339997474803,0.001343945999906282,0.00025815599929046584,0.00047987140715122223,4.518777132034302e-06,1.6223639249801636e-06,0.01854042336344719,0.022770071910599654,23.66133456999978,4.4125931055627134,4649.0130855279995,0.8703603819367105,0.6468551475494261,0.6471583333333334,1.2548945183995404,0.645,0.04256198443029809,1.0,0.0
197,0.0021939329999440815,0.0012988710004719906,0.0002751769998212694,0.00046557560563087463,4.479661583900452e-06,1.6335397958755493e-06,0.018183773383498192,0.022423443190746184,23.379464535000807,4.43501654875346,4672.392550063,0.869093183444559,0.6473579676458056,0.6473666666666666,1.2580040451846546,0.6448,0.042256948919522946,1.0,0.0
198,0.0021472750004249974,0.0013616189999083872,0.000276479000604013,0.00047915056347846985,4.468485713005066e-06,1.5329569578170776e-06,0.020609432831406593,0.024879957838493283,23.778209193000293,4.459896506591953,4696.170759256001,0.8714894508138591,0.6480909497097392,0.6477833333333334,1.2612878491606894,0.6458,0.04212475610534365,1.0,0.0
199,0.002130905000740313,0.0013217440000516945,0.00028004599971609423,0.00047986023128032684,4.43682074546814e-06,1.69314444065094e-06,0.01873904839158058,0.02295773358855513,23.625219092000407,4.482854240180508,4719.795978348001,0.8716682455796891,0.6479219330024037,0.6479333333333334,1.265819477129586,0.6458,0.04201049485486391,1.0,0.0
