round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003040363000081925,0.0018710760000431037,0.00029496499996639614,0.0010012928396463394,6.9122761487960815e-06,1.7229467630386353e-06,0.030174201354384422,0.03639053341703402,14.40062854000007,3.3500466923923184,1204.1600010070001,0.8860462350149012,0.8745551592430832,0.8739083333333334,0.3452690966879598,0.8737,0.037039488997525356,1.0,0.0
83,0.0029657729999144067,0.0019155400000272493,0.0002896040000450739,0.0010149981826543808,5.649402737617493e-06,1.5720725059509277e-06,0.03436845913529396,0.04056159579317864,14.368433278000111,3.390608288185497,1218.5284342850002,0.886546053568828,0.874914003562487,0.874175,0.3438758002088283,0.8741,0.036477450817184495,1.0,0.0
84,0.002983705999895392,0.001852701999951023,0.00028446399983295123,0.000994047150015831,6.182119250297546e-06,2.084299921989441e-06,0.028438769280910492,0.034561954849777976,14.342144590999851,3.425170243035275,1232.870578876,0.8869509694388094,0.8747980327735152,0.8745750000000001,0.34359429686214216,0.8744,0.03615431934955299,1.0,0.0
85,0.0030372280000392493,0.0018909030000031635,0.00030070499997236766,0.000992434099316597,6.239861249923706e-06,2.1941959857940674e-06,0.033381227403879166,0.03961093156044626,14.617995791000112,3.4647811745957213,1247.4885746670002,0.8878009309860087,0.8758940393066319,0.8754833333333334,0.3417997765607727,0.875,0.035996179869105006,1.0,0.0
86,0.0029982639998706873,0.0018815759999597503,0.0002798660000280506,0.0009730197489261627,5.990266799926758e-06,1.7527490854263306e-06,0.03176558017730713,0.03790604894197713,14.410054111999898,3.5026872235376985,1261.898628779,0.8883337307166106,0.8716741107410022,0.8704083333333333,0.35511389988870284,0.8695,0.036595219992619984,1.0,0.0
87,0.0030042949999824486,0.0018857630000184145,0.0002793349999592465,0.0009597949683666229,6.381422281265259e-06,1.7844140529632568e-06,0.028063323348760605,0.034200677153421566,14.281942732000061,3.53688790069112,1276.1805715110002,0.8886937868271949,0.8782949113231736,0.8774833333333333,0.33755456578855314,0.8776,0.036259938535023475,1.0,0.0
88,0.0030154359999414737,0.0018285959999957413,0.000279004000049099,0.0010051093995571136,6.273388862609863e-06,1.7937272787094116e-06,0.031080782413482666,0.03721699492916741,14.565530445999912,3.5741048956202874,1290.746101957,0.8891093145003518,0.8777546360907468,0.8775416666666667,0.33661366927738007,0.8773,0.03522952712457657,1.0,0.0
89,0.0029572569999345433,0.0018820760001290182,0.0002869689999442926,0.0009866245090961456,5.710870027542114e-06,1.7229467630386353e-06,0.027176855131983757,0.03329721545787834,14.45209126199984,3.6074021110781658,1305.198193219,0.8898269398252793,0.8784888674830253,0.8777500000000003,0.33790590101109147,0.8776,0.0350293588705324,1.0,0.0
90,0.003039220999880854,0.0018009839998285315,0.0002769109999007924,0.0009817145764827728,5.992129445075989e-06,1.8440186977386475e-06,0.0312554519623518,0.037362118686587564,14.476348469000186,3.6447642297647533,1319.674541688,0.890411245158757,0.878065247845479,0.8781,0.3354015152294415,0.8783,0.03479235482488366,1.0,0.0
91,0.002997593000145571,0.0018830689998594607,0.0002934409999397758,0.0009842198342084885,5.500391125679016e-06,1.73225998878479e-06,0.03177925758063793,0.03794481306590569,14.405154850000145,3.682709042830659,1334.0796965380002,0.8905394489291383,0.8729061146110006,0.8718916666666666,0.3527931016140852,0.8716,0.03571545452770622,1.0,0.0
92,0.0030056979999244504,0.0018817559998751676,0.00029604600013044546,0.0009878091514110565,6.2212347984313965e-06,1.9241124391555786e-06,0.036860283464193344,0.04303973796277205,14.328322894000166,3.725748780793431,1348.4080194320004,0.8908567360371231,0.8773614926836893,0.8770083333333334,0.3325332485901091,0.877,0.034764023677695634,1.0,0.0
93,0.003071721999958754,0.0018200300000899006,0.0002776620001441188,0.0009895805269479752,5.912035703659058e-06,1.9241124391555786e-06,0.02647014893591404,0.0326369796111976,14.317061208000041,3.7583857604046287,1362.7250806400004,0.8917454309383389,0.8765829006532325,0.8761999999999999,0.3397967973456215,0.8765,0.03424106978557818,1.0,0.0
94,0.0030906280001090636,0.0018574800001260883,0.0003003950000675104,0.0009821467101573944,6.642192602157593e-06,1.8719583749771118e-06,0.030717091634869576,0.03695625549630677,14.499934201000087,3.7953420159009355,1377.2250148410005,0.891980582506212,0.8800223529196592,0.8793166666666666,0.33024859536712925,0.8787,0.033996678032671056,1.0,0.0
95,0.003070640000032654,0.0018773680001231696,0.0003015159998085437,0.0009727999567985535,5.3998082876205444e-06,1.7918646335601807e-06,0.026849564164876938,0.03307907979456104,14.494370859000128,3.8284210956954965,1391.7193857000007,0.892694781813664,0.8811990457102244,0.881225,0.3287188359937919,0.881,0.033121068128456894,1.0,0.0
96,0.0030033640000510786,0.0018827879998752906,0.0002772909999748663,0.0009821653366088867,5.649402737617493e-06,1.8347054719924927e-06,0.030625930055975914,0.036779022500695646,14.46788364699978,3.865200118196192,1406.1872693470004,0.8933546465466203,0.8803414754940153,0.8802250000000001,0.328990565844999,0.8801,0.03256878141099202,1.0,0.0
97,0.0030781550001393043,0.0018217939998521615,0.00027946499994868645,0.0009729471057653427,6.051734089851379e-06,1.603737473487854e-06,0.03472355008125305,0.040883566658521886,14.50697806900007,3.906083684854714,1420.6942474160005,0.893526285060353,0.8830699501937181,0.8825416666666667,0.3264296168979174,0.8831,0.0328616849885716,1.0,0.0
98,0.003036146000113149,0.0018849219998173794,0.0002908870001192554,0.0009690597653388977,5.790963768959045e-06,1.8440186977386475e-06,0.037909235805273056,0.044097885553128435,14.632852401000036,3.9501815704078425,1435.3270998170005,0.8937948319626238,0.8813639144561258,0.8810916666666667,0.32525867806932035,0.881,0.03245639965169842,1.0,0.0
99,0.0030480679999982385,0.004657591999830402,0.00030003400001987757,0.0009492114186286926,6.03310763835907e-06,1.8347054719924927e-06,0.032073650509119034,0.041036423740706596,14.46994120100021,3.991217994148549,1449.7970410180008,0.8948598968833239,0.8835783509736966,0.8832749999999999,0.3240799616201046,0.8832,0.03250749577747255,1.0,0.0
