round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029803609997998137,0.0019237649999013229,0.0002990119999140006,0.000986304134130478,6.07222318649292e-06,1.903623342514038e-06,0.028685303404927254,0.034882721385201876,14.298103575999903,2.697030872250508,1201.258157743,0.8880265162120083,0.8781820930693006,0.8788166666666667,0.33740794123076023,0.8784,0.034511476270506096,1.0,0.0
83,0.0030299940001441428,0.0018835089999811316,0.0003094419998888043,0.0009756442159414291,6.560236215591431e-06,1.6819685697555542e-06,0.023218199610710144,0.029425031031451,14.548140728999897,2.726455903281959,1215.806298472,0.8887113529047025,0.878809456752474,0.8791500000000001,0.3397465476546044,0.879,0.03385578933888511,1.0,0.0
84,0.003082442000049923,0.001873952000096324,0.00029184799996073707,0.000982256606221199,5.992129445075989e-06,1.9222497940063477e-06,0.02110179327428341,0.027340206259850675,14.25475937200008,2.7537961095418098,1230.061057844,0.8887976084133865,0.87753295400751,0.8790499999999999,0.33444252945839786,0.8793,0.03445828346823826,1.0,0.0
85,0.003088132999891968,0.0018922660001408076,0.00029418200006148254,0.0009718947112560272,6.321817636489868e-06,1.7452985048294067e-06,0.021163029596209526,0.02741757242370113,14.207748359999869,2.781213681965511,1244.268806204,0.8892839345399862,0.880256518232315,0.8809833333333333,0.3330464846790789,0.8802,0.03343305051710434,1.0,0.0
86,0.0029950279999866325,0.0018917849999979808,0.002382987999908437,0.0009658336639404297,5.610287189483643e-06,2.1439045667648315e-06,0.020883845165371895,0.029127234020961623,14.336946832999956,2.8103409159864725,1258.6057530369999,0.8898525194992706,0.8802447340254664,0.8809166666666668,0.3319669342793215,0.8807,0.033078641032865175,1.0,0.0
87,0.003069357999947897,0.005470179999974789,0.00029544500011979835,0.0009361188858747482,6.040558218955994e-06,2.294778823852539e-06,0.021520080044865608,0.03129951726782565,14.493180701000028,2.841640433254298,1273.098933738,0.8902647764815219,0.8795348403117349,0.8804583333333333,0.332773666281384,0.8804,0.033305304110412624,1.0,0.0
88,0.003071041000112018,0.0018673790000320878,0.0003079979999256466,0.0010030046105384827,6.020069122314453e-06,1.9744038581848145e-06,0.029038088396191597,0.03529550547978033,14.310906621999948,2.8769359387340785,1287.4098403599999,0.8905577509650994,0.8771423087568827,0.8782416666666665,0.3321048783513304,0.878,0.03248193803004727,1.0,0.0
89,0.002967897999951674,0.001886624999997366,0.0002921489999607729,0.0010015610605478287,5.653128027915955e-06,1.903623342514038e-06,0.02128705196082592,0.027442841772653992,14.336643971000058,2.9043787805067325,1301.746484331,0.8913765778899032,0.8811675722076036,0.8820166666666666,0.3291941387965656,0.882,0.03301282935138485,1.0,0.0
90,0.0030370370000127878,0.0018994790000306239,0.00029988400001457194,0.0009869132190942764,5.513429641723633e-06,2.1047890186309814e-06,0.0236139465123415,0.029844877950154114,14.135211503999926,2.9342236584568866,1315.8816958349998,0.8915276432057005,0.8802961426130915,0.8809916666666667,0.3308418904678128,0.8813,0.03209910768810968,1.0,0.0
91,0.003039441000055376,0.0018649749999894993,0.00029605600002469146,0.0009565576910972595,5.912035703659058e-06,1.8440186977386475e-06,0.021323632448911667,0.02748841819447989,14.15534810500003,2.9617120766513665,1330.0370439399999,0.8919069845469135,0.8794959404150782,0.8808166666666667,0.32878529442289767,0.8806,0.032418460514537666,1.0,0.0
92,0.003039621999960218,0.0018493350000881037,0.0002887220000502566,0.0009851418435573578,6.552785634994507e-06,2.4028122425079346e-06,0.022334519773721695,0.028506296215255134,14.40450022799996,2.9902183728666216,1344.4415441679998,0.8920374463854799,0.8816314711631273,0.8824166666666667,0.32837791489764523,0.8829,0.03224999523838084,1.0,0.0
93,0.002950123999880816,0.0018533019999722455,0.0003025490000254649,0.0009973645210266113,6.582587957382202e-06,1.6838312149047852e-06,0.02297244966030121,0.029084055600378633,14.253077414000018,3.0193024284670003,1358.6946215819999,0.8925860549267696,0.8821224498116668,0.8827833333333334,0.3295966098412348,0.8829,0.03180776148048382,1.0,0.0
94,0.0030567650001103175,0.001803760000029797,0.00029855100001441315,0.0009971316903829575,5.539506673812866e-06,1.8905848264694214e-06,0.02430994249880314,0.030473580280840906,14.497144380000009,3.049776008747841,1373.1917659619999,0.8932340647422622,0.8820571297523853,0.8830833333333333,0.3253741459534191,0.8832,0.03271934302265972,1.0,0.0
95,0.0029932049999388255,0.0018697230000270793,0.000307597999835707,0.001002756878733635,6.100162863731384e-06,1.8142163753509521e-06,0.021562030538916588,0.027743227796690917,14.427148720999867,3.077519236544532,1387.6189146829997,0.8933977985471583,0.8844065679213822,0.8851416666666664,0.32412234395028305,0.8851,0.031171122341479413,1.0,0.0
96,0.0030129220001526846,0.0019289350000235572,0.0002992019999510376,0.0009806640446186066,5.941838026046753e-06,1.734122633934021e-06,0.021742278710007668,0.027971677715413534,14.587211136000178,3.1054909142599456,1402.206125819,0.8940180310176274,0.880650413272893,0.8811499999999999,0.32673016930826176,0.8811,0.030675008629498002,1.0,0.0
97,0.003012481000041589,0.001859054000078686,0.0003026179999778833,0.0009995978325605392,5.951151251792908e-06,1.8514692783355713e-06,0.029153898358345032,0.03533545181153386,14.349175703000128,3.1408263660714795,1416.555301522,0.8942071405569932,0.8827147815558284,0.8833333333333333,0.3253258958506508,0.8835,0.031933651151957516,1.0,0.0
98,0.0030038140000669955,0.0018332150000333058,0.00030364999997800624,0.0009961817413568497,6.5248459577560425e-06,1.9632279872894287e-06,0.021629055961966515,0.027774404777346717,14.260564153999894,3.168600770848826,1430.815865676,0.894815673471849,0.8845581121482359,0.8855000000000001,0.32079915489299227,0.8856,0.030684864195282734,1.0,0.0
99,0.003083815000081813,0.0019096490000265476,0.00030376099994100514,0.000991644337773323,5.7015568017959595e-06,2.0246952772140503e-06,0.022787822410464287,0.029084418000365986,14.525707345,3.197685188849192,1445.341573021,0.8953579643031683,0.8831343569022243,0.8847166666666668,0.32004972059315384,0.8841,0.02998391767345219,1.0,0.0
