round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0022427960002460168,0.0013013860002502042,0.0002760990000751917,0.000482926145195961,4.839152097702026e-06,1.7154961824417114e-06,0.018542280420660973,0.02285204221470849,23.240248469000107,3.5971201251564153,3753.141390582001,0.81659836951809,0.6388072844704388,0.6387833333333334,1.1375103668321538,0.6387,0.046981813313692056,1.0,0.0
161,0.002169528000194987,0.0013306210003065644,0.0002804969999488094,0.0004805251955986023,4.777684807777405e-06,1.6726553440093994e-06,0.016272224485874176,0.020539846022074926,23.120275479000156,3.6176599711784903,3776.261666061001,0.8198595150375757,0.6384678454983502,0.6385249999999999,1.1400607884684695,0.6388,0.046993244578014355,1.0,0.0
162,0.002247914999770728,0.0013480440002240357,0.0002652490002219565,0.0004934947937726974,4.516914486885071e-06,1.914799213409424e-06,0.016464808955788612,0.020825943463478325,23.3931462999999,3.6384859146419686,3799.654812361001,0.8206940843528948,0.6390307359193571,0.6388916666666665,1.1427949417995502,0.6389,0.04666871352193248,1.0,0.0
163,0.002227125999979762,0.001323657999819261,0.0002695469997888722,0.000478941947221756,4.6193599700927734e-06,1.7713755369186401e-06,0.017482008785009384,0.021787672467326047,23.093233873000372,3.6602735871092946,3822.7480462340013,0.8230140373759287,0.6395766759422133,0.6391083333333333,1.1450363299514674,0.6389,0.04673376163448751,1.0,0.0
164,0.0022000250000928645,0.0013281470000947593,0.0002621329999783484,0.000486643984913826,5.031004548072815e-06,1.6838312149047852e-06,0.018736345693469048,0.023020009514311823,23.517045385000074,3.6832935966236064,3846.2650916190014,0.8247171498481219,0.6394580088383849,0.6390583333333333,1.1472381813616692,0.6395,0.046498354686101584,1.0,0.0
165,0.0021859690000383125,0.0013536139999814623,0.00027681999972628546,0.000466909259557724,5.11854887008667e-06,1.7508864402770996e-06,0.021451519802212715,0.025741701496826863,23.373510440000246,3.7090352981204333,3869.6386020590016,0.8258544567883058,0.639987564663877,0.6394833333333333,1.150004787535607,0.6393,0.04629728546501514,1.0,0.0
166,0.0023376230001304066,0.001357482000003074,0.0002627429998938169,0.0005037467926740646,5.00120222568512e-06,1.8719583749771118e-06,0.015944024547934532,0.020412492501236557,22.94920552600024,3.72944779062167,3892.587807585002,0.8272649901300823,0.6394619325835902,0.6393499999999999,1.1522463016872164,0.639,0.046236613730525386,1.0,0.0
167,0.0023414109996338084,0.0025235129996872274,0.0002719710000747,0.0005043055862188339,5.129724740982056e-06,1.905485987663269e-06,0.017894743010401726,0.02354297880674494,23.296357396000076,3.752990769428415,3915.884164981002,0.8279786896877103,0.6399313304296069,0.639725,1.1539392690115338,0.64,0.046043786007388635,1.0,0.0
168,0.002466616000219801,0.0013774890003332985,0.00027748100001190323,0.0005110092461109161,5.029141902923584e-06,1.8421560525894165e-06,0.02002965472638607,0.024669121271017502,23.240758404999724,3.7776598906994323,3939.1249233860017,0.8324801088149446,0.6406588021450267,0.6399083333333333,1.1556974121286898,0.6392,0.04611108384933384,1.0,0.0
169,0.0021899060002397164,0.0013568600002145104,0.00026124100031665876,0.0004913751035928726,4.770234227180481e-06,1.862645149230957e-06,0.01907610334455967,0.02338211832829984,23.28644215400027,3.801042009027732,3962.411365540002,0.8311394815738588,0.6403986561469778,0.6401583333333334,1.1576912380472015,0.6395,0.04570748941726905,1.0,0.0
170,0.002224090000254364,0.0013646749998770247,0.00026799400029631215,0.000493265688419342,5.068257451057434e-06,1.7229467630386353e-06,0.016307618468999863,0.020664434362061,23.24897702499993,3.821706443389793,3985.660342565002,0.8327278428028246,0.641277889931243,0.640775,1.1598631837699986,0.64,0.0456726118649408,1.0,0.0
171,0.0022189999999682186,0.001374222999857011,0.000274415999683697,0.0004883892834186554,4.647299647331238e-06,1.7937272787094116e-06,0.017042923718690872,0.021405393028544495,23.318597603999933,3.8431118364183376,4008.978940169002,0.8341652335945219,0.6413588083701266,0.6413583333333333,1.1624358552920668,0.6409,0.04541952699237155,1.0,0.0
172,0.002293260999977065,0.001367199000014807,0.0002656000001479697,0.0005102474242448807,4.908069968223572e-06,1.6521662473678589e-06,0.01934504136443138,0.023787909025031695,23.080392531999678,3.8668997454433693,4032.0593327010015,0.8384741519330561,0.6408196008637993,0.6412249999999999,1.1637570593930497,0.641,0.04565658743510736,1.0,0.0
173,0.002422432999992452,0.0013530030000765692,0.00026971700026479084,0.0005051176995038986,4.669651389122009e-06,2.084299921989441e-06,0.0180125143378973,0.022569538989046123,23.08965570800001,3.8894692844324155,4055.1489884090015,0.8394865492549398,0.6418038601236319,0.6416083333333334,1.1660811546482617,0.6419,0.045308110312113986,1.0,0.0
174,0.0022019490002094244,0.0013151610000932124,0.00026463699987289147,0.00047838129103183746,5.029141902923584e-06,1.7452985048294067e-06,0.017290228977799416,0.021557131709414534,22.9826330220003,3.91102641614183,4078.131621431002,0.83862016397297,0.6418516565425908,0.6419166666666668,1.1694857855386371,0.6423,0.04509265760038903,1.0,0.0
175,0.00217211299968767,0.0013232970004537492,0.00027415600015956443,0.0004837494343519211,4.7013163566589355e-06,1.7527490854263306e-06,0.01785910688340664,0.02211887638350163,23.3328140550002,3.9331452925253316,4101.464435486002,0.8415398798358048,0.642046764127885,0.6421583333333333,1.1727116892609415,0.642,0.04495936040829268,1.0,0.0
176,0.0021769009999843547,0.001333516000158852,0.0002677930006029783,0.0004760138690471649,5.109235644340515e-06,1.8011778593063354e-06,0.017338771373033524,0.02159990565633052,23.130427785000393,3.954745198181662,4124.594863271002,0.8431050544271179,0.6428720967282824,0.6424333333333333,1.1744939398161973,0.6422,0.04485349932900969,1.0,0.0
177,0.0022074489997976343,0.0013506679997590254,0.00028002599992760224,0.0004959721118211746,4.7497451305389404e-06,1.7024576663970947e-06,0.01577993668615818,0.020120504000260553,23.211227041999337,3.9748657021819227,4147.806090313002,0.8446716765681516,0.6434409310863243,0.6424666666666666,1.1771094753772398,0.6423,0.0448050578855813,1.0,0.0
178,0.0021848270007467363,0.0013625809997392935,0.00027334400056133745,0.000498257577419281,4.9192458391189575e-06,1.6540288925170898e-06,0.01765172742307186,0.021977310276270146,23.165384955000263,3.996843012458193,4170.971475268002,0.846734439907599,0.6439475050888943,0.6427916666666668,1.180143099796923,0.6418,0.04469940196188324,1.0,0.0
179,0.002205044999755046,0.0022063569995225407,0.0002698879998206394,0.00048462115228176117,4.829838871955872e-06,1.734122633934021e-06,0.01756095513701439,0.022733430249900266,23.315470327000185,4.019576442708093,4194.286945595002,0.8481474534101263,0.6436490702653651,0.6424666666666667,1.1829698485664175,0.6419,0.04443423996336354,1.0,0.0
180,0.002147917000002053,0.0013581430002886918,0.00027618900003290037,0.0004796236753463745,5.260109901428223e-06,1.562759280204773e-06,0.017033662647008896,0.02130235819186055,23.066846521000116,4.040878800899954,4217.353792116002,0.8497373749842629,0.6445593462749385,0.642925,1.1858582707900036,0.6423,0.04425158520850178,1.0,0.0
181,0.002194825000515266,0.0013346790001378395,0.00027483699977892684,0.0004832278937101364,4.69014048576355e-06,1.734122633934021e-06,0.019386015832424164,0.02368000898968603,23.514852936000352,4.06455880988964,4240.868645052003,0.85056604566689,0.6443101283075597,0.64305,1.1885449199736873,0.6431,0.044250813728781,1.0,0.0
182,0.0021576250001089647,0.001314029999775812,0.0002703179998206906,0.0004692915827035904,4.598870873451233e-06,1.6149133443832397e-06,0.016369706019759178,0.02058718438638607,23.250012720000086,4.085145994276026,4264.118657772003,0.850853425580056,0.6442168475442515,0.643325,1.1907688643358931,0.6438,0.04400933411343789,1.0,0.0
183,0.0022085109994804952,0.0013318829996933346,0.0002682840004126774,0.0005177129060029984,5.280598998069763e-06,1.5832483768463135e-06,0.018077727407217026,0.022410982160181447,22.99693963200025,4.107556976436207,4287.115597404003,0.8540706011005529,0.6444344929202859,0.6432166666666667,1.1936633405806143,0.6443,0.043808788348044685,1.0,0.0
184,0.0021548899994741078,0.001375064000058046,0.0002575739999883808,0.0004772171378135681,4.971399903297424e-06,1.8123537302017212e-06,0.018338680267333984,0.022610209158301586,23.253283815999566,4.130167185594509,4310.368881220003,0.8534444664232308,0.6443730625463818,0.64345,1.1968951511986647,0.6438,0.04400199435677381,1.0,0.0
185,0.0022552690006705234,0.0013625910005430342,0.00026608000007399824,0.0004999209195375443,4.798173904418945e-06,2.0135194063186646e-06,0.018801778554916382,0.02319245116905222,23.197139525999773,4.153359636763561,4333.566020746002,0.8558286485393034,0.6427713788217706,0.6432000000000001,1.200120058995259,0.6438,0.043618530627777125,1.0,0.0
186,0.0021305340005710605,0.0013198710003052838,0.00026428700039105024,0.0004666987806558609,4.880130290985107e-06,1.823529601097107e-06,0.017929930239915848,0.022118024681731185,23.248431863000405,4.175477661445292,4356.814452609003,0.856720106462785,0.6431472123557332,0.6430499999999999,1.2030951192107382,0.6433,0.043591812369766045,1.0,0.0
187,0.002178063999963342,0.0013532339999073884,0.00026670199986256193,0.0004928559064865112,4.688277840614319e-06,1.6838312149047852e-06,0.019161270931363106,0.02345849894663843,23.079318224999952,4.198936160391931,4379.893770834003,0.8601328727177129,0.6432016848281695,0.6434333333333333,1.2061797757691974,0.6437,0.04349679944349377,1.0,0.0
188,0.002246521999950346,0.0013217839996286784,0.00026262400024279486,0.0004832465201616287,4.217028617858887e-06,2.0228326320648193e-06,0.01767626404762268,0.021996680428856052,23.12990259200069,4.220932840820787,4403.023673426003,0.8607145316436341,0.643402715394079,0.64385,1.2085674420187744,0.6452,0.043260095601361126,1.0,0.0
189,0.002223249000053329,0.0013085089995001908,0.0002706380000745412,0.00047532282769680023,4.608184099197388e-06,1.6614794731140137e-06,0.015280887484550476,0.01956487597544765,23.251187351000226,4.240497716796234,4426.274860777004,0.8629369907173844,0.6437938579989949,0.6435666666666667,1.2114683344394346,0.6444,0.04310728841499644,1.0,0.0
190,0.002179375999730837,0.0013284770002428559,0.0002639859994815197,0.0004993900656700134,5.058944225311279e-06,1.6838312149047852e-06,0.018659690394997597,0.02293766223556304,22.92043471099987,4.263435379031797,4449.1952954880035,0.8627904575062152,0.6437722292048573,0.6435833333333334,1.215089512776725,0.6436,0.043120300898001784,1.0,0.0
191,0.00220799100043223,0.0013216940005804645,0.00026891499965131516,0.00047673657536506653,4.479661583900452e-06,1.7117708921432495e-06,0.019243627786636353,0.023525155795141472,22.980219389000013,4.286960534826939,4472.1755148770035,0.8654067322056136,0.6438421606112664,0.643725,1.218187175219572,0.6443,0.04308344357207956,1.0,0.0
192,0.0022003159992891597,0.0013294780001160689,0.0002632350006024353,0.000479651615023613,5.0906091928482056e-06,1.6838312149047852e-06,0.017856121063232422,0.02213557611867145,23.147673945999486,4.30909611094561,4495.323188823003,0.8665708804565518,0.6431197429042396,0.6436499999999999,1.2219268694708618,0.6438,0.04292248176216506,1.0,0.0
193,0.002191247999689949,0.0013162740006009699,0.0002643369998622802,0.0004969146102666855,4.9602240324020386e-06,1.8328428268432617e-06,0.01856326125562191,0.02283882793290104,23.279904846000136,4.331934938878511,4518.603093669003,0.8672226537295611,0.6439670962924203,0.643875,1.2246572933619535,0.6436,0.042837353601726406,1.0,0.0
194,0.002186188999985461,0.0013399889994616387,0.00027663000037136953,0.00047966279089450836,4.848465323448181e-06,1.7136335372924805e-06,0.016928959637880325,0.021217992527454044,23.102123876000405,4.353152931405965,4541.7052175450035,0.8682834566838223,0.6442005904257296,0.6441166666666667,1.2278515439999254,0.6434,0.04266311599562791,1.0,0.0
195,0.002220182999735698,0.001355027000499831,0.000265078000666108,0.0004764944314956665,4.539266228675842e-06,1.7639249563217163e-06,0.017508935183286667,0.021832020806868968,23.392652299000474,4.374984952212834,4565.097869844004,0.8706686363080237,0.6443821333148564,0.6441916666666666,1.2307157395761223,0.6438,0.04252929388362579,1.0,0.0
196,0.0021959879995847587,0.001355317000161449,0.0002712300001803669,0.00047207437455654144,4.559755325317383e-06,1.7415732145309448e-06,0.0178843941539526,0.022185304856975563,23.308821120000175,4.39717025706981,4588.406690964004,0.870083028981563,0.6452076462633257,0.6445083333333333,1.2344067398505876,0.6431,0.042339557053854684,1.0,0.0
197,0.0021790149994558305,0.002864794999368314,0.00026776399954542285,0.0004778169095516205,4.550442099571228e-06,1.6745179891586304e-06,0.018129564821720123,0.02392518068973004,23.174857936999615,4.42109543775954,4611.581548901004,0.8724757074874173,0.6455785053253212,0.644675,1.2381377257878268,0.6442,0.04206321977103208,1.0,0.0
198,0.002251160999549029,0.0013278659998832154,0.00026517900005273987,0.0005025845021009445,5.159527063369751e-06,1.773238182067871e-06,0.020130669698119164,0.02448439296495053,23.09273542899973,4.4455798307244905,4634.6742843300035,0.8726131143453796,0.6458662391176208,0.64485,1.24186035575746,0.6445,0.04221374786412777,1.0,0.0
199,0.002190045999668655,0.001374112999656063,0.00027509699975780677,0.0005004797130823135,4.759058356285095e-06,1.8142163753509521e-06,0.020058821886777878,0.024405130873674352,23.0906597889998,4.469984961598165,4657.764944119003,0.8736950773396126,0.6449726056382269,0.6445416666666667,1.2451747301258618,0.6444,0.04201252544165651,1.0,0.0
