round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030744779999167804,0.0018551870000464987,0.0003000240001256316,0.0009726081043481827,6.251037120819092e-06,1.7844140529632568e-06,0.02778000198304653,0.03399033453865741,14.233617574000164,3.1131510559587916,1187.6546974920004,0.8858222432698325,0.8770013150996759,0.8780583333333333,0.3438489502801682,0.8785,0.03694068360298139,1.0,0.0
83,0.003683261999867682,0.001659809999864592,0.0002550389999669278,0.0006665010005235672,4.317611455917358e-06,1.603737473487854e-06,0.02213025465607643,0.028400788005228605,14.278725515999895,3.14155184396402,1201.9334230080003,0.8866135596934662,0.8765919593694348,0.878,0.3426180403596296,0.8776,0.036835345796563425,1.0,0.0
84,0.0030322890002025815,0.0018310209998162463,0.0003052540000680892,0.0009836480021476746,6.631016731262207e-06,2.035871148109436e-06,0.03360619209706783,0.039767070987181796,14.268573967999828,3.181318914951202,1216.2019969760001,0.8870760672201845,0.8777053211621043,0.8790000000000001,0.340137582712661,0.8792,0.03640532285127857,1.0,0.0
85,0.0029988769999818032,0.0018355400000018562,0.0002905560002091079,0.000994918867945671,6.703659892082214e-06,1.9352883100509644e-06,0.026948990300297737,0.03307752111663831,14.27367255199988,3.2143964360678403,1230.475669528,0.8875036049087576,0.8773272230322484,0.8787083333333333,0.3399179324317283,0.8785,0.03569116391630519,1.0,0.0
86,0.0030208169998786616,0.001858031999972809,0.0002818699999806995,0.000970812514424324,6.232410669326782e-06,2.084299921989441e-06,0.027851775288581848,0.03399162351342966,14.340866655000127,3.24838805958127,1244.8165361830002,0.8878069550859943,0.878729903787607,0.87945,0.3376407369066732,0.8796,0.03546116554822549,1.0,0.0
87,0.003590327999972942,0.0017593770000985387,0.00027043800014325825,0.0006641875952482224,4.827976226806641e-06,1.6111880540847778e-06,0.022448571398854256,0.02873934115859811,14.222429312000031,3.277127400739868,1259.0389654950002,0.8883178119641665,0.8792012687063316,0.8798666666666666,0.33668058082318536,0.88,0.035007852157182426,1.0,0.0
88,0.003679725999973016,0.0016916700001274876,0.000270970000201487,0.0006686467677354813,5.1390379667282104e-06,1.642853021621704e-06,0.02507050149142742,0.03138829615045324,14.091180380999958,3.3085156968903213,1273.1301458760001,0.8892673038673192,0.8765957762029686,0.8781083333333335,0.33664642238674075,0.8785,0.03465696029357359,1.0,0.0
89,0.0037134489998607023,0.001666953000039939,0.0002526550001675787,0.0006772316992282867,4.848465323448181e-06,1.823529601097107e-06,0.021201517432928085,0.027518478127149137,14.344164157000023,3.3360341750174705,1287.4743100330002,0.8898069658678133,0.8801939947090541,0.8813000000000001,0.3343301850100295,0.8809,0.03441631975001811,1.0,0.0
90,0.003627147000088371,0.0016681860001881432,0.000267483000016,0.000661361962556839,4.628673195838928e-06,1.6223639249801636e-06,0.02288285829126835,0.02911328729123852,14.263693803999786,3.365147462308709,1301.738003837,0.889939799246846,0.8804915567044223,0.88135,0.33407186304989717,0.8816,0.03391814688960843,1.0,0.0
91,0.003637095999920348,0.0017027600001711107,0.0002712000000428816,0.0006619449704885483,4.706904292106628e-06,1.7434358596801758e-06,0.01970546692609787,0.025984918236872545,14.15120743700004,3.3911323805455815,1315.889211274,0.8909315936072496,0.8814379611364617,0.8827916666666665,0.3320780085108151,0.883,0.03386370886014336,1.0,0.0
92,0.0036818600001424784,0.0016783240000677324,0.0002594480001789634,0.0006528887897729874,5.11854887008667e-06,1.6111880540847778e-06,0.020061636343598366,0.0263408868706847,14.2587960809999,3.4174732674162662,1330.148007355,0.8912714940090113,0.879255902057444,0.8806333333333334,0.33304880080988614,0.8807,0.03361383412521095,1.0,0.0
93,0.0036007579999477457,0.0016828029999942373,0.00027415500017013983,0.0006583482027053833,5.127862095832825e-06,1.642853021621704e-06,0.02062341198325157,0.026846246901186532,14.233271129000059,3.4443195143174528,1344.381278484,0.8915829006808701,0.880060013465652,0.8807333333333333,0.3337885153750642,0.8804,0.03313486571484523,1.0,0.0
94,0.0037555680000878056,0.0017089420000502287,0.0002581250000730506,0.0006572846323251724,5.470588803291321e-06,1.7117708921432495e-06,0.023761579766869545,0.030148681759101237,14.09702966199984,3.474468196076554,1358.4783081459998,0.8922881496907885,0.8808193574564392,0.8819083333333334,0.32907910842579396,0.8822,0.033330012410491154,1.0,0.0
95,0.0036611410000659816,0.00172376999989865,0.0002529449998291966,0.000655321404337883,4.980713129043579e-06,1.6838312149047852e-06,0.019666392356157303,0.025966234304632962,14.372875398000133,3.500434430381187,1372.851183544,0.8926109638970757,0.8808898461103,0.8817333333333334,0.3286992245303175,0.8818,0.032590858964224444,1.0,0.0
96,0.0036479870000221126,0.0016649190001771785,0.00025461800009907165,0.0006720926612615585,4.848465323448181e-06,1.391395926475525e-06,0.027591107413172722,0.03383696393598257,14.246472985000082,3.5342713943171695,1387.097656529,0.8926655219254673,0.881314456973458,0.8824583333333335,0.32658065591281216,0.8826,0.032441701655816606,1.0,0.0
97,0.003724650999856749,0.0017283690001477225,0.00027703099999598635,0.0006621871143579483,4.779547452926636e-06,1.5739351511001587e-06,0.020931188017129898,0.02732977961409233,14.130540881000115,3.561601173931262,1401.2281974100001,0.8931232809833819,0.8811808964126543,0.8823916666666666,0.3290975786769352,0.8818,0.032356670380435534,1.0,0.0
98,0.0036622530001295672,0.0017006359998958942,0.000273674000027313,0.0006677359342575073,4.839152097702026e-06,1.4621764421463013e-06,0.02307988703250885,0.02939048729535898,14.30306164500007,3.590991661226621,1415.5312590550002,0.8931789801014518,0.8810931931590913,0.8826333333333332,0.326563653997339,0.8825,0.03214593918322591,1.0,0.0
99,0.003682460999925752,0.001664348000076643,0.0002544180001677887,0.0006596092134714127,5.200505256652832e-06,1.7620623111724854e-06,0.01947028562426567,0.025738084405475092,14.06248050299996,3.616729745632096,1429.5937395580002,0.8936303434121101,0.8827629883205353,0.8838499999999999,0.3231764318415532,0.8844,0.031241696105925566,1.0,0.0
