round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,3,0.09993908958404721,0.9693966332513713,5287,0.14046121747898205,0.9614074914869466,881,0.13166616644008092,0.9672,0.6091440302703942,0.08523648522347436,,,0.9487687662844704,,0.9487776718036243,0.05122232819637573,0.9219208352064321,0.297988763676995,5,0.1,0.5,0.34067460037321357,0.30587493698356505,0.30292220606655906,1.0,0.31262258833230594,0.3078925624049642,0.29868842303939874,0.29295811549671236,0.30864864850428403,0.3015020819952489,0.2853696420321996,0.2817389385691094
15,4,0.11162118718989433,0.9648632218844985,4935,0.11935639008879662,0.9683698296836983,822,0.1316723382106414,0.9672,0.6062535058667659,0.08431492268955458,,,0.9327790816515421,,0.9327945384267858,0.06720546157321416,0.9219021806923391,0.2979835022208647,5,0.1,0.5,0.34162120758512815,0.3073633378908544,0.3139931968213479,0.31262258833230594,1.0,0.2919173785712265,0.27587781915884835,0.297293464295527,0.2908031635817301,0.2915382438362135,0.3040039568161663,0.29794473227012686
15,5,0.1079769149668234,0.9665738161559888,4667,0.12819322183728218,0.967866323907455,778,0.13166618221007978,0.9672,0.5893370894562192,0.083645901257549,,,0.9211711426168044,,0.9211886953466192,0.07881130465338082,0.9218781480990801,0.2979777534510346,5,0.1,0.5,0.31295165427079746,0.3014828329554665,0.2963485596961238,0.3078925624049642,0.2919173785712265,1.0,0.2780463957621225,0.2886395707596963,0.2829652969623218,0.2860067602612974,0.282193387477246,0.2767948913822523
15,6,0.11936262124384354,0.9641140803952392,4453,0.1100775202891479,0.9743935309973046,742,0.1316833978358168,0.9672,0.5733582941720703,0.0812562283348537,,,0.8797088272520267,,0.8797198935796395,0.12028010642036047,0.9216640722907671,0.29793881591367916,5,0.1,0.5,0.29867701444024913,0.29785102918492556,0.29094878132772417,0.29868842303939874,0.27587781915884835,0.2780463957621225,1.0,0.2717034716937555,0.2800394459586058,0.2789367781950022,0.2678130674428243,0.27444802393513806
15,7,0.11948654059904502,0.9648351648351648,4277,0.10165724198779334,0.9761570827489481,713,0.13167098392479526,0.9672,0.5846171711073528,0.08299576199985129,,,0.9098908210808843,,0.9098991014507304,0.09010089854926961,0.9218147772995231,0.2979699983170838,5,0.1,0.5,0.31676038999239514,0.3042742364848256,0.2903930302874955,0.29295811549671236,0.297293464295527,0.2886395707596963,0.2717034716937555,1.0,0.28021378806875485,0.2728218889187872,0.27027464981896543,0.291349612403402
15,8,0.1134394633600851,0.965076289658513,4129,0.12752828340638767,0.9680232558139535,688,0.132137068853782,0.9672,0.583203324076021,0.07666222473162568,,,0.8,,0.8,0.19999999999999996,0.9204789976691092,0.29772933991649,5,0.1,0.5,0.3094767998684277,0.3004821738639967,0.3016144223630598,0.30864864850428403,0.2908031635817301,0.2829652969623218,0.2800394459586058,0.28021378806875485,1.0,0.29830809318520163,0.29401735190269696,0.29516639686750457
15,9,0.11515074900694705,0.9651087228192952,4001,0.17103782509054458,0.9490254872563718,667,0.13182756676674842,0.9671,0.5868990013268678,0.08224742379683676,,,0.896906686608664,,0.896917825410371,0.10308217458962898,0.9217413837259942,0.2979587486656533,5,0.1,0.5,0.3182608402289361,0.2963050105311794,0.2994806019569085,0.3015020819952489,0.2915382438362135,0.2860067602612974,0.2789367781950022,0.2728218889187872,0.29830809318520163,1.0,0.2848676505249822,0.27679795248458827
15,10,0.10630046390073343,0.9687837490357418,3889,0.12514840474440939,0.9722222222222222,648,0.13167430775257916,0.9672,0.582121281303424,0.08279017478963177,,,0.9063237547831784,,0.9063400431705235,0.09365995682947648,0.9217951723048355,0.29796719700512225,5,0.1,0.5,0.2999836317306535,0.29980346645869865,0.29416075137061176,0.2853696420321996,0.3040039568161663,0.282193387477246,0.2678130674428243,0.27027464981896543,0.29401735190269696,0.2848676505249822,1.0,0.28008047332899794
15,11,0.10168822538107633,0.9683460828277499,3791,0.13925003446638584,0.9683544303797469,632,0.1316782447119681,0.9672,0.5777669494382125,0.08213729334216159,,,0.894995854544727,,0.8950002509914161,0.10499974900858389,0.9217423382902498,0.2979568082340129,5,0.1,0.5,0.292867098642257,0.2896507122660377,0.2816195754489569,0.2817389385691094,0.29794473227012686,0.2767948913822523,0.27444802393513806,0.291349612403402,0.29516639686750457,0.27679795248458827,0.28008047332899794,1.0
16,0,0.11698771047438512,0.9638665692719747,8214,0.1186178786636785,0.9715120525931337,1369,0.11943403853716465,0.968,0.6207735985768835,0.08832201334118288,,,0.9899999999821765,,0.9900005019828322,0.009999498017167818,0.9139555946597323,0.28678109389694484,5,0.1,0.5,1.0,0.3232609462840043,0.3201580495351942,0.3034081394072854,0.30512290192703906,0.28390839090020975,0.27143870917381097,0.2914433362029131,0.2843560078964341,0.2986775692119115,0.2681086152178199,0.2830746572957039
16,1,0.11322410408660624,0.9644660784910253,6574,0.12753322550228663,0.9635036496350365,1096,0.11943522976717344,0.968,0.6023207224765911,0.08654041890542688,,,0.9582457574042583,,0.9582551076753175,0.04174489232468248,0.9139451352762238,0.286778950402593,5,0.1,0.5,0.3232609462840043,1.0,0.29581620701948935,0.28395801254848446,0.29018524357014197,0.27572441580873014,0.2744084800633564,0.27832515977796835,0.27672246611219614,0.27488906084274134,0.2774758921814462,0.2670538955201157
16,2,0.10367384294552204,0.9689088708282898,5783,0.12735469368917327,0.9678423236514523,964,0.11943344784954105,0.968,0.5916036743525943,0.08523435697700525,,,0.9349671669099602,,0.934973143918478,0.06502685608152203,0.9139031941052631,0.2867728860161912,5,0.1,0.5,0.3201580495351942,0.29581620701948935,1.0,0.27996564243764605,0.2862334205788109,0.2643913792130647,0.26171652168054854,0.27859212781324444,0.27730550975280693,0.2693340067839075,0.26105179199469797,0.2595402307973102
16,3,0.09868353132848594,0.9703423491583129,5287,0.12858564060713565,0.9625425652667423,881,0.11943166761602551,0.968,0.5825375883923937,0.08509945763241163,,,0.9325627888843797,,0.9325786858089453,0.06742131419105468,0.9138966097274218,0.2867719769773437,5,0.1,0.5,0.3034081394072854,0.28395801254848446,0.27996564243764605,1.0,0.2791304126682391,0.27668532606093504,0.27228331589157145,0.25963107806153435,0.2685949266074273,0.27380103454654636,0.24785312605458254,0.24440265936731823
16,4,0.10664858953486527,0.9677001013171226,4935,0.10716288422162716,0.9695863746958637,822,0.11943649174496769,0.968,0.582590560500234,0.08442482716783882,,,0.9205385150134253,,0.9205612168063853,0.07943878319361475,0.9138897861137377,0.28676598984817453,5,0.1,0.5,0.30512290192703906,0.29018524357014197,0.2862334205788109,0.2791304126682391,1.0,0.26452592867085317,0.25195932134410937,0.26263602711742484,0.25026696266637677,0.27106098450599553,0.2615950238701825,0.27346878732665075
16,5,0.10272116122563203,0.9678165845296764,4667,0.115707648396492,0.9691516709511568,778,0.11943633549403364,0.968,0.5619490074763309,0.08313587207405276,,,0.8975648281301041,,0.897580442748858,0.10241955725114205,0.9137966919993019,0.2867478233628009,5,0.1,0.5,0.28390839090020975,0.27572441580873014,0.2643913792130647,0.27668532606093504,0.26452592867085317,1.0,0.25800687138285533,0.2551706617598737,0.24839018622465733,0.24255125791527565,0.2520111053812022,0.23976328028691027
16,6,0.11383010021277837,0.9638445991466427,4453,0.09768141953585048,0.9743935309973046,742,0.11945505669048895,0.968,0.5541192779456363,0.08107861508930904,,,0.8608973150151183,,0.8609105968575874,0.13908940314241258,0.9135525990343141,0.2866961573071076,5,0.1,0.5,0.27143870917381097,0.2744084800633564,0.26171652168054854,0.27228331589157145,0.25195932134410937,0.25800687138285533,1.0,0.2529406950867787,0.24377673096159555,0.2516736732021361,0.2370073267241998,0.2541388362366284
16,7,0.11188427559204343,0.9660977320551789,4277,0.08972599195397418,0.9775596072931276,713,0.11944071988994702,0.968,0.5625516276296489,0.0826817817795744,,,0.8894713512569427,,0.8894784398373575,0.11052156016264247,0.9137604038793227,0.28673896059691745,5,0.1,0.5,0.2914433362029131,0.27832515977796835,0.27859212781324444,0.25963107806153435,0.26263602711742484,0.2551706617598737,0.2529406950867787,1.0,0.253937553647851,0.24725159931710616,0.23296467817822486,0.25837890181547724
16,8,0.11422464075838294,0.9641075320900945,4129,0.11598672133616426,0.9680232558139535,688,0.11977999240826494,0.968,0.5529952563656559,0.07766192778155188,,,0.8,,0.8,0.19999999999999996,0.9125011758349436,0.28651668332236213,5,0.1,0.5,0.2843560078964341,0.27672246611219614,0.27730550975280693,0.2685949266074273,0.25026696266637677,0.24839018622465733,0.24377673096159555,0.253937553647851,1.0,0.25752894997834275,0.24661884095470388,0.2550585706733556
16,9,0.10554935288294921,0.968707823044239,4001,0.15938445943452062,0.9505247376311844,667,0.1195540663461906,0.9681,0.5625406945262196,0.08213187542685103,,,0.8796700971841512,,0.8796797349530646,0.12032026504693538,0.9136840838539713,0.28672650457564675,5,0.1,0.5,0.2986775692119115,0.27488906084274134,0.2693340067839075,0.27380103454654636,0.27106098450599553,0.24255125791527565,0.2516736732021361,0.24725159931710616,0.25752894997834275,1.0,0.244052562496304,0.24684659059143468
16,10,0.09994588466590179,0.9708922602211365,3889,0.11089663180921759,0.9722222222222222,648,0.11944276032249292,0.968,0.5476357731258007,0.08195438824607963,,,0.8765066550002435,,0.8765272827669294,0.12347271723307063,0.9136891302516346,0.2867220995748002,5,0.1,0.5,0.2681086152178199,0.2774758921814462,0.26105179199469797,0.24785312605458254,0.2615950238701825,0.2520111053812022,0.2370073267241998,0.23296467817822486,0.24661884095470388,0.244052562496304,1.0,0.24236766581222183
16,11,0.09402051486110143,0.9715642310735954,3791,0.12524111149832606,0.9683544303797469,632,0.11944723120643594,0.968,0.5543498088146809,0.0817344655787158,,,0.8725868640603428,,0.8726017770192259,0.12739822298077408,0.9136421632143172,0.2867161392776719,5,0.1,0.5,0.2830746572957039,0.2670538955201157,0.2595402307973102,0.24440265936731823,0.27346878732665075,0.23976328028691027,0.2541388362366284,0.25837890181547724,0.2550585706733556,0.24684659059143468,0.24236766581222183,1.0
17,0,0.113126384834161,0.9648648648648649,8214,0.11050275557262954,0.9722425127830533,1369,0.11108662736134979,0.9693,0.6039265355097342,0.08941971554073885,,,0.9899999999827491,,0.9900005019828322,0.009999498017167818,0.8944925104831049,0.2720955532873549,5,0.1,0.5,1.0,0.30133016554615233,0.2885387105522231,0.2777307430891096,0.27842620360994264,0.2643158042913439,0.24819249146983505,0.26230464798520386,0.2530963327760738,0.21632032471835275,0.24863158132574037,0.25611918693945046
17,1,0.1066646449349242,0.9672345603894128,6574,0.12037569947008575,0.9653284671532847,1096,0.11108712235781046,0.9693,0.5878381720247787,0.0874629175877312,,,0.9562436272615845,,0.9562622358315346,0.04373776416846542,0.8944692810790088,0.2720930822251787,5,0.1,0.5,0.30133016554615233,1.0,0.26723060356585776,0.2618635006607317,0.27119715357151086,0.25112893279940424,0.24034588196466167,0.2625435542622213,0.254661423765548,0.20285122379621354,0.24739349909706373,0.244683293657933
17,2,0.10158562961790855,0.968943454954176,5783,0.11886547277531316,0.9699170124481328,964,0.11108731892340766,0.9693,0.5603903383322301,0.0854150421298161,,,0.9209160927362877,,0.9209326841022037,0.07906731589779625,0.8944296336320265,0.27208136117734694,5,0.1,0.5,0.2885387105522231,0.26723060356585776,1.0,0.24457946669357714,0.25740926105130923,0.2263923272959935,0.23648142739426178,0.23537580605503647,0.23575628094215834,0.17861859487267687,0.2402535922401184,0.22565299470244773
17,3,0.09221673411769857,0.9703801777945905,5287,0.12020094985408443,0.963677639046538,881,0.11108555103809879,0.9693,0.5576523000772091,0.08520732264789625,,,0.9173327609761762,,0.9173485266803876,0.08265147331961242,0.8944174864250803,0.2720793953414215,5,0.1,0.5,0.2777307430891096,0.2618635006607317,0.24457946669357714,1.0,0.2554787921837956,0.24470572826237466,0.22785810306677673,0.22924156807363674,0.2415483016405583,0.18113125756859233,0.22837920918737273,0.22803568150737644
17,4,0.10466252283343384,0.9673353596757852,4935,0.09854803141206503,0.9732360097323601,822,0.11108871924574859,0.9693,0.5624422417160975,0.08489275178357156,,,0.911906155062652,,0.9119220922644445,0.08807790773555546,0.8944007552940089,0.2720760618516495,5,0.1,0.5,0.27842620360994264,0.27119715357151086,0.25740926105130923,0.2554787921837956,1.0,0.24314547921095325,0.22476950239439825,0.24748556868447183,0.21942114360988185,0.18163147916233788,0.24501017834703684,0.23210104659773828
17,5,0.09851012854128821,0.9697450182129848,4667,0.1073496737331152,0.9691516709511568,778,0.11108750642571873,0.9693,0.5392173284253183,0.08302308335318304,,,0.8796528382068249,,0.879664675468099,0.12033532453190099,0.8942425418088451,0.27204593838503427,5,0.1,0.5,0.2643158042913439,0.25112893279940424,0.2263923272959935,0.24470572826237466,0.24314547921095325,1.0,0.2297888187179739,0.2349146907854231,0.21787028539611433,0.16626441218767166,0.2168220276371463,0.2223787289048807
17,6,0.11425796376645199,0.9640691668538064,4453,0.08860409500387807,0.9743935309973046,742,0.11110090475660353,0.9693,0.5255581268670495,0.08095623992678094,,,0.8439980906378789,,0.8440038150695246,0.1559961849304754,0.8938771609661424,0.27198565396773855,5,0.1,0.5,0.24819249146983505,0.24034588196466167,0.23648142739426178,0.22785810306677673,0.22476950239439825,0.2297888187179739,1.0,0.22235318692248313,0.21974865935115495,0.16069917492557514,0.2096786472029206,0.22933950024462849
17,7,0.10279721657696889,0.9683422960018705,4277,0.08166047934766697,0.9789621318373072,713,0.11109027667595936,0.9693,0.5397195537798486,0.08270469388534937,,,0.8741603582447691,,0.8741729832839716,0.12582701671602836,0.8941949759737101,0.2720387366264289,5,0.1,0.5,0.26230464798520386,0.2625435542622213,0.23537580605503647,0.22924156807363674,0.24748556868447183,0.2349146907854231,0.22235318692248313,1.0,0.21957022265378853,0.15504059757030383,0.22205076404406432,0.23410661697093949
17,8,0.10973008308276454,0.9658997335916687,4129,0.10811672317372127,0.9694767441860465,688,0.1113258084913079,0.9692,0.5253850882446051,0.07840574747880337,,,0.8,,0.8,0.19999999999999996,0.8930225441505036,0.27185617008717156,5,0.1,0.5,0.2530963327760738,0.254661423765548,0.23575628094215834,0.2415483016405583,0.21942114360988185,0.21787028539611433,0.21974865935115495,0.21957022265378853,1.0,0.17066330709537092,0.21629229276652345,0.23066826373506713
17,9,0.15914643490240638,0.9587603099225194,4001,0.15147883746595608,0.952023988005997,667,0.11117047094368039,0.9692,0.4515059225791585,0.07883872474469363,,,0.8074692136429914,,0.8074845640279102,0.19251543597208975,0.8936412795692453,0.2718833641253086,5,0.1,0.5,0.21632032471835275,0.20285122379621354,0.17861859487267687,0.18113125756859233,0.18163147916233788,0.16626441218767166,0.16069917492557514,0.15504059757030383,0.17066330709537092,1.0,0.17023978209702115,0.17206188421717494
17,10,0.09222805151357086,0.9731550527127797,3889,0.10107226554481756,0.9722222222222222,648,0.11109257215104354,0.9693,0.5314482393695654,0.08183904842325387,,,0.8592272626648361,,0.8592389940264042,0.14076100597359575,0.8940578906441905,0.27201566572306596,5,0.1,0.5,0.24863158132574037,0.24739349909706373,0.2402535922401184,0.22837920918737273,0.24501017834703684,0.2168220276371463,0.2096786472029206,0.22205076404406432,0.21629229276652345,0.17023978209702115,1.0,0.23396047530359573
17,11,0.09029510046958047,0.971511474544975,3791,0.11555277425795793,0.9699367088607594,632,0.11109626436302551,0.9693,0.5355161146402511,0.08183471249818183,,,0.8591524643942237,,0.8591687164298981,0.14083128357010188,0.8940306888336831,0.2720155846931192,5,0.1,0.5,0.25611918693945046,0.244683293657933,0.22565299470244773,0.22803568150737644,0.23210104659773828,0.2223787289048807,0.22933950024462849,0.23410661697093949,0.23066826373506713,0.17206188421717494,0.23396047530359573,1.0
18,0,0.10590799226840517,0.9676893109325542,8214,0.10493088491954082,0.972972972972973,1369,0.10562978126108646,0.9701,0.5933200363909629,0.09116446156320676,,,0.9899999999902255,,0.9900005019828322,0.009999498017167818,0.8738726432422842,0.2570140508521315,5,0.1,0.5,1.0,0.28293544132359266,0.2665189399535398,0.260527564045808,0.2646289469572213,0.23909453108256848,0.226861104373665,0.23844411330093737,0.11130896751426692,0.24135222937672315,0.22681684588906031,0.23381509568693562
18,1,0.10246402251317156,0.9677821721934895,6574,0.11604354953659432,0.9653284671532847,1096,0.10562962520355805,0.9701,0.5700773236981601,0.08876148617098532,,,0.9665119586092814,,0.9665328045780834,0.03346719542191656,0.8738605647470264,0.25701318021762565,5,0.1,0.5,0.28293544132359266,1.0,0.2458239966937503,0.24098173506017573,0.23774109531039447,0.23508923381466282,0.2226994995982535,0.2372689616543897,0.10163403609081144,0.22763146348932886,0.22530629701106675,0.2081778473613502
18,2,0.09423566779857553,0.9726093722981152,5783,0.11298461685017232,0.9699170124481328,964,0.10563199678078865,0.9701,0.5440557833710161,0.08617917609743811,,,0.9412709985635631,,0.9412880879473922,0.05871191205260784,0.8738145497953131,0.25700870985379176,5,0.1,0.5,0.2665189399535398,0.2458239966937503,1.0,0.22694563461984796,0.23480453160154696,0.2118675475424472,0.20521803658815457,0.21879910334287267,0.08854340907998097,0.2016853026180814,0.21286985078617046,0.20869506953793798
18,3,0.08712208437220002,0.9724607527898619,5287,0.1149854717243995,0.9648127128263337,881,0.10562988000061994,0.9701,0.5420718023542137,0.08594331434848897,,,0.9389655523499097,,0.9389739470910095,0.06102605290899055,0.8738021285787384,0.25700802273865786,5,0.1,0.5,0.260527564045808,0.24098173506017573,0.22694563461984796,1.0,0.23378435137732273,0.228034327988661,0.21035345214468726,0.21174849220354425,0.09496064860286874,0.20983306033081928,0.20001363633627017,0.19547844678131726
18,4,0.09767510283362842,0.9700101317122594,4935,0.0929757601653154,0.975669099756691,822,0.10563338034378644,0.9701,0.5391251914661875,0.08558842882473092,,,0.9354967004030651,,0.9355102655489183,0.06448973445108175,0.8737929364501159,0.25700686628009045,5,0.1,0.5,0.2646289469572213,0.23774109531039447,0.23480453160154696,0.23378435137732273,1.0,0.21435693294673241,0.1887463076333477,0.20649133996732194,0.08685580771945409,0.20911432941570535,0.20692127642913985,0.21280838684123296
18,5,0.09263048792219632,0.9718448682236983,4667,0.10117964237928391,0.9704370179948586,778,0.10563617768867042,0.9701,0.5197344617423716,0.08340448424586284,,,0.9141495901462595,,0.9141609356959992,0.08583906430400079,0.8736669763034345,0.25699660529354534,5,0.1,0.5,0.23909453108256848,0.23508923381466282,0.2118675475424472,0.228034327988661,0.21435693294673241,1.0,0.20323997816537728,0.2053909929141377,0.08829021043920196,0.1917807688164499,0.18538908902440007,0.1932537224739559
18,6,0.10468351878358849,0.9688749157871098,4453,0.0819055517592157,0.9743935309973046,742,0.1056496351823425,0.9701,0.4985204453948034,0.0809990364488322,,,0.8906373820815213,,0.8906530796646754,0.10934692033532456,0.8734290180496199,0.25697728398026204,5,0.1,0.5,0.226861104373665,0.2226994995982535,0.20521803658815457,0.21035345214468726,0.1887463076333477,0.20323997816537728,1.0,0.1918413806157747,0.08342210491408639,0.19063043618224496,0.16921940715300132,0.19428872398875435
18,7,0.10289777253629334,0.9688099134907645,4277,0.07601978678418242,0.9803646563814866,713,0.10564020565434243,0.9701,0.5176263383665566,0.08308005988703973,,,0.9109784828641416,,0.9109984438532203,0.08900155614677974,0.873620765992603,0.2569944451427148,5,0.1,0.5,0.23844411330093737,0.2372689616543897,0.21879910334287267,0.21174849220354425,0.20649133996732194,0.2053909929141377,0.1918413806157747,1.0,0.08973119138243998,0.18733953788551938,0.1924550195569068,0.2064742915500797
18,8,0.249056943834025,0.9466214579801405,4129,0.10298093120482835,0.9694767441860465,688,0.10578917374108403,0.9699,0.3138194300871053,0.07172625821990887,,,0.8,,0.8,0.19999999999999996,0.872395123373579,0.256777596785915,5,0.1,0.5,0.11130896751426692,0.10163403609081144,0.08854340907998097,0.09496064860286874,0.08685580771945409,0.08829021043920196,0.08342210491408639,0.08973119138243998,1.0,0.07886983537730076,0.08384022521256904,0.07884041791742218
18,9,0.1049406463712258,0.9692576855786054,4001,0.1476686538330146,0.9535232383808095,667,0.10569546277822255,0.9702,0.501933645136647,0.0795347229465141,,,0.8763243532221925,,0.8763365292906983,0.12366347070930173,0.873082567768814,0.25696075098158233,5,0.1,0.5,0.24135222937672315,0.22763146348932886,0.2016853026180814,0.20983306033081928,0.20911432941570535,0.1917807688164499,0.19063043618224496,0.18733953788551938,0.07886983537730076,1.0,0.19449593744417132,0.19392443071868867
18,10,0.08977188802377672,0.9726922087940345,3889,0.09570880535812605,0.9737654320987654,648,0.1056429269595649,0.9701,0.4999382878545301,0.08172249986629922,,,0.8977089229479284,,0.8977209979418704,0.10227900205812956,0.8735189741504283,0.2569840385050844,5,0.1,0.5,0.22681684588906031,0.22530629701106675,0.21286985078617046,0.20001363633627017,0.20692127642913985,0.18538908902440007,0.16921940715300132,0.1924550195569068,0.08384022521256904,0.19449593744417132,1.0,0.18878530400242785
18,11,0.08734569226102043,0.9725138485887629,3791,0.10900675002485513,0.9699367088607594,632,0.1056462532599656,0.9701,0.5043850580862685,0.081896071380693,,,0.8994055091576048,,0.899412680086341,0.10058731991365899,0.8735212137966157,0.2569854646887938,5,0.1,0.5,0.23381509568693562,0.2081778473613502,0.20869506953793798,0.19547844678131726,0.21280838684123296,0.1932537224739559,0.19428872398875435,0.2064742915500797,0.07884041791742218,0.19392443071868867,0.18878530400242785,1.0
19,0,0.10456730929576585,0.9675432188945703,8214,0.10039317649031101,0.972972972972973,1369,0.10077529282609637,0.9709,0.5797544285166469,0.09268652767558128,,,0.9899999999932201,,0.9900005019828322,0.009999498017167818,0.8620647040554508,0.24969056364160397,5,0.1,0.5,1.0,0.2649554032786366,0.24699147476319755,0.24225390299521382,0.24647808647512742,0.226802122041185,0.20602139975146377,0.21663632909855352,0.08748414504981598,0.22976367031200529,0.20004512526516466,0.20923546098289222
19,1,0.09735922335988381,0.9696379677517493,6574,0.11218976655176707,0.9671532846715328,1096,0.10077421113658257,0.9709,0.5561964895479564,0.08991162099972648,,,0.9711863034229324,,0.9712062647457457,0.028793735254254327,0.8620577803963151,0.24968998507850815,5,0.1,0.5,0.2649554032786366,1.0,0.21799578022038643,0.22077782798344633,0.2324006163395426,0.21304985460392373,0.21253497208629013,0.21946491528200715,0.05741712899333503,0.21170469152714327,0.19693580625717708,0.20658261225230956
19,2,0.09313008600964277,0.9721597786615943,5783,0.10811038838038521,0.9699170124481328,964,0.10077867644449202,0.9709,0.5313798543545492,0.08694964553066885,,,0.9511042919418364,,0.9511269514582601,0.048873048541739905,0.8620416109176516,0.2496875826349441,5,0.1,0.5,0.24699147476319755,0.21799578022038643,1.0,0.21692016880979667,0.22097728298054467,0.19311786215606486,0.1891471953817853,0.19533496544255893,0.04839113311145608,0.20800117954104794,0.20170181899775705,0.1905540755806051
19,3,0.08521658653696348,0.9726498959712503,5287,0.11057916669441122,0.963677639046538,881,0.10077654396871123,0.9709,0.5273938929386212,0.08661017803271027,,,0.9488027231872405,,0.9488178304301993,0.051182169569800706,0.862031171671754,0.24968712151414071,5,0.1,0.5,0.24225390299521382,0.22077782798344633,0.21692016880979667,1.0,0.20736354834611115,0.20647578493882854,0.20284977692731715,0.18240634619014992,0.061723575262059883,0.19871398582448718,0.189973821756445,0.1799947951169753
19,4,0.09180847158475268,0.9717933130699088,4935,0.08751043770462275,0.9768856447688564,822,0.10078001304116017,0.9709,0.5328965353932495,0.08656045735119773,,,0.9484656200250389,,0.948476482104312,0.05152351789568799,0.8620227668458568,0.24968704108077006,5,0.1,0.5,0.24647808647512742,0.2324006163395426,0.22097728298054467,0.20736354834611115,1.0,0.1933026572289521,0.19007755799662213,0.2013846382101097,0.0626905065824839,0.19034633479344204,0.2035883036591589,0.1959039091023656
19,5,0.08569416832051252,0.9742446968073709,4667,0.09639524642378092,0.9704370179948586,778,0.10078472012398057,0.9709,0.5025471463110914,0.08368011565790899,,,0.9289370805221419,,0.9289493499322323,0.07105065006776767,0.861968872250938,0.24968136707722977,5,0.1,0.5,0.226802122041185,0.21304985460392373,0.19311786215606486,0.20647578493882854,0.1933026572289521,1.0,0.19551510773271244,0.18465009756277145,0.0511170522110015,0.17481588820783922,0.16647050670367122,0.17933386456400294
19,6,0.09502695006357889,0.9699079272400629,4453,0.07727478355324517,0.9743935309973046,742,0.10079869016195639,0.9708,0.496646253075825,0.08161122175537719,,,0.9149101071262307,,0.9149189297726018,0.08508107022739819,0.8618769563238556,0.24967465690049556,5,0.1,0.5,0.20602139975146377,0.21253497208629013,0.1891471953817853,0.20284977692731715,0.19007755799662213,0.19551510773271244,1.0,0.18311308953479186,0.06761856574444812,0.1793021696691909,0.17046027119860288,0.18079421900580755
19,7,0.10023003422912322,0.9689034369885434,4277,0.07076440342580495,0.9817671809256662,713,0.1007886574419138,0.9709,0.49687244027094457,0.08320548256365906,,,0.9257190973390915,,0.9257366598062347,0.07426334019376535,0.861965478552151,0.24968008407302916,5,0.1,0.5,0.21663632909855352,0.21946491528200715,0.19533496544255893,0.18240634619014992,0.2013846382101097,0.18465009756277145,0.18311308953479186,1.0,0.0531510839601227,0.17402566873058292,0.16138709727124953,0.18312861992991272
19,8,0.2509604169988933,0.9454105110196174,4129,0.0993661970238794,0.9694767441860465,688,0.10090999464733533,0.9706,0.25008158541244363,0.06466267460535309,,,0.8,,0.8,0.19999999999999996,0.8604831122365183,0.2494676739010543,5,0.1,0.5,0.08748414504981598,0.05741712899333503,0.04839113311145608,0.061723575262059883,0.0626905065824839,0.0511170522110015,0.06761856574444812,0.0531510839601227,1.0,0.04459422178572569,0.04292620325731078,0.04928488709445678
19,9,0.09695028788740433,0.9711572106973256,4001,0.14216651856189683,0.9580209895052474,667,0.10083908652410672,0.971,0.4955094128678699,0.08045022237501374,,,0.9070386027435756,,0.9070578786205512,0.0929421213794488,0.8618061315732528,0.2496699236260793,5,0.1,0.5,0.22976367031200529,0.21170469152714327,0.20800117954104794,0.19871398582448718,0.19034633479344204,0.17481588820783922,0.1793021696691909,0.17402566873058292,0.04459422178572569,1.0,0.18389039933497658,0.18428895352490138
19,10,0.0835723303863397,0.9752121367960915,3889,0.0894830555965503,0.9768518518518519,648,0.10079105651696411,0.9709,0.48328589769818575,0.081626674976637,,,0.9150148790158028,,0.9150394056523267,0.08496059434767333,0.8619023115830267,0.24967479699703465,5,0.1,0.5,0.20004512526516466,0.19693580625717708,0.20170181899775705,0.189973821756445,0.2035883036591589,0.16647050670367122,0.17046027119860288,0.16138709727124953,0.04292620325731078,0.18389039933497658,1.0,0.17052860610103449
19,11,0.08598739476404896,0.9737272487470324,3791,0.10349852959625423,0.9699367088607594,632,0.10079443149756605,0.9709,0.4904267678231472,0.08204517847616648,,,0.9178523069993315,,0.9178705888258621,0.08212941117413786,0.8619139171324868,0.24967628202296133,5,0.1,0.5,0.20923546098289222,0.20658261225230956,0.1905540755806051,0.1799947951169753,0.1959039091023656,0.17933386456400294,0.18079421900580755,0.18312861992991272,0.04928488709445678,0.18428895352490138,0.17052860610103449,1.0
