round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030564140001843043,0.0030182529999365215,0.0003002440000727802,0.0009718555957078934,5.81890344619751e-06,1.7248094081878662e-06,0.029254179447889328,0.03660848975664521,14.355818904999978,2.9525260303892544,1197.7446521890004,0.8829368337453435,0.8785406130486546,0.8771083333333333,0.35066864468133485,0.8767,0.03940788266454382,1.0,0.0
83,0.0030036749999453605,0.0019014939998669433,0.0002987420000408747,0.0009992476552724838,5.710870027542114e-06,1.8943101167678833e-06,0.028005432337522507,0.03421619617279248,14.32663387499997,2.986742226562047,1212.0712860640003,0.8835620293138416,0.8777803015521771,0.876575,0.3503031040223452,0.8765,0.03748828471408209,1.0,0.0
84,0.003065711000090232,0.0018571400000837457,0.00028165900016574597,0.0009541120380163193,6.182119250297546e-06,1.642853021621704e-06,0.027679864317178726,0.03384631132780669,14.293317601999888,3.0205885378898536,1226.3646036660002,0.8844691433867661,0.8782594210222839,0.8777083333333334,0.3478987039730381,0.8774,0.03777420851605634,1.0,0.0
85,0.003051294000215421,0.0018860240002140927,0.00028589699991243833,0.0009960737079381943,5.8319419622421265e-06,2.1550804376602173e-06,0.02692192792892456,0.03314920365960461,14.402278636999881,3.053737741549458,1240.766882303,0.8848250689648753,0.878851879773296,0.8778416666666667,0.3465368536333687,0.8776,0.0375883079489388,1.0,0.0
86,0.0030574459999570536,0.0018691329999001027,0.0003045020000627119,0.0010130833834409714,5.45009970664978e-06,1.8049031496047974e-06,0.024045612663030624,0.03029703204924772,14.277665466999906,3.084034773598706,1255.04454777,0.885487879456328,0.8810138822898846,0.8799166666666666,0.3444829399283892,0.8797,0.03742125487352351,1.0,0.0
87,0.0030823829999917507,0.001859965999983615,0.00030558499997823674,0.0009886398911476135,5.841255187988281e-06,1.864507794380188e-06,0.024767547845840454,0.03101182749992404,14.505161327999986,3.11504660109863,1269.549709098,0.885932052684366,0.8765875920550371,0.8758500000000001,0.35108044152014173,0.8764,0.03675028259423789,1.0,0.0
88,0.0030700899999374087,0.001854765999951269,0.0002858479999758856,0.00100020132958889,5.630776286125183e-06,2.0936131477355957e-06,0.02473577857017517,0.030954408289062485,14.315367285999855,3.1460010093876924,1283.8650763839998,0.8866309178968277,0.8787204124890269,0.878275,0.34462773136961194,0.8783,0.03725080762832374,1.0,0.0
89,0.0030519060001097387,0.0018296779999218415,0.00027919500007556053,0.0009864568710327148,5.379319190979004e-06,1.8123537302017212e-06,0.0234113410115242,0.029565768555585237,14.480099254999914,3.1755667779432777,1298.3451756389998,0.8872248961903345,0.8786451065406538,0.8789250000000001,0.3422752941806857,0.8792,0.03676592480068962,1.0,0.0
90,0.0030758000000332686,0.001905881999846315,0.0003056049999941024,0.0009775683283805847,6.673857569694519e-06,1.6726553440093994e-06,0.028041120618581772,0.034314322459749746,14.326582348000102,3.2098811004030274,1312.6717579869999,0.8880160410416553,0.8823998486131742,0.8816583333333332,0.3373422242177371,0.8813,0.03562761106635153,1.0,0.0
91,0.0030183129999841185,0.0018913040000825276,0.0003046329998142028,0.0009764861315488815,5.992129445075989e-06,1.7415732145309448e-06,0.026259995996952057,0.032458465831041394,14.389478891999943,3.242339566234069,1327.0612368789998,0.8883619547915035,0.8804967830931654,0.880175,0.33815618606801995,0.8799,0.035600432602652436,1.0,0.0
92,0.0030405540001083864,0.0018513499999244232,0.00030351999998856627,0.000998305156826973,5.790963768959045e-06,2.0563602447509766e-06,0.028314335271716118,0.03451591175257818,14.218118513000036,3.276855477986647,1341.2793553919998,0.888965126218283,0.8830577390109148,0.8823833333333333,0.3345622545637833,0.8823,0.03490771355943111,1.0,0.0
93,0.0030699500000537228,0.001842472999896927,0.0003073670000048878,0.0009765233844518661,6.292015314102173e-06,1.914799213409424e-06,0.022737877443432808,0.028942397642367723,14.416840284000045,3.3057978756290147,1355.696195676,0.8897446058968321,0.8829368041934863,0.8820083333333334,0.334538291889829,0.8824,0.03489164160945774,1.0,0.0
94,0.00297105399999964,0.001828245999831779,0.0002854059998753655,0.0009818747639656067,5.161389708518982e-06,2.0228326320648193e-06,0.025494303554296494,0.03156806854030947,14.326943618000087,3.337365944169324,1370.023139294,0.8903037982647257,0.8827286163653061,0.8822833333333332,0.3338516020950989,0.8827,0.03429562274810118,1.0,0.0
95,0.003050753000024997,0.0017935710000074323,0.0003015570000570733,0.000996401533484459,6.0927122831344604e-06,1.8123537302017212e-06,0.025350123643875122,0.03150031124346242,14.464296933000014,3.3688662554127866,1384.487436227,0.8903338220118028,0.883588343461124,0.8830083333333333,0.33147060210569596,0.8831,0.03444252586416661,1.0,0.0
96,0.0030317680000280234,0.0018374829999174835,0.000299842999993416,0.0009848102927207947,6.03310763835907e-06,1.823529601097107e-06,0.031649911776185036,0.03781167270608421,14.29044252499989,3.406677928118871,1398.7778787519999,0.8909138305048261,0.8824952008102174,0.88205,0.3310413330364913,0.8831,0.03385729465618475,1.0,0.0
97,0.0030372189999070542,0.0018665180000425607,0.0002902159999393916,0.0009824875742197037,5.3998082876205444e-06,1.816079020500183e-06,0.027023978531360626,0.03320763499277746,14.349961073000031,3.4398855631116483,1413.127839825,0.8914520176245615,0.8838917296548493,0.8829750000000001,0.33302072389200094,0.8834,0.03372605823143986,1.0,0.0
98,0.003043831000013597,0.0018892300001880358,0.0003011060000517318,0.0009904112666845322,5.260109901428223e-06,1.823529601097107e-06,0.024367135018110275,0.030598796924550697,14.369939478999868,3.470484360036199,1427.4977793039998,0.8919142745051186,0.8853721161293583,0.8851,0.3277272481245164,0.8858,0.0335664170426687,1.0,0.0
99,0.003101347999972859,0.0018219439998574671,0.0002817199999753939,0.0009948499500751495,5.349516868591309e-06,1.644715666770935e-06,0.029748501256108284,0.035955357438524516,14.327340083999843,3.5064397174747235,1441.8251193879996,0.8929729055159251,0.8851056405910737,0.8845916666666667,0.327626376868056,0.8857,0.03343683042000526,1.0,0.0
