round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
22,9,0.6088326070162039,0.778755311172207,4001,0.641047613961356,0.7586206896551724,667,0.620989338896526,0.7783,0.9157817273125618,0.08278780221827568,,,0.8522595520243821,,0.8522776698466089,0.1477223301533911,0.9920282297618583,0.0927169873445324,5,0.001,0.1,0.8538179909998938,0.8595077338451098,0.8278737337506947,0.8448151007574043,0.8598113564978611,0.8246975770919549,0.8282030292268521,0.8299010360671013,0.8279692153454877,1.0,0.8226552760275462,0.8094377903177628
22,10,0.5846700424542193,0.7928516328104911,3889,0.5920959796224322,0.7885802469135802,648,0.6210021395652819,0.7782,0.8989167479674578,0.08162516058944985,,,0.8058006694643194,,0.8058253834778323,0.19417461652216772,0.9919700687041567,0.09270890980774366,5,0.001,0.1,0.8398145101595769,0.8458600654066459,0.8200415160743177,0.8181169372155518,0.8448054612845967,0.7942280691928191,0.8348013718820207,0.8101159655086434,0.7982936042163241,0.8226552760275462,1.0,0.773957102031773
22,11,0.6157156947280179,0.781904510683197,3791,0.5840337216854096,0.7974683544303798,632,0.6210177383198144,0.7782,0.9012979342401175,0.08147999782567572,,,0.8,,0.800016431312282,0.19998356868771805,0.992031475728047,0.09270815027691776,5,0.001,0.1,0.8390424624990096,0.8575177881356112,0.8300057310419482,0.8163222784378398,0.8271130623362829,0.8379833165060547,0.8164087852705195,0.8093099929162958,0.8134100765504234,0.8094377903177628,0.773957102031773,1.0
23,0,0.5961661552872639,0.7852690528366204,8214,0.6142800145371016,0.7699050401753105,1369,0.6037358464524388,0.7832,0.952332827217091,0.085890632674268,,,0.9499999999690217,,0.95001498149061,0.04998501850938997,0.9918792461303432,0.09121882417611508,5,0.001,0.1,1.0,0.8922879791297993,0.8769994091047205,0.8812433074398933,0.8831277893899683,0.857732495154651,0.8717965764843236,0.8599790618254572,0.8355541072573878,0.8323083180198452,0.8171105974133143,0.8096406722835405
23,1,0.5809275668801613,0.7902646790386371,6574,0.5653960138559342,0.7828467153284672,1096,0.6037203857597833,0.7832,0.9420525442994417,0.0852448701197115,,,0.9299954292940695,,0.9300122751568224,0.06998772484317761,0.9918740323445272,0.0912183094032871,5,0.001,0.1,0.8922879791297993,1.0,0.8516200968957829,0.8676711855677868,0.868944604862376,0.8524986708253435,0.850270652710013,0.8276756575931172,0.8177946234785954,0.8450107189118414,0.8116450398210372,0.8208168469043156
23,2,0.5931535420002858,0.7873076257997579,5783,0.6126884520053864,0.7800829875518672,964,0.6037183726747958,0.7832,0.9237548598785722,0.08412295329654186,,,0.8952404497398135,,0.8952552169416496,0.10474478305835044,0.9918690608554398,0.09121753136619874,5,0.001,0.1,0.8769994091047205,0.8516200968957829,1.0,0.8476938629499398,0.8619741921521549,0.8221443768475741,0.8508657602623678,0.815247918276156,0.790949673557364,0.799844984411081,0.7908680272106747,0.7980350750183984
23,3,0.5922576983290982,0.7847550595801022,5287,0.634545084621225,0.771850170261067,881,0.6037177857689964,0.7832,0.9285533816611584,0.08424665495701815,,,0.8990725062629832,,0.8990875788944627,0.10091242110553733,0.9918726709959409,0.0912177206770518,5,0.001,0.1,0.8812433074398933,0.8676711855677868,0.8476938629499398,1.0,0.8386940769107458,0.8327962832718302,0.8378444567300306,0.8329858068747681,0.8061506981484735,0.818194330044067,0.7953947572889384,0.8007291130177209
23,4,0.5698253183595596,0.7944072948328268,4935,0.5804425821854517,0.7980535279805353,822,0.6037170109562219,0.7832,0.9344943715209251,0.08474001997617162,,,0.9143560734574034,,0.9143783647944637,0.08562163520553634,0.9918744380658628,0.09121806919311765,5,0.001,0.1,0.8831277893899683,0.868944604862376,0.8619741921521549,0.8386940769107458,1.0,0.8436024721610559,0.8493079693360251,0.8139363819992675,0.8087613920616565,0.8397562588945076,0.8201220315453698,0.7955979519540186
23,5,0.6031772130972719,0.7875294621812727,4667,0.6260481762886048,0.781491002570694,778,0.6037337090641546,0.783,0.9044414748656417,0.0827479620730704,,,0.852645677228941,,0.8526642889591247,0.14733571104087528,0.9917804328442288,0.09121273991674572,5,0.001,0.1,0.857732495154651,0.8524986708253435,0.8221443768475741,0.8327962832718302,0.8436024721610559,1.0,0.8103449707497172,0.7905925752714562,0.7404570203416724,0.800265391757864,0.7521058985341766,0.7942149708220468
23,6,0.5737094792510782,0.7975297552211992,4453,0.5702948390195767,0.8005390835579514,742,0.6037190714107153,0.7832,0.9199390841678721,0.08376809342226056,,,0.8842475245776533,,0.8842704014072935,0.11572959859270648,0.991870983117144,0.09121721013511616,5,0.001,0.1,0.8717965764843236,0.850270652710013,0.8508657602623678,0.8378444567300306,0.8493079693360251,0.8103449707497172,1.0,0.8113195602886315,0.7980571819723741,0.798028388219408,0.8007657362849449,0.7867726922340609
23,7,0.5916231430288571,0.788777180266542,4277,0.604070958883866,0.8022440392706872,713,0.6037302058630477,0.7831,0.8993640848829031,0.08258116921487388,,,0.8474787323568257,,0.8475029238070384,0.1524970761929616,0.9917796219187692,0.09121257507955803,5,0.001,0.1,0.8599790618254572,0.8276756575931172,0.815247918276156,0.8329858068747681,0.8139363819992675,0.7905925752714562,0.8113195602886315,1.0,0.7600634953466278,0.7994081621544475,0.7691337138408069,0.7613683100698783
23,8,0.602163536537152,0.7837248728505691,4129,0.6272648003968325,0.7572674418604651,688,0.603733658933411,0.783,0.8788987284008074,0.08183558672744497,,,0.8243819184295735,,0.8244024318342177,0.17559756816578231,0.9917560598537998,0.0912102918259981,5,0.001,0.1,0.8355541072573878,0.8177946234785954,0.790949673557364,0.8061506981484735,0.8087613920616565,0.7404570203416724,0.7980571819723741,0.7600634953466278,1.0,0.7996457111260415,0.7166971051146571,0.7432378884896351
23,9,0.5936103374002472,0.784703824043989,4001,0.624837475163596,0.7661169415292354,667,0.6037303152651833,0.783,0.9037117109995795,0.08271471912994638,,,0.8516158702194206,,0.8516397483109578,0.1483602516890422,0.9917803459268605,0.09121271085094039,5,0.001,0.1,0.8323083180198452,0.8450107189118414,0.799844984411081,0.818194330044067,0.8397562588945076,0.800265391757864,0.798028388219408,0.7994081621544475,0.7996457111260415,1.0,0.7799874815913126,0.7781215134090842
23,10,0.5668986629511489,0.7957315505271279,3889,0.5739494959513346,0.7932098765432098,648,0.6037466506512401,0.783,0.8759118488429084,0.08104852010222698,,,0.8,,0.800016431312282,0.19998356868771805,0.9917919290896936,0.0912036813063306,5,0.001,0.1,0.8171105974133143,0.8116450398210372,0.7908680272106747,0.7953947572889384,0.8201220315453698,0.7521058985341766,0.8007657362849449,0.7691337138408069,0.7166971051146571,0.7799874815913126,1.0,0.7347911199059259
23,11,0.5991825867600802,0.78607227644421,3791,0.5689671635627747,0.8085443037974683,632,0.6037613875188005,0.7831,0.8789782946472319,0.08105881830646569,,,0.8003190199757866,,0.8003402248190139,0.1996597751809861,0.9917953798566165,0.09120370378075773,5,0.001,0.1,0.8096406722835405,0.8208168469043156,0.7980350750183984,0.8007291130177209,0.7955979519540186,0.7942149708220468,0.7867726922340609,0.7613683100698783,0.7432378884896351,0.7781215134090842,0.7347911199059259,1.0
24,0,0.5816124918627832,0.788190893596299,8214,0.5959961546021838,0.7764791818845873,1369,0.587845790928926,0.7882,0.9424710927212663,0.08636893489977104,,,0.9499999999756588,,0.95001498149061,0.04998501850938997,0.9919323759442661,0.09010119226266998,5,0.001,0.1,1.0,0.8731138793836155,0.8522344219260758,0.8535294406792912,0.8608853849246038,0.829521312272948,0.8498554867690832,0.8405770733174698,0.8465162850304377,0.8048016921675698,0.7841505524673152,0.785386528157315
24,1,0.5659576401837821,0.7945238819592333,6574,0.5529679841228894,0.7883211678832117,1096,0.587838063843715,0.7882,0.9342268483449666,0.08568071473122336,,,0.9332478625976914,,0.9332647084408617,0.06673529155913827,0.9919317048364001,0.09010071962412138,5,0.001,0.1,0.8731138793836155,1.0,0.8274484357061843,0.8398837604478872,0.8456841128218354,0.828643027967187,0.8316220816534557,0.808908055151332,0.8195003701472889,0.8238889581701667,0.7862185077956222,0.8082881183561109
24,2,0.5779426119933471,0.7917343939131939,5783,0.5958999203097436,0.7873443983402489,964,0.5878370567061268,0.7882,0.9068369493522992,0.08404665471098056,,,0.893472803403019,,0.8934912672407961,0.10650873275920392,0.9919179674344188,0.09009967671838337,5,0.001,0.1,0.8522344219260758,0.8274484357061843,1.0,0.8095921937421913,0.833371954556223,0.7979208079376824,0.8185122529841694,0.7867742334377639,0.7835813530222696,0.7662277498899069,0.7530379963395517,0.768439503053812
24,3,0.5768405549856553,0.7894836391148099,5287,0.6202180396233287,0.7763904653802497,881,0.5878369422575918,0.7882,0.9124414239463309,0.08431353241908994,,,0.8999689397176519,,0.899986468331062,0.100013531668938,0.9919149224421442,0.0900999457657857,5,0.001,0.1,0.8535294406792912,0.8398837604478872,0.8095921937421913,1.0,0.8101733755062787,0.794987195966732,0.8082345113540205,0.8123253826601795,0.8264447444069152,0.7864200315653189,0.7528404631090465,0.7641516792984081
24,4,0.5544975619739102,0.8009321175278622,4935,0.5643292986429654,0.8029197080291971,822,0.5878359471647122,0.7882,0.9205220244809977,0.08489911884985145,,,0.9142228438941185,,0.9142478808439896,0.08575211915601044,0.9919283750565783,0.09010040939368563,5,0.001,0.1,0.8608853849246038,0.8456841128218354,0.833371954556223,0.8101733755062787,1.0,0.8202089039146109,0.8146946542396376,0.7844155366105883,0.8181312033445657,0.8082023190437015,0.7800198499110161,0.7692442746211551
24,5,0.5870143179003506,0.7922434111849154,4667,0.6097695422172547,0.787917737789203,778,0.5878490576157555,0.7882,0.8911826426706388,0.08264499627831574,,,0.8593546887442496,,0.8593624650834614,0.14063753491653863,0.9918880634451958,0.09009579240276566,5,0.001,0.1,0.829521312272948,0.828643027967187,0.7979208079376824,0.794987195966732,0.8202089039146109,1.0,0.775605719021287,0.7686868163254126,0.756671752936447,0.7745109104830878,0.7113688746776197,0.7727588084319678
24,6,0.560102854094335,0.80278463956883,4453,0.554204365859429,0.8099730458221024,742,0.587838553011227,0.7882,0.9072953291053975,0.08383583269459198,,,0.8883411325478994,,0.8883588985221484,0.11164110147785156,0.9919086364512009,0.09009940585029984,5,0.001,0.1,0.8498554867690832,0.8316220816534557,0.8185122529841694,0.8082345113540205,0.8146946542396376,0.775605719021287,1.0,0.7859207295065871,0.8210653802479068,0.7785864240063497,0.75611579134973,0.7635151760395313
24,7,0.5762727322863109,0.7942015431377133,4277,0.5852780549422555,0.8064516129032258,713,0.587846995494998,0.7882,0.8874180692471904,0.08241237799538821,,,0.853692469573236,,0.8537081605629174,0.14629183943708257,0.9918825732152736,0.09009524623796983,5,0.001,0.1,0.8405770733174698,0.808908055151332,0.7867742334377639,0.8123253826601795,0.7844155366105883,0.7686868163254126,0.7859207295065871,1.0,0.760801477973193,0.7751627857397488,0.73196829919745,0.7353045117240647
24,8,0.582462362658519,0.7901671106805522,4129,0.6135602728887037,0.7616279069767442,688,0.587849349830859,0.7882,0.8982318726999343,0.08229991208910797,,,0.8509549091260902,,0.8509776630807744,0.14902233691922562,0.9918706560733336,0.09009515970156988,5,0.001,0.1,0.8465162850304377,0.8195003701472889,0.7835813530222696,0.8264447444069152,0.8181312033445657,0.756671752936447,0.8210653802479068,0.760801477973193,1.0,0.7963642547800864,0.7167214745345952,0.7632219600439275
24,9,0.5773453957016861,0.7931017245688577,4001,0.6116643065497989,0.7646176911544228,667,0.58784624148672,0.7882,0.8888004201877538,0.08254388428753495,,,0.8568934967630643,,0.8569074337189859,0.14309256628101408,0.9918875723137749,0.09009572267964079,5,0.001,0.1,0.8048016921675698,0.8238889581701667,0.7662277498899069,0.7864200315653189,0.8082023190437015,0.7745109104830878,0.7785864240063497,0.7751627857397488,0.7963642547800864,1.0,0.739244165435125,0.7542887666795028
24,10,0.5524629461960714,0.8034456158395474,3889,0.5547287080969129,0.7978395061728395,648,0.5878602982329103,0.7882,0.8507895993895698,0.08020655556057259,,,0.8,,0.800016431312282,0.19998356868771805,0.9918661698103892,0.09008487705793092,5,0.001,0.1,0.7841505524673152,0.7862185077956222,0.7530379963395517,0.7528404631090465,0.7800198499110161,0.7113688746776197,0.75611579134973,0.73196829919745,0.7167214745345952,0.739244165435125,1.0,0.6887777335293974
24,11,0.582973626255989,0.7910313901345292,3791,0.5540069468319416,0.810126582278481,632,0.5878735526015584,0.7884,0.8667173958429201,0.0807474854835724,,,0.8131669090736888,,0.8131953103101652,0.18680468968983477,0.9918324821026965,0.09009119236897851,5,0.001,0.1,0.785386528157315,0.8082881183561109,0.768439503053812,0.7641516792984081,0.7692442746211551,0.7727588084319678,0.7635151760395313,0.7353045117240647,0.7632219600439275,0.7542887666795028,0.6887777335293974,1.0
25,0,0.5676503534910744,0.7948380813245678,8214,0.5796870104102201,0.787436084733382,1369,0.57406414354952,0.7923,0.9366093892891354,0.08713698677591186,,,0.9499999999796004,,0.95001498149061,0.04998501850938997,0.9929512422627184,0.0882371192989959,5,0.001,0.1,1.0,0.8560648543611172,0.829173068033223,0.8372574981553507,0.8394669173166598,0.8160991632286834,0.8069358655692229,0.8175273203321661,0.8202466974908079,0.7658516758562731,0.755360710148719,0.7603031775611416
25,1,0.5509124258912883,0.8001521143900213,6574,0.5412553001727377,0.7901459854014599,1096,0.5740595034326608,0.7925,0.9223094746077066,0.08621153171903399,,,0.9311211495636458,,0.9311383033220247,0.06886169667797526,0.9929527629678033,0.08823654253946388,5,0.001,0.1,0.8560648543611172,1.0,0.8034959185222668,0.8119913517861319,0.8218316135009454,0.8049270523005327,0.7838970414244189,0.7779154741475499,0.7708451845465807,0.7766974095656269,0.7660702856608482,0.781326539942298
25,2,0.5640625694344715,0.7973370223067612,5783,0.5806866490071819,0.7925311203319502,964,0.5740595503736989,0.7925,0.8955344465531485,0.08425684049865836,,,0.891246362684912,,0.8912633746049236,0.10873662539507645,0.9929366406082851,0.08823531957470802,5,0.001,0.1,0.829173068033223,0.8034959185222668,1.0,0.7877552327421774,0.8029101136989271,0.7711700923671017,0.7759494920235098,0.7621518029703815,0.750438082181675,0.7221692999204663,0.7260465692805995,0.7418685463327788
25,3,0.5613835624363049,0.7958010213731795,5287,0.6062485458595412,0.7832009080590239,881,0.5740598558713073,0.7925,0.8995204059062187,0.08456300207952325,,,0.8974919157728812,,0.8975072732720542,0.10249272672794585,0.9929493055837187,0.08823562238928481,5,0.001,0.1,0.8372574981553507,0.8119913517861319,0.7877552327421774,1.0,0.7750800680237053,0.7647056569639789,0.7559215601199687,0.7823956083637494,0.7910433963754053,0.7470721500599629,0.7252259089402334,0.7370445239113139
25,4,0.5403581096856824,0.8068895643363728,4935,0.5512624497597034,0.8004866180048662,822,0.5740588373079086,0.7924,0.9047829022552318,0.08511702363769097,,,0.9087936964980827,,0.9088158823131421,0.09118411768685786,0.9929505512883715,0.08823597033042177,5,0.001,0.1,0.8394669173166598,0.8218316135009454,0.8029101136989271,0.7750800680237053,1.0,0.7889645743856879,0.7773698716111196,0.7524893803052658,0.7697946814662388,0.7544469444919492,0.7518041472716538,0.7354843335149369
25,5,0.5724348075585822,0.7991000642811228,4667,0.596415913105011,0.7904884318766067,778,0.5740698511227251,0.7924,0.8745169315207996,0.08264605463857011,,,0.8583870843453111,,0.8584007500410783,0.1415992499589217,0.992938151759807,0.08823163809595969,5,0.001,0.1,0.8160991632286834,0.8049270523005327,0.7711700923671017,0.7647056569639789,0.7889645743856879,1.0,0.7225828724526808,0.7340369785171824,0.6903249277512947,0.7260836764861829,0.6895877777528271,0.7449500934530628
25,6,0.5475740254351071,0.8076353020435662,4453,0.5403187392900387,0.8099730458221024,742,0.5740619740261438,0.7925,0.8732916228198168,0.08336950609736696,,,0.873145155817638,,0.8731551019224635,0.12684489807753652,0.9929141276406436,0.08823280989311025,5,0.001,0.1,0.8069358655692229,0.7838970414244189,0.7759494920235098,0.7559215601199687,0.7773698716111196,0.7225828724526808,1.0,0.7351829699384159,0.7666718297900514,0.6844275328404602,0.7208633233092373,0.7085059471274059
25,7,0.5620717751446055,0.8010755202244564,4277,0.5697267211001852,0.8092566619915849,713,0.5740679446310281,0.7925,0.8708636107765984,0.08237314278138308,,,0.8528198100727429,,0.8528382675597568,0.14716173244024322,0.9929327111048685,0.08823106023019431,5,0.001,0.1,0.8175273203321661,0.7779154741475499,0.7621518029703815,0.7823956083637494,0.7524893803052658,0.7340369785171824,0.7351829699384159,1.0,0.7144694144431183,0.7317188514359831,0.7039662277170682,0.7044614013939201
25,8,0.5719117353340755,0.7960280939694842,4129,0.6011473184282129,0.7645348837209303,688,0.5740706309342918,0.7924,0.868568805934173,0.0822233296321334,,,0.8497636918809319,,0.8497791438319753,0.15022085616802472,0.9929326064683659,0.08823095268906286,5,0.001,0.1,0.8202466974908079,0.7708451845465807,0.750438082181675,0.7910433963754053,0.7697946814662388,0.6903249277512947,0.7666718297900514,0.7144694144431183,1.0,0.7290587174823889,0.678230636861164,0.7096721053381159
25,9,0.5610234943331249,0.7963009247688078,4001,0.5992422628970373,0.7766116941529235,667,0.5740666867445071,0.7924,0.8517948714200103,0.0818129862085793,,,0.8413928779177089,,0.8414088400460077,0.1585911599539923,0.9929195833787514,0.0882301339118423,5,0.001,0.1,0.7658516758562731,0.7766974095656269,0.7221692999204663,0.7470721500599629,0.7544469444919492,0.7260836764861829,0.6844275328404602,0.7317188514359831,0.7290587174823889,1.0,0.6847248353681423,0.693736040545122
25,10,0.5390065386891365,0.8084340447415788,3889,0.5387115379174551,0.8009259259259259,648,0.5740817431062936,0.7924,0.8361805748766048,0.07978387705502098,,,0.8,,0.800016431312282,0.19998356868771805,0.9929093840359403,0.08821911416111113,5,0.001,0.1,0.755360710148719,0.7660702856608482,0.7260465692805995,0.7252259089402334,0.7518041472716538,0.6895877777528271,0.7208633233092373,0.7039662277170682,0.678230636861164,0.6847248353681423,1.0,0.6559417568023095
25,11,0.5680348664271732,0.7970983909258771,3791,0.5432148247957229,0.8117088607594937,632,0.5740917262653954,0.7924,0.8472558744869033,0.08050571887612783,,,0.8147252356161202,,0.8147514522380414,0.18524854776195865,0.9929058345138962,0.08822628922797088,5,0.001,0.1,0.7603031775611416,0.781326539942298,0.7418685463327788,0.7370445239113139,0.7354843335149369,0.7449500934530628,0.7085059471274059,0.7044614013939201,0.7096721053381159,0.693736040545122,0.6559417568023095,1.0
26,0,0.5557037714622364,0.7974677380082785,8214,0.567255986984386,0.7859751643535428,1369,0.5605720685312923,0.7956,0.9297872457451102,0.08774795664000984,,,0.9499999999827948,,0.95001498149061,0.04998501850938997,0.9915618309698163,0.08727734263298352,5,0.001,0.1,1.0,0.8400263310717107,0.8144246691943917,0.8202144206310776,0.8235426874775896,0.7919104279541903,0.812690688386339,0.7936675568123724,0.8088573169673603,0.7553504949434737,0.7260333617882773,0.7335031055033086
26,1,0.538462691934942,0.8040462427745665,6574,0.5321022440280233,0.7937956204379562,1096,0.5605711100010065,0.7955,0.9119262648165453,0.08654496846392806,,,0.9293024212899722,,0.9293163607542939,0.07068363924570609,0.9915486728754012,0.08727667211096832,5,0.001,0.1,0.8400263310717107,1.0,0.7766030438847238,0.7937423307836824,0.8019290057348525,0.778137090167173,0.7752709932277395,0.7492930076180196,0.76532792068989,0.7775613371895264,0.727961378883433,0.7502202508610404
26,2,0.552021268388843,0.7980632889503718,5783,0.5653722238156104,0.7935684647302904,964,0.5605717470375494,0.7955,0.8816390138185421,0.08425652167312067,,,0.8899293763350785,,0.8899488696223697,0.11005113037763026,0.9915407219074897,0.08727529211356178,5,0.001,0.1,0.8144246691943917,0.7766030438847238,1.0,0.7635605169731873,0.7767847187149776,0.7431172874569867,0.7696195793726537,0.7280482651677717,0.7358188370474689,0.7055937337265535,0.6958351475253863,0.7119472991400422
26,3,0.5500803428421538,0.800113485908833,5287,0.5939229652285576,0.7866061293984109,881,0.5605724530574232,0.7955,0.8866232741766024,0.08462311807564844,,,0.8962367183694265,,0.8962555938952842,0.1037444061047158,0.9915425639077072,0.0872756522712546,5,0.001,0.1,0.8202144206310776,0.7937423307836824,0.7635605169731873,1.0,0.7546070049746574,0.7432488556057453,0.7512286014030866,0.7516197498123403,0.7742797375690474,0.7406413212244589,0.6776919789304509,0.7017848338043073
26,4,0.526710044703176,0.8114285714285714,4935,0.5336803461496646,0.8090024330900243,822,0.5605715934080057,0.7956,0.8955575071063332,0.08528361093010432,,,0.9076005896883232,,0.9076270285421559,0.09237297145784407,0.9915462803404237,0.08727605064350122,5,0.001,0.1,0.8235426874775896,0.8019290057348525,0.7767847187149776,0.7546070049746574,1.0,0.7631065826398504,0.7668408457964784,0.7210954296646261,0.7687982899270377,0.7588236492753508,0.7171253917681013,0.713463889075426
26,5,0.5590687918744676,0.803899721448468,4667,0.5792192375659942,0.794344473007712,778,0.5605812328406417,0.7955,0.8594011012672547,0.08246303922577566,,,0.8590722616716374,,0.8590869989657939,0.14091300103420612,0.9915402949136649,0.0872717689326224,5,0.001,0.1,0.7919104279541903,0.778137090167173,0.7431172874569867,0.7432488556057453,0.7631065826398504,1.0,0.7172279213194744,0.7019327269295778,0.6767739068503849,0.7140274455771577,0.6539238199463002,0.7087714965394951
26,6,0.5315909291378089,0.8107792499438581,4453,0.5236740947390596,0.8099730458221024,742,0.5605737535050883,0.7956,0.8791904893214024,0.08360121363222785,,,0.8786547104538267,,0.8786740897536269,0.12132591024637307,0.9915185621166367,0.08727441182738728,5,0.001,0.1,0.812690688386339,0.7752709932277395,0.7696195793726537,0.7512286014030866,0.7668408457964784,0.7172279213194744,1.0,0.7249421485428369,0.7621805112301193,0.7212593015313989,0.7018747954607144,0.6956381277558095
26,7,0.5493010493579196,0.8058452186111761,4277,0.5584517451732055,0.8134642356241234,713,0.5605790874542901,0.7955,0.853248018803137,0.08207821445512442,,,0.8524512980313762,,0.8524758121417733,0.14752418785822674,0.991538402798579,0.08727104065914149,5,0.001,0.1,0.7936675568123724,0.7492930076180196,0.7280482651677717,0.7516197498123403,0.7210954296646261,0.7019327269295778,0.7249421485428369,1.0,0.7015912551186084,0.7144109668972739,0.6786095817522803,0.6652682098503317
26,8,0.5618169609142037,0.7983531121336885,4129,0.5873077999461781,0.7616279069767442,688,0.5605816293638736,0.7955,0.8668046712602399,0.0824417179873685,,,0.858705426802821,,0.8587197108089039,0.14128028919109614,0.9915421758087248,0.08727175689833269,5,0.001,0.1,0.8088573169673603,0.76532792068989,0.7358188370474689,0.7742797375690474,0.7687982899270377,0.6767739068503849,0.7621805112301193,0.7015912551186084,1.0,0.7435334037333663,0.6376685384756375,0.6950544325014848
26,9,0.5450473717642977,0.8006498375406148,4001,0.5877846039476848,0.7796101949025487,667,0.5605777082161401,0.7955,0.8582402524402699,0.08188642869014993,,,0.8491515973014392,,0.849170218729763,0.15082978127023705,0.9915414303994173,0.08727091277926442,5,0.001,0.1,0.7553504949434737,0.7775613371895264,0.7055937337265535,0.7406413212244589,0.7588236492753508,0.7140274455771577,0.7212593015313989,0.7144109668972739,0.7435334037333663,1.0,0.6740737610127,0.6807773121487167
26,10,0.5269497407997241,0.8129082026227822,3889,0.5211621579669771,0.8117283950617284,648,0.5605920582724074,0.7956,0.812621160177771,0.07902963122283707,,,0.8,,0.800016431312282,0.19998356868771805,0.9914231244388606,0.08725890731207543,5,0.001,0.1,0.7260333617882773,0.727961378883433,0.6958351475253863,0.6776919789304509,0.7171253917681013,0.6539238199463002,0.7018747954607144,0.6786095817522803,0.6376685384756375,0.6740737610127,1.0,0.6262284458677407
26,11,0.5547359142734223,0.8004220522289633,3791,0.5316351063549518,0.8180379746835443,632,0.5605952627837848,0.7956,0.828780940420148,0.08004357900370526,,,0.8174451124310184,,0.8174674515034651,0.18253254849653489,0.991465750679812,0.08726629919682563,5,0.001,0.1,0.7335031055033086,0.7502202508610404,0.7119472991400422,0.7017848338043073,0.713463889075426,0.7087714965394951,0.6956381277558095,0.6652682098503317,0.6950544325014848,0.6807773121487167,0.6262284458677407,1.0
27,0,0.5434120788068623,0.8039688336985634,8214,0.5521087646484375,0.7867056245434624,1369,0.5480336206980025,0.8006,0.9190099293391677,0.08832858485043599,,,0.9499999999842655,,0.95001498149061,0.04998501850938997,0.9916971826714025,0.08575637709855033,5,0.001,0.1,1.0,0.8151100035892167,0.79135480073542,0.7952835675993285,0.8015161279398351,0.7634077051572868,0.7717036882081592,0.7695499896221023,0.7911498205203021,0.7273784717893692,0.7063336838960829,0.7027326430186526
27,1,0.5262858923343778,0.8096136294493459,6574,0.5207182145544461,0.7992700729927007,1096,0.5480333247219031,0.8006,0.8989929833293273,0.08686429584338194,,,0.9269602817382816,,0.9269773151235732,0.07302268487642682,0.9916911818468512,0.08575556353207034,5,0.001,0.1,0.8151100035892167,1.0,0.750923223633506,0.773746531597764,0.7769127625084943,0.7476658622748009,0.7302301712600988,0.7102223756973118,0.7394181356072237,0.7510411041964837,0.7063042763013115,0.7320711561980722
27,2,0.5398393045308182,0.8026629776932388,5783,0.5521286870202711,0.8029045643153527,964,0.5480336542613209,0.8006,0.8661663511906135,0.0842581381517215,,,0.885953937614137,,0.8859763582412696,0.11402364175873037,0.9916801686479015,0.08575371917358816,5,0.001,0.1,0.79135480073542,0.750923223633506,1.0,0.7372960763096301,0.7488327759725045,0.7176790683889991,0.7228739452300301,0.6962581547534278,0.7116995211186882,0.6703731769687745,0.673447859651065,0.6784018554686349
27,3,0.5363029436354178,0.8055229808965387,5287,0.5828904690487045,0.7866061293984109,881,0.5480340398824253,0.8005,0.8745787218092413,0.08478334099558384,,,0.8942176925739056,,0.894235509032389,0.10576449096761098,0.9916805963462428,0.08575415915878302,5,0.001,0.1,0.7952835675993285,0.773746531597764,0.7372960763096301,1.0,0.7161455628560368,0.7198917543828138,0.7093715240992036,0.7314805774395539,0.7473497956627051,0.7065914900643707,0.6690298674239186,0.6794664734074803
27,4,0.5157306151813076,0.8151975683890578,4935,0.5225531401542517,0.8102189781021898,822,0.5480328772585994,0.8005,0.8823466714504682,0.08547724902177824,,,0.90513592342528,,0.9051526662220547,0.0948473337779453,0.9916911916627604,0.0857548381547206,5,0.001,0.1,0.8015161279398351,0.7769127625084943,0.7488327759725045,0.7161455628560368,1.0,0.7369200732131878,0.728698706654487,0.6884909580525423,0.7417973125694262,0.7373798746544409,0.7057992941619986,0.6822193980619105
27,5,0.5451160906316482,0.8079708592243411,4667,0.5673835754394532,0.8046272493573264,778,0.5480475014391036,0.8006,0.8441104428088955,0.08234102954548568,,,0.8557893717928803,,0.8558104019872222,0.14418959801277775,0.9916514272893451,0.08575082058571296,5,0.001,0.1,0.7634077051572868,0.7476658622748009,0.7176790683889991,0.7198917543828138,0.7369200732131878,1.0,0.6788455669431689,0.659396697304898,0.6548041984400167,0.6895136103388415,0.6418710113216646,0.6676572380645065
