round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.0022618809998675715,0.0013343269997676543,0.00027283300005365163,0.0004817955195903778,5.720183253288269e-06,1.6335397958755493e-06,0.019498445093631744,0.023856635335960164,23.468873324000015,3.6223776758156845,3832.0384448920026,0.8280736985081742,0.646126386874952,0.6437083333333333,1.1404567262794398,0.644,0.04664195538902018,1.0,0.0
163,0.002197979999891686,0.0013658269999723416,0.000266751000253862,0.0004935953766107559,4.868954420089722e-06,1.6242265701293945e-06,0.017556004226207733,0.021886650783926598,23.270338944000287,3.644264326599611,3855.308783836003,0.8315629888619048,0.6461883197441126,0.6438083333333333,1.1423025870624977,0.644,0.04651222042618502,1.0,0.0
164,0.00217859500025952,0.0013520210000024235,0.0002700380000533187,0.00047311000525951385,5.2209943532943726e-06,1.7229467630386353e-06,0.01850244402885437,0.02278315197554548,23.65314790399998,3.6670474785751566,3878.961931740003,0.8320714485643196,0.6456224524319036,0.6438583333333333,1.1441978963115547,0.6444,0.046352199120517905,1.0,0.0
165,0.002255839000099513,0.0013315729997884773,0.0002616719998513872,0.0004794113337993622,4.868954420089722e-06,1.7043203115463257e-06,0.01783425733447075,0.022169325942741125,23.294336942999962,3.6892168045178977,3902.256268683003,0.8304663350834808,0.6455604755651082,0.6438750000000001,1.1455601317973076,0.6441,0.04606775110695749,1.0,0.0
166,0.0021588269996755116,0.0013782299997728842,0.000263144999735232,0.00047294795513153076,5.3104013204574585e-06,1.6149133443832397e-06,0.018820540979504585,0.023100616248484585,23.530113955999695,3.7123174207663823,3925.7863826390026,0.8360392177226289,0.6454295864522687,0.6439666666666667,1.1474321650553354,0.6449,0.04591884516015392,1.0,0.0
167,0.0022258429999055807,0.0013502870001502743,0.00026304499988327734,0.00048151426017284393,4.898756742477417e-06,1.7043203115463257e-06,0.016880352050065994,0.021207644387231994,23.611032108000018,3.7335250651536143,3949.3974147470026,0.8374852233192626,0.6459841570382605,0.6441916666666666,1.1497494087943547,0.6445,0.04587655693138131,1.0,0.0
168,0.002169627000057517,0.00133504899986292,0.00025838500005193055,0.0004948731511831284,5.388632416725159e-06,1.9241124391555786e-06,0.01696520484983921,0.021230451745850587,23.518197945000338,3.754755516899465,3972.915612692003,0.8379426526672074,0.6459778367915106,0.6439499999999999,1.1525977759421626,0.6438,0.045609606644513356,1.0,0.0
169,0.0022016779998921265,0.0013474530001076346,0.0002611909999359341,0.0004660263657569885,5.3104013204574585e-06,1.69314444065094e-06,0.019441867247223854,0.023725219158677646,23.577934108000136,3.7784807360581425,3996.493546800003,0.8409571371459704,0.6460673998585806,0.6441,1.1550305440456052,0.6433,0.04562911941149106,1.0,0.0
170,0.002196518000346259,0.001547458999993978,0.00026220300014756504,0.0004997085779905319,5.347654223442078e-06,1.864507794380188e-06,0.01625216379761696,0.020765264538113115,23.473147428000175,3.7992460005962556,4019.9666942280032,0.8428928925840231,0.6466604950290221,0.6447416666666667,1.1578040251249,0.6439,0.04556134702939762,1.0,0.0
171,0.002186318999974901,0.0013263230002849014,0.0002615110001897847,0.00048613548278808594,5.347654223442078e-06,1.903623342514038e-06,0.017842523753643036,0.022110063514446665,23.372251412999958,3.8213560641107023,4043.338945641003,0.843860680266487,0.6461659757729301,0.6442333333333333,1.160492712938333,0.6435,0.0453106840850985,1.0,0.0
172,0.002201748000061343,0.0028697630000351637,0.0002679330000319169,0.00048087164759635925,5.41098415851593e-06,1.5739351511001587e-06,0.01783699169754982,0.02366429226458422,23.525839956000254,3.8450203563752865,4066.8647855970034,0.8456739673273802,0.6463321655030067,0.6442666666666668,1.1631571982480302,0.644,0.0450864791916058,1.0,0.0
173,0.002211184999850957,0.001337863999651745,0.00027642899976854096,0.0004933793097734451,4.978850483894348e-06,1.6521662473678589e-06,0.022366976365447044,0.026692464691222995,23.35084867500018,3.8717128210665095,4090.2156342720036,0.8471405955412075,0.6467399626916382,0.6447333333333333,1.1663078793996497,0.6442,0.044952813114633,1.0,0.0
174,0.002212617999248323,0.001349796999420505,0.0002681340001799981,0.0004900600761175156,5.2694231271743774e-06,1.8309801816940308e-06,0.021133998408913612,0.025461707887188822,23.584598471999925,3.8971745289536983,4113.800232744004,0.8496168530323268,0.6465740406067215,0.6447250000000001,1.169096009640754,0.644,0.044855330983509564,1.0,0.0
175,0.0022410520004996215,0.0013472919999912847,0.00027781199969467707,0.0004992485046386719,5.170702934265137e-06,2.045184373855591e-06,0.017197249457240105,0.02156986984937248,23.137882314000308,3.918744398803071,4136.938115058004,0.8509775600692185,0.6466089387307452,0.645075,1.1714735144301305,0.6445,0.04466178957946249,1.0,0.0
176,0.002148949000002176,0.0013671090000570985,0.00026599900047585834,0.0004896987229585648,5.751848220825195e-06,1.6205012798309326e-06,0.01738075539469719,0.021659883467691543,23.501036829999975,3.9404042822707623,4160.439151888004,0.8542094827617134,0.6464335356981367,0.6451666666666667,1.1750614529923549,0.6448,0.04463774826143218,1.0,0.0
177,0.0021824909999850206,0.0013485949993992108,0.0002766799998425995,0.00047005340456962585,5.0924718379974365e-06,1.914799213409424e-06,0.019348591566085815,0.02363341824093368,23.30961871799991,3.964037700511696,4183.748770606004,0.851022052874541,0.6464265119065191,0.6452833333333333,1.1777644006511834,0.645,0.04440796077511396,1.0,0.0
178,0.002211797000200022,0.0029105699995852774,0.0002705079996303539,0.0005017109215259552,5.299225449562073e-06,1.6726553440093994e-06,0.01857384480535984,0.02447540260709502,23.693396032000237,3.988513103118791,4207.442166638004,0.8556003763188912,0.6472236862741929,0.6456666666666667,1.180457825147653,0.6452,0.04437516390508434,1.0,0.0
179,0.002154529000108596,0.001360666999971727,0.00027269200018054107,0.0004874560981988907,5.127862095832825e-06,1.7825514078140259e-06,0.018529264256358147,0.022811518768321548,23.43501932699928,4.011324621887113,4230.877185965003,0.8553656526687387,0.6474506359811727,0.6456583333333333,1.183550645278979,0.6451,0.04406950506569107,1.0,0.0
180,0.0021959269997751107,0.0026783340008478262,0.0002723520001381985,0.0005020443350076675,5.589798092842102e-06,1.9315630197525024e-06,0.01948927529156208,0.025145453988443478,23.456560241999796,4.036470075875556,4254.333746207003,0.8583434447558532,0.6485417185315754,0.6457166666666667,1.1872128957434545,0.6453,0.043948235278864226,1.0,0.0
181,0.0021852470008525415,0.0029018340001130127,0.0002637859997776104,0.0004966817796230316,5.0477683544158936e-06,1.8049031496047974e-06,0.018000351265072823,0.02385475271694304,23.647539498999322,4.060324828592499,4277.981285706002,0.858863482216376,0.6483976003883897,0.6456000000000001,1.1901551055002817,0.6451,0.04379734353027817,1.0,0.0
182,0.0021929719996478525,0.0013659969999935129,0.00026951699965138687,0.00047889910638332367,4.597008228302002e-06,1.6745179891586304e-06,0.019568445160984993,0.02388210179287853,23.353808888999993,4.084206930385378,4301.335094595002,0.8588531782617462,0.6478887474440697,0.6453916666666667,1.193207929405985,0.6452,0.04368373933258069,1.0,0.0
183,0.0022317140001177904,0.0013724800001000403,0.0002710799999476876,0.0005171522498130798,5.120411515235901e-06,1.6633421182632446e-06,0.01872462034225464,0.023123830345866736,23.248716925000736,4.107330760731244,4324.583811520003,0.8627524516433929,0.6473917290890737,0.6451666666666668,1.1966454281082637,0.6451,0.04367586039535905,1.0,0.0
184,0.0021404919998531113,0.0013514199999917764,0.00025928699960786616,0.0005018226802349091,5.772337317466736e-06,1.6316771507263184e-06,0.017058728262782097,0.021319153956937953,23.43972322799982,4.128649914688182,4348.023534748003,0.8627006062352637,0.6479884877576807,0.645775,1.1993699783011327,0.6458,0.04346100414304583,1.0,0.0
185,0.002192329999161302,0.0013308719999258756,0.0002659799993125489,0.00047283805906772614,4.759058356285095e-06,1.5441328287124634e-06,0.020735327154397964,0.025003650403050415,23.56156650000048,4.153653565091233,4371.585101248003,0.8648698025540504,0.6482412428507208,0.645825,1.2021026483064965,0.6451,0.04330408560642458,1.0,0.0
186,0.0021360640002967557,0.0013508889996955986,0.0002682739996089367,0.00048617273569107056,4.779547452926636e-06,1.7639249563217163e-06,0.023107295855879784,0.027355239063581394,23.66248411200013,4.181008804154814,4395.2475853600035,0.8653467137144363,0.6478451614627573,0.6461666666666667,1.205710989764974,0.6451,0.04303019141458971,1.0,0.0
187,0.002264044999719772,0.0013450180003928836,0.0002694770000744029,0.0005079936236143112,4.248693585395813e-06,1.6633421182632446e-06,0.025677647441625595,0.030070093101130624,23.220671533999848,4.211078897255945,4418.468256894003,0.8671581615009268,0.6475813258834616,0.6458333333333334,1.2084830795662314,0.6453,0.04311820912468666,1.0,0.0
188,0.002181810000365658,0.0029073839996272,0.00027632000001176493,0.0004946291446685791,4.718080163002014e-06,1.816079020500183e-06,0.01959109492599964,0.025457772229856346,23.620891509000103,4.236536669485801,4442.0891484030035,0.867925970150479,0.6479133891835377,0.6461166666666667,1.2118997121159034,0.6453,0.04299356783303384,1.0,0.0
189,0.0022177279997777077,0.001348513999801071,0.0002646370003276388,0.0004809331148862839,4.7888606786727905e-06,1.8421560525894165e-06,0.024831898510456085,0.02915034164198005,23.440281970999422,4.265687011127781,4465.529430374003,0.8694116947807258,0.6479666384978325,0.6456499999999998,1.21603206667719,0.6448,0.04263158950470288,1.0,0.0
190,0.002235711999674095,0.001337794000392023,0.00026225300007354235,0.000505128875374794,4.7013163566589355e-06,1.8440186977386475e-06,0.017645901069045067,0.02199333427961392,23.507418578999932,4.287680345407395,4489.036848953003,0.8712263161689225,0.6480311730007947,0.6456166666666666,1.2200723637508442,0.6451,0.042650886818798556,1.0,0.0
191,0.0021728230003645876,0.001345407999906456,0.0002659500005393056,0.0004710052162408829,4.4889748096466064e-06,1.7527490854263306e-06,0.01947881653904915,0.023740244479995454,23.69202050199965,4.3114205898873905,4512.7288694550025,0.8727230566912406,0.6487248949475009,0.6459333333333334,1.2236151921598217,0.6454,0.04245307541474573,1.0,0.0
192,0.002167734000067867,0.0013325950003491016,0.00027494699952512747,0.0004912614822387695,4.347413778305054e-06,1.7527490854263306e-06,0.018700813874602318,0.022973451519646915,23.454158120999637,4.334394041407037,4536.183027576002,0.8719940472958974,0.6477466342383188,0.645675,1.2268906944914708,0.6447,0.04241167398092112,1.0,0.0
193,0.002153246000489162,0.0013490960000126506,0.0002589469995655236,0.0004854518920183182,5.120411515235901e-06,2.1141022443771362e-06,0.02077195793390274,0.025025933339748008,23.42786937600067,4.359419974746785,4559.610896952003,0.8745224683806857,0.6479699130959464,0.6457166666666666,1.230628900890109,0.6451,0.04235825175007326,1.0,0.0
194,0.002243967000140401,0.0013215529997978592,0.00026351499946031254,0.0005007609724998474,4.6174973249435425e-06,2.034008502960205e-06,0.01688862033188343,0.021225067809609754,23.188142965000225,4.380645042556395,4582.799039917003,0.8745286192809258,0.6484906399259895,0.6458083333333334,1.2336345880846433,0.6448,0.042109589500591516,1.0,0.0
195,0.0022154840007715393,0.0013190889994803001,0.0002693859996725223,0.0004933550953865051,5.159527063369751e-06,1.7136335372924805e-06,0.016869191080331802,0.02117337833624333,23.46771056200032,4.4018184208926385,4606.266750479003,0.8770701954862979,0.6481723268591043,0.6459,1.2377641578263874,0.645,0.04229668176420749,1.0,0.0
196,0.0022068480002417346,0.001348996000160696,0.0002711099996304256,0.0004741307348012924,4.880130290985107e-06,1.6633421182632446e-06,0.018703730776906013,0.02301135898414941,23.351542637999955,4.424829779876788,4629.618293117003,0.8777866294518373,0.6485839689333058,0.6463833333333333,1.2408406168599673,0.6451,0.041835716514276276,1.0,0.0
197,0.0021780429997306783,0.002851358999578224,0.000271980999968946,0.00048746727406978607,4.909932613372803e-06,1.953914761543274e-06,0.018264085054397583,0.024059799175120133,23.575575377999485,4.448889579051908,4653.193868495003,0.8789426652251356,0.6478771346173807,0.6453583333333333,1.2442580031443247,0.6444,0.04180812694857906,1.0,0.0
198,0.0021929710001131753,0.00135783200039441,0.0002640669999891543,0.0004748217761516571,4.49642539024353e-06,1.6838312149047852e-06,0.018164975568652153,0.022460847601905698,23.22483132599973,4.471350426653814,4676.4186998210025,0.8816433655243027,0.6471743214918807,0.6450333333333333,1.24741067086594,0.6448,0.04194500168407284,1.0,0.0
199,0.002170198000385426,0.0013417219997791108,0.0002606900006867363,0.0005065314471721649,4.557892680168152e-06,1.6111880540847778e-06,0.019792815670371056,0.024078126199128747,23.35436047499934,4.4954285528529425,4699.773060296002,0.8787501903781615,0.6477279626349784,0.6448916666666665,1.2510981884183763,0.6443,0.04187651208988926,1.0,0.0
