round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003051054999787084,0.001922393000086231,0.00030846999993627833,0.0009912308305501938,5.470588803291321e-06,1.864507794380188e-06,0.028866736218333244,0.0351472201452907,14.285782593000022,2.816403226980185,1185.7569047980003,0.8853650731487241,0.8761280530023874,0.8765666666666666,0.34688929198220514,0.8765,0.035960416779116586,1.0,0.0
83,0.0030173209997883532,0.0019619170000169106,0.0002989020001678,0.0009955819696187973,6.584450602531433e-06,2.3953616619110107e-06,0.02669469267129898,0.032977394453155284,14.126887519000093,2.8493806214333404,1199.8837923170004,0.8863301839680783,0.8749709658696921,0.8760166666666666,0.34497576449721007,0.8759,0.03573384459429356,1.0,0.0
84,0.0030324199999540724,0.0018446470000981208,0.00028312199992797105,0.0009741522371768951,5.319714546203613e-06,2.1010637283325195e-06,0.032953767105937004,0.0390955291213686,14.212105232999875,2.888476150554709,1214.0958975500002,0.8864036610811713,0.8752929877648411,0.8762500000000001,0.3449698776101914,0.8762,0.035175409805481034,1.0,0.0
85,0.002957178000087879,0.001826653999842165,0.0002886820000185253,0.000987974926829338,6.813555955886841e-06,1.952052116394043e-06,0.029897522181272507,0.035966776716122695,14.105002143999855,2.9244429272708317,1228.200899694,0.8867354958082801,0.874745503642834,0.8756166666666666,0.34583106885750453,0.8755,0.0352419157031309,1.0,0.0
86,0.002978738999900088,0.0018557480000254145,0.0003063859999201668,0.000999588519334793,5.602836608886719e-06,2.045184373855591e-06,0.029550012201070786,0.03569812174123399,14.090785459000017,2.9601410490120657,1242.2916851530001,0.887700122665852,0.8755545777812377,0.8765333333333333,0.3466355588060979,0.8769,0.03486248831459539,1.0,0.0
87,0.0029855709999537794,0.0018745639999906416,0.00029506399982892617,0.000979699194431305,5.358830094337463e-06,1.9352883100509644e-06,0.027048099786043167,0.03319029209865221,14.111402202999898,2.993331341110718,1256.403087356,0.8883920591695103,0.8768033584261983,0.8772583333333333,0.3421246483088873,0.8771,0.03517870490592697,1.0,0.0
88,0.0029923340000550525,0.0017990020000979712,0.000282470000001922,0.000987095758318901,5.289912223815918e-06,1.821666955947876e-06,0.030724918469786644,0.036792931807440254,14.356160359999876,3.030124272918158,1270.759247716,0.8881240309282692,0.8785809358996923,0.8790083333333333,0.3391674920654716,0.879,0.034621933513989046,1.0,0.0
89,0.0029684190001262323,0.0018682020001961064,0.0003008559999670979,0.0009873155504465103,5.859881639480591e-06,1.7043203115463257e-06,0.02706615999341011,0.033198516746097084,14.1810711789999,3.063322789664255,1284.9403188949998,0.8886145267138569,0.8781009893604345,0.8785583333333333,0.3388818334490537,0.8786,0.03355205783729319,1.0,0.0
90,0.002971455000079004,0.0018844819999230822,0.00030414100001507904,0.000982215628027916,5.8710575103759766e-06,2.253800630569458e-06,0.02926936186850071,0.035419780354686736,14.205793091000032,3.098742570018942,1299.1461119859998,0.8893106780382873,0.8787496896032666,0.8793166666666666,0.33716329823905666,0.8793,0.03386753391563174,1.0,0.0
91,0.0030014310000296973,0.0018996410001363984,0.00030042499997762206,0.001000571995973587,5.751848220825195e-06,1.8142163753509521e-06,0.02812814898788929,0.03433778404860277,14.219358201999967,3.1330803540675447,1313.3654701879998,0.8900604458394024,0.8796384465343362,0.8802666666666666,0.33840836101351457,0.8804,0.03364267754083523,1.0,0.0
92,0.003055402999962098,0.0018689620001168805,0.0003085899998040986,0.0009721051901578903,5.731359124183655e-06,1.8142163753509521e-06,0.033356646075844765,0.03956925184138527,14.086484057000007,3.17264960590893,1327.4519542449998,0.8902193138602223,0.8792302785497227,0.8795916666666668,0.33407435073448827,0.8797,0.03353833585687172,1.0,0.0
93,0.0030499229999350064,0.0018787809999594174,0.00028106799982197117,0.0009744204580783844,5.621463060379028e-06,1.862645149230957e-06,0.030637606978416443,0.03682928354442083,14.131746283999973,3.209478889453351,1341.5837005289998,0.8908165382096396,0.87885596990207,0.8795833333333333,0.333320020950926,0.8798,0.033014545119957044,1.0,0.0
94,0.002959994000093502,0.001882567999928142,0.0003017680000994005,0.0009791292250156403,5.172565579414368e-06,1.8030405044555664e-06,0.029138285666704178,0.03526872049792473,14.327101877000132,3.2447476099512755,1355.910802406,0.8913296700113739,0.8800592937778607,0.8807333333333333,0.3347026387009377,0.8809,0.03291914308312267,1.0,0.0
95,0.002965584000094168,0.001877307999848199,0.00029832099994564487,0.0009843278676271439,5.969777703285217e-06,1.8440186977386475e-06,0.027740279212594032,0.03387363387651021,14.220759198999986,3.2786212438277857,1370.131561605,0.8914679125341664,0.8799995848171033,0.88055,0.3326718366255585,0.8805,0.033116337649422595,1.0,0.0
96,0.0029788690001169016,0.0018427530001190462,0.0002906069998971361,0.0009690523147583008,5.649402737617493e-06,2.1141022443771362e-06,0.027748603373765945,0.033837648193639325,14.197284558000092,3.312458892021425,1384.328846163,0.8920181313467911,0.8758332380965429,0.8765833333333332,0.3491197595485864,0.8765,0.03277745858382046,1.0,0.0
97,0.0030048579999402136,0.0018671390000690735,0.0002871199999390228,0.0009739790111780167,6.0014426708221436e-06,2.0246952772140503e-06,0.035066407173871994,0.04120752932294636,14.220470003999935,3.3536664213443714,1398.549316167,0.8928271325118122,0.879981321290252,0.8806166666666666,0.33869312190638184,0.8805,0.03183215758026974,1.0,0.0
98,0.002963640999951167,0.00188145600009193,0.0003016870000465133,0.0009990762919187546,5.48921525478363e-06,1.9837170839309692e-06,0.027024516835808754,0.033177850060155833,14.238901897000005,3.3868442714045273,1412.788218064,0.8930380627565767,0.8822665572245311,0.8826,0.3290824511775765,0.8827,0.03262246961530833,1.0,0.0
99,0.00295244900007674,0.0018866559998969024,0.0002929999998286803,0.0009829998016357422,5.6587159633636475e-06,2.0246952772140503e-06,0.02839079312980175,0.03451358134248039,14.141753681999944,3.4213578527470077,1426.9299717459999,0.8929754827846419,0.8822444637566756,0.8827166666666666,0.3286185908122375,0.8828,0.031851360555916086,1.0,0.0
