round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0021597990003101586,0.0013415410003290162,0.0002640659999997297,0.00047511421144008636,4.6174973249435425e-06,2.0954757928848267e-06,0.015289036557078362,0.01953626974227518,23.40323760399997,3.4898852195609464,3742.0647208189985,0.8202115700453714,0.6458858656560825,0.6448666666666666,1.1305513336688657,0.6454,0.0472281876690463,1.0,0.0
160,0.002201418000367994,0.0013441060000332072,0.0002671320003173605,0.00046700797975063324,4.610046744346619e-06,1.9315630197525024e-06,0.018045756965875626,0.02233196255610892,23.109927538999727,3.5122171821170554,3765.174648357998,0.820375528650641,0.6456034022440424,0.6452666666666668,1.1328925641277168,0.6451,0.046837224849647696,1.0,0.0
161,0.0021941940003671334,0.0013211529999352933,0.00026332499965064926,0.0004681609570980072,4.759058356285095e-06,2.3636966943740845e-06,0.01588178053498268,0.020135736247084424,23.32535698599986,3.53235291836414,3788.500005343998,0.8229325186334525,0.6458125044792682,0.6452916666666667,1.1351708920696113,0.6453,0.046904678339156,1.0,0.0
162,0.0021697289998883207,0.0013273049999042996,0.0002664310000000114,0.0004591532051563263,4.857778549194336e-06,1.8943101167678833e-06,0.015673208981752396,0.019902579275367316,23.337643884000045,3.552255497639507,3811.837649227998,0.8241678084303147,0.6471553989572746,0.6456916666666669,1.1370570139039922,0.6445,0.04676035093351424,1.0,0.0
163,0.0022234989996832155,0.0013383149998844601,0.00027829300006487756,0.00048336759209632874,4.7292560338974e-06,1.5720725059509277e-06,0.016492778435349464,0.020822554355618195,23.13691806199995,3.5730780519951253,3834.974567289998,0.8279833908031224,0.6477075989498982,0.6458750000000001,1.1393572491935537,0.6459,0.046761524648835755,1.0,0.0
164,0.002171230999920226,0.001326303000041662,0.00027696100005414337,0.00046798959374427795,5.0514936447143555e-06,1.7043203115463257e-06,0.018157638609409332,0.022406879017125902,23.421309484000176,3.595484931012251,3858.395876773998,0.8274444288101096,0.6473235562289018,0.6457833333333334,1.1413251063491725,0.6458,0.046418543156814984,1.0,0.0
165,0.002158066999982111,0.0013450780002131069,0.00026272399964000215,0.0004816371947526932,5.241483449935913e-06,1.6838312149047852e-06,0.017054542899131775,0.02130897440838453,23.11938856400002,3.6167939054206357,3881.5152653379982,0.8306369582955204,0.6472506573143707,0.6458666666666666,1.144427075416227,0.647,0.0464348129828042,1.0,0.0
166,0.0021250350000627805,0.0013520410002456629,0.0002631749998727173,0.0004675108939409256,4.708766937255859e-06,1.7713755369186401e-06,0.01951705291867256,0.023731294955268822,23.005742361000102,3.6405252003759045,3904.5210076989983,0.8308674494688676,0.6474848683013409,0.6455583333333333,1.1465544278108621,0.6463,0.04609258531243708,1.0,0.0
167,0.002122138999766321,0.0013639639996654296,0.00027076900005340576,0.0004751645028591156,4.5280903577804565e-06,1.9650906324386597e-06,0.015725208446383476,0.019963738129717967,23.147728040999937,3.6604889385056225,3927.6687357399983,0.8315836715040436,0.6472721364563934,0.6456666666666666,1.1491003738173955,0.6464,0.04609061107368987,1.0,0.0
168,0.002154168999823014,0.001391975999922579,0.00025920699999915087,0.00046942196786403656,4.667788743972778e-06,2.2742897272109985e-06,0.016578393056988716,0.02086010910306868,23.339996096999585,3.681349047608691,3951.008731836998,0.8338269703353784,0.6476782911199629,0.6459333333333332,1.1518265982217426,0.6467,0.04585693320030775,1.0,0.0
169,0.0022123479998299445,0.001342803999705211,0.00027389499973651255,0.00047430023550987244,4.949048161506653e-06,1.9241124391555786e-06,0.018211904913187027,0.02252212530856923,23.200109326000074,3.7038711729172604,3974.208841162998,0.8359327061736038,0.647327268188889,0.645825,1.1552692387677446,0.647,0.04571416121243442,1.0,0.0
170,0.002180498000143416,0.0013219249999565363,0.0002673320000212698,0.0004904046654701233,4.649162292480469e-06,1.8514692783355713e-06,0.016804980114102364,0.021071640411264525,23.24170176000007,3.724942813328525,3997.450542922998,0.8382749678816439,0.6474782295820195,0.6457833333333333,1.1585100330883944,0.647,0.04567649408994933,1.0,0.0
171,0.002168535999771848,0.0013645050003106007,0.0002668020001692639,0.00047856010496616364,4.507601261138916e-06,1.7154961824417114e-06,0.016055786982178688,0.020340413184840145,23.300018998999803,3.745283226513365,4020.750561921998,0.8385678211758391,0.6481771616636223,0.6459166666666666,1.1607981482638587,0.6465,0.04543349638704039,1.0,0.0
172,0.0021744079999734822,0.0013456090000545373,0.0002620729997033777,0.0004851222038269043,4.718080163002014e-06,1.6745179891586304e-06,0.01685318909585476,0.02112679389756522,23.34315494900011,3.7664100204109303,4044.093716870998,0.8400214256837709,0.6487451699735538,0.6458250000000001,1.1636346201353436,0.6456,0.04545471212140561,1.0,0.0
173,0.0021282500001689186,0.001336703000106354,0.00027658999988489086,0.00046559423208236694,4.367902874946594e-06,1.7546117305755615e-06,0.015971429646015167,0.02018468939286322,23.381044283999927,3.7865947098037935,4067.474761154998,0.8435954494798618,0.6477780000805985,0.6456083333333335,1.166919223115414,0.6457,0.04537411554234348,1.0,0.0
174,0.002167062999888003,0.0013869970002815535,0.0002742960000432504,0.0004944987595081329,4.818663001060486e-06,1.8719583749771118e-06,0.019167480990290642,0.02349702637138762,23.491672433000076,3.810091736175181,4090.966433587998,0.8436257855243734,0.6466859617819757,0.6453333333333334,1.1697839528699465,0.6452,0.045194798548515644,1.0,0.0
175,0.0021332890000849147,0.001410101000146824,0.00027009799941879464,0.00048749521374702454,5.248934030532837e-06,2.0544975996017456e-06,0.017545800656080246,0.02185408730110794,23.215834170000562,3.831945823476289,4114.1822677579985,0.844878261285448,0.6472525616229368,0.6453666666666668,1.172949133794519,0.6447,0.04499512696751857,1.0,0.0
176,0.0021472560001711827,0.001341881999906036,0.00027133000003232155,0.0004763845354318619,4.766508936882019e-06,1.6205012798309326e-06,0.017355524003505707,0.021598763549263822,23.259786233999876,3.853544587025553,4137.442053991998,0.8462466699287644,0.6471587662681109,0.6454583333333334,1.1763301974610438,0.6456,0.044802918768463894,1.0,0.0
177,0.0021829430006619077,0.0013487050000549061,0.00026657099988369737,0.0004973970353603363,4.850327968597412e-06,1.6652047634124756e-06,0.016683680936694145,0.020985812505387003,23.109228008000173,3.87453039953094,4160.5512819999985,0.8477510172616993,0.6469736825039107,0.6453500000000001,1.180134866811052,0.6452,0.04477472753616616,1.0,0.0
178,0.002164237999750185,0.0013528230001611519,0.00026697199973568786,0.00048600323498249054,4.677101969718933e-06,1.8049031496047974e-06,0.016421757638454437,0.020698275878203276,23.26265742799933,3.895228675409143,4183.813939427998,0.8495265751413513,0.6462500043503061,0.6454083333333335,1.18210516473915,0.6461,0.044659989160139926,1.0,0.0
179,0.0021707299993067863,0.00129172800006927,0.00026115099990420276,0.00046876072883605957,4.518777132034302e-06,1.6540288925170898e-06,0.01715470664203167,0.02135324917617254,23.471906111999488,3.9165819245853157,4207.285845539997,0.8495837780847961,0.6464314879135268,0.6453,1.1853319851658013,0.6454,0.04446041867156754,1.0,0.0
180,0.0021793269997942843,0.0025640999992901925,0.0002608300001156749,0.0004986561834812164,5.109235644340515e-06,1.8309801816940308e-06,0.017232520505785942,0.022742373904293345,23.30728076200012,3.939324298489609,4230.5931263019975,0.8506222108076568,0.6464869004365508,0.6453166666666666,1.1894483845445174,0.6448,0.04423732697040926,1.0,0.0
181,0.0021213970003373106,0.002902394999182434,0.00026569900001049973,0.00047523342072963715,4.5765191316604614e-06,1.7229467630386353e-06,0.017815155908465385,0.023586179794619966,23.537269740999363,3.962910478284229,4254.130396042997,0.8541164809972815,0.6472134391190327,0.6454666666666666,1.192447664616983,0.6449,0.04419842035052904,1.0,0.0
182,0.002172833999793511,0.0013420830000541173,0.00026467799943930004,0.0004746820777654648,4.740431904792786e-06,2.0246952772140503e-06,0.016727782785892487,0.020988824990126886,23.364909435999834,3.983899303274356,4277.495305478997,0.8547249756673297,0.6465205569701297,0.6454416666666668,1.1958843190458757,0.6447,0.044140395169909856,1.0,0.0
183,0.002151503999812121,0.001356851000309689,0.00027008800043404335,0.0004794709384441376,5.170702934265137e-06,1.73225998878479e-06,0.017831556499004364,0.022096373400927405,23.545039984999676,4.005995676675283,4301.040345463996,0.8573081336353737,0.6469992971674042,0.6457083333333333,1.199484486368638,0.6454,0.04403629756573948,1.0,0.0
184,0.002195377000134613,0.001893458999802533,0.000263144999735232,0.0004791300743818283,4.719942808151245e-06,1.6838312149047852e-06,0.017193187028169632,0.022030701876246894,23.342260485000224,4.02802637855153,4324.382605948997,0.8565005620325703,0.6470734776544084,0.6457666666666667,1.2029461143892022,0.6454,0.043810806282440704,1.0,0.0
185,0.002119975000823615,0.0013598360001196852,0.00025897700015775627,0.0004763435572385788,4.7907233238220215e-06,1.7620623111724854e-06,0.016183068975806236,0.020404753319780866,23.417521076000412,4.048431131871311,4347.800127024997,0.8585608616394649,0.6467589784032747,0.6459499999999999,1.206075841867471,0.6455,0.043834719180299866,1.0,0.0
186,0.0022163459998409962,0.0013196800000514486,0.0002787240000543534,0.0004974063485860825,4.667788743972778e-06,1.8030405044555664e-06,0.01746312528848648,0.02178175246626779,23.21822368300036,4.070212884337579,4371.018350707997,0.8600408195895405,0.6471981395931238,0.64615,1.2095848668979694,0.646,0.043441214150862745,1.0,0.0
187,0.002175008000449452,0.001346461000139243,0.00027657000009639887,0.0004893690347671509,5.058944225311279e-06,1.7713755369186401e-06,0.016298716887831688,0.020592955243046163,23.44241103999957,4.090805839580625,4394.460761747997,0.8626216982471259,0.6470636683091779,0.6464833333333334,1.2120877881593342,0.6459,0.04378206400722726,1.0,0.0
188,0.002209572999163356,0.0013451579998218222,0.0002781120001600357,0.00048662349581718445,4.818663001060486e-06,1.6819685697555542e-06,0.015482932329177856,0.01980889945571107,23.3240440339996,4.110614739036336,4417.7848057819965,0.8628296924738948,0.6474994668168602,0.6467166666666667,1.215160062795953,0.6467,0.04323356416746601,1.0,0.0
189,0.002162183999644185,0.0013780300005237223,0.0002598390001367079,0.0004927162081003189,4.7478824853897095e-06,1.5906989574432373e-06,0.017614729702472687,0.021913837492320454,23.344497665000745,4.132528576528657,4441.129303446997,0.8645733005142096,0.6470009867404143,0.6468166666666667,1.2189593624465074,0.647,0.04308240527912564,1.0,0.0
190,0.002159098999982234,0.0013571910003520316,0.0002606800007924903,0.0004939865320920944,4.477798938751221e-06,1.8030405044555664e-06,0.017703024670481682,0.02198026204314374,23.39815713400003,4.1545088385718,4464.527460580997,0.8657439348471905,0.6465792988714302,0.6468583333333333,1.2231483150132094,0.6468,0.04324207597260697,1.0,0.0
191,0.0021746570000686916,0.001353323999865097,0.00026637999962986214,0.0004767961800098419,4.8317015171051025e-06,1.8347054719924927e-06,0.01531326211988926,0.01959108570645185,23.25810693600033,4.174099924278252,4487.785567516998,0.866343835259158,0.6471136834847221,0.6469833333333332,1.2260538664045213,0.6468,0.04300533419718144,1.0,0.0
192,0.0022046739995857934,0.0020918819991493365,0.0002717299994401401,0.00049569271504879,5.129724740982056e-06,1.8123537302017212e-06,0.016895068809390068,0.02196598960108531,23.278412808999747,4.1960659138793375,4511.063980325997,0.8678527072936394,0.6468517487788309,0.6470166666666667,1.2302540646323674,0.6466,0.04301413286682249,1.0,0.0
193,0.0022149430005811155,0.0013660579998031608,0.0002632649993756786,0.0004764460027217865,4.8317015171051025e-06,1.5906989574432373e-06,0.016554726287722588,0.020881860690678877,23.323654015000102,4.216947774570016,4534.3876343409975,0.8685110010445684,0.6477077262670514,0.6472333333333333,1.2344476044932498,0.6461,0.042915431331914125,1.0,0.0
194,0.002246521999950346,0.0013485050003509969,0.0002645170006871922,0.0005505755543708801,5.04031777381897e-06,1.9222497940063477e-06,0.01562514714896679,0.02004222927189403,23.105019130000073,4.23699000384191,4557.4926534709975,0.8713520475164883,0.647478730914344,0.6471083333333333,1.2389137443107894,0.6456,0.04283807575677197,1.0,0.0
195,0.002180378000048222,0.00132285600011528,0.0002633849999256199,0.00048425979912281036,4.639849066734314e-06,2.073124051094055e-06,0.01572166010737419,0.019979251879703952,23.26689403799992,4.256969255721614,4580.7595475089975,0.8725618113548563,0.6474225127288412,0.6468083333333333,1.2430328643774684,0.6451,0.04270785200611499,1.0,0.0
196,0.002216075000433193,0.0013012660001550103,0.00026386599984107306,0.0004886668175458908,4.889443516731262e-06,1.7136335372924805e-06,0.01614995487034321,0.0204264317653724,23.457526971000334,4.277395687486987,4604.217074479998,0.8731811517648782,0.6482117083662445,0.6470333333333335,1.246648111675359,0.6449,0.04257605852378959,1.0,0.0
197,0.002173545000005106,0.001350828999420628,0.000270978999651561,0.0004838705062866211,5.48921525478363e-06,1.8831342458724976e-06,0.017566878348588943,0.021853474203453516,23.328410934999738,4.29924916169044,4627.5454854149975,0.8746679735650723,0.647586163904714,0.6467083333333333,1.250259211546258,0.6451,0.04233920041563862,1.0,0.0
198,0.0022218470003281254,0.0013180070000089472,0.00025940799969248474,0.0004795622080564499,4.4405460357666016e-06,1.8253922462463379e-06,0.01649940386414528,0.0207844940105133,23.406254944000466,4.3200336557009535,4650.951740358998,0.875543028009708,0.6471518149791292,0.646725,1.2547645002980776,0.645,0.042359881594622686,1.0,0.0
199,0.0021853879998161574,0.0013302099996508332,0.00026387599973531906,0.00047686509788036346,4.317611455917358e-06,1.5106052160263062e-06,0.015940971672534943,0.02020313898628956,23.300156627999968,4.340236794687243,4674.251896986998,0.8773444835594901,0.6462002562153951,0.6467583333333333,1.2585211471666264,0.6448,0.042281098783288784,1.0,0.0
