round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,1,0.725308605652411,0.7473379981746273,6574,0.7002514805112566,0.7554744525547445,1096,0.7493357831677689,0.7414,0.9690884686841298,0.08380527269918964,,,0.9737535381689886,,0.973777558693614,0.026222441306385957,0.9919215779925125,0.0961024207089164,5,0.001,0.1,0.9420211940630397,1.0,0.9294813552180919,0.9324453686674311,0.9286713370645945,0.9256333096965664,0.9215728865113026,0.9198354773109794,0.9189727474244944,0.9199276875841217,0.9246687841558535,0.9120516089389007
17,2,0.7408111033189363,0.7395815320767768,5783,0.7607045808146077,0.7396265560165975,964,0.7493124554713313,0.7414,0.9638221967928456,0.0835590015680356,,,0.8899021778152519,,0.8899198731889311,0.11008012681106893,0.9919025068278569,0.0961012518011161,5,0.001,0.1,0.9384639700491191,0.9294813552180919,1.0,0.9292888470428236,0.9351417535917103,0.915722714249377,0.9286015494969446,0.9075280816948303,0.9133329981719556,0.9066106148914392,0.9067597269065153,0.9035151717762725
17,3,0.7396464196673359,0.7406846983166256,5287,0.7674941058669772,0.7264472190692395,881,0.7493098062067367,0.7415,0.9655854870831212,0.083654114338614,,,0.9222865468748287,,0.9223040566010381,0.07769594339896191,0.9919173076041656,0.09610203781425379,5,0.001,0.1,0.9357858718486323,0.9324453686674311,0.9292888470428236,1.0,0.9186787197795155,0.9283374076903494,0.9196953602821797,0.9249809653955104,0.9177929736840919,0.912768616909694,0.909540106670121,0.9056003065960875
17,4,0.7210267583593245,0.7527456940222897,4935,0.7352197067095683,0.7615571776155717,822,0.7493096065406982,0.7415,0.9681706070152023,0.08381197042358254,,,0.976034005631772,,0.9760489459796445,0.023951054020355467,0.9919212864713376,0.0961024227370725,5,0.001,0.1,0.9349855215768845,0.9286713370645945,0.9351417535917103,0.9186787197795155,1.0,0.9194693997828297,0.9229239834182446,0.9070691944116186,0.9320768352873899,0.9257507760293772,0.932016127099097,0.9079650745681543
17,5,0.7479137361866154,0.741718448682237,4667,0.7688349628448486,0.7493573264781491,778,0.74933857535021,0.7413,0.9559039561441758,0.08315449917549501,,,0.75217561716672,,0.7522013125718869,0.24779868742811306,0.9916943373352297,0.09607187420196875,5,0.001,0.1,0.9245992839135344,0.9256333096965664,0.915722714249377,0.9283374076903494,0.9194693997828297,1.0,0.905079129302152,0.9000181114412241,0.8941747712068331,0.9060519399238113,0.8980311725807626,0.9063459298621466
17,6,0.7231614205666951,0.7496070065124635,4453,0.7116879088183244,0.7493261455525606,742,0.7493146616049087,0.7414,0.9615326027651048,0.08343837197656853,,,0.8488297415291557,,0.8488512579619374,0.1511487420380626,0.9918622381568478,0.09609739871449946,5,0.001,0.1,0.9386208616881532,0.9215728865113026,0.9286015494969446,0.9196953602821797,0.9229239834182446,0.905079129302152,1.0,0.9131200693968885,0.9209111937437827,0.9059266819706747,0.9212888052780925,0.8904227459381184
17,7,0.7336455994132739,0.7427168576104747,4277,0.7623335926429086,0.7419354838709677,713,0.7493744527760405,0.7412,0.9538481581127195,0.08305299676325417,,,0.7176156778604079,,0.7176327311740656,0.28236726882593444,0.9912755694648074,0.09602894333649625,5,0.001,0.1,0.9299935754935181,0.9198354773109794,0.9075280816948303,0.9249809653955104,0.9070691944116186,0.9000181114412241,0.9131200693968885,1.0,0.9047312114665675,0.8990310958714799,0.9148458941868823,0.8785632062096562
17,8,0.7443933842546092,0.7441995640590943,4129,0.7661930078809912,0.7180232558139535,688,0.7494310720469624,0.7417,0.9601461387671052,0.08309035120468353,,,0.7303342645434172,,0.7303573327147428,0.2696426672852572,0.9909834151088686,0.09603886454881601,5,0.001,0.1,0.9318918296046511,0.9189727474244944,0.9133329981719556,0.9177929736840919,0.9320768352873899,0.8941747712068331,0.9209111937437827,0.9047312114665675,1.0,0.9131423745143067,0.9159644084875936,0.9098393681271785
17,9,0.750032252262509,0.746113471632092,4001,0.7632743460791451,0.719640179910045,667,0.7499702272895045,0.7418,0.9564171902327498,0.08274742712106743,,,0.6135741279633705,,0.6135935279960565,0.3864064720039435,0.9881533811300343,0.09579117282036624,5,0.001,0.1,0.9166531494701143,0.9199276875841217,0.9066106148914392,0.912768616909694,0.9257507760293772,0.9060519399238113,0.9059266819706747,0.8990310958714799,0.9131423745143067,1.0,0.9199978099134305,0.9044158843601031
17,10,0.7175552648110468,0.7564926716379532,3889,0.7333508289995647,0.7422839506172839,648,0.7493646128680378,0.7414,0.9583725801212314,0.08330166605086714,,,0.8022835719283485,,0.8022974840761253,0.19770251592387467,0.9918089791174879,0.09608846128723911,5,0.001,0.1,0.9173340312209637,0.9246687841558535,0.9067597269065153,0.909540106670121,0.932016127099097,0.8980311725807626,0.9212888052780925,0.9148458941868823,0.9159644084875936,0.9199978099134305,1.0,0.8915077041029883
17,11,0.7439262600005174,0.7426008968609865,3791,0.701916940510273,0.7674050632911392,632,0.7500173300028609,0.7415,0.9465228419609678,0.08256071014546176,,,0.55,,0.5500188476817351,0.44998115231826485,0.9872080297002571,0.0954615994356228,5,0.001,0.1,0.90588573200176,0.9120516089389007,0.9035151717762725,0.9056003065960875,0.9079650745681543,0.9063459298621466,0.8904227459381184,0.8785632062096562,0.9098393681271785,0.9044158843601031,0.8915077041029883,1.0
18,0,0.7125300582512807,0.7480886291697102,8214,0.7488395211308502,0.7392257121986852,1369,0.7241791598141765,0.7484,0.9670323375465374,0.08427519632105675,,,0.9799999997991216,,0.9800166246218381,0.01998337537816186,0.9910410759007404,0.09477886459269794,5,0.001,0.1,1.0,0.9259603146679908,0.9191188617164497,0.9111452259871055,0.9231104136022511,0.9048778545024008,0.9177176412459844,0.9088086920978311,0.9172533287708992,0.8934915807748792,0.8956554344086575,0.8802444710545406
18,1,0.7046997378173384,0.7530879221174324,6574,0.6739063343831471,0.7627737226277372,1096,0.7232090969816946,0.7488,0.9610490644442935,0.08406672605733898,,,0.9381228133029498,,0.9381506074752806,0.06184939252471944,0.9910355140565199,0.09477856998686514,5,0.001,0.1,0.9259603146679908,1.0,0.9059351051898564,0.9120749692048872,0.9133012795360116,0.9038465873474185,0.9001324933128413,0.8918884910081045,0.8976902204769959,0.8961875880182683,0.9021282198194196,0.8802199450352534
18,2,0.7192199758403209,0.7468441985128826,5783,0.7322242240751943,0.745850622406639,964,0.7231954134310397,0.7488,0.9507807563968563,0.08357459440380555,,,0.8392641623464305,,0.8392824349271706,0.16071756507282942,0.9909983142683679,0.09477141827375699,5,0.001,0.1,0.9191188617164497,0.9059351051898564,1.0,0.9049093828112137,0.912793178241882,0.8924134473436026,0.896239075254308,0.8799129883131742,0.8814011389868327,0.8690809209833896,0.8784009480890518,0.8723426136448247
18,3,0.7144263639687055,0.7466237942122187,5287,0.7436671810490745,0.7377979568671964,881,0.723191186262015,0.7488,0.9552907687593725,0.08378258104724252,,,0.8810441999431333,,0.8810614627734122,0.11893853722658776,0.9910254816510963,0.09477660386590697,5,0.001,0.1,0.9111452259871055,0.9120749692048872,0.9049093828112137,1.0,0.89564652318042,0.9048286503213214,0.8914806931713224,0.9011166206872034,0.8944536749333185,0.8880932297612651,0.8836716371361941,0.8767421103786336
18,4,0.698237140217135,0.7587031408308004,4935,0.7099363471453006,0.7749391727493917,822,0.7231906181135879,0.7488,0.9575783791739824,0.08395664668263239,,,0.9160102375247064,,0.9160263287615623,0.08397367123843769,0.9910381073040676,0.09477808219485587,5,0.001,0.1,0.9231104136022511,0.9133012795360116,0.912793178241882,0.89564652318042,1.0,0.8954089331136507,0.8949532101808805,0.875616452950327,0.906311213755518,0.896325515412556,0.9061900480403949,0.870157231395993
18,5,0.7238080901642369,0.7494321834154704,4667,0.7439589977264405,0.7570694087403599,778,0.7232588381051256,0.7488,0.9418096356771078,0.08302618865987592,,,0.7291012585127984,,0.7291201515546921,0.2708798484453079,0.9904898547545563,0.0947128460763913,5,0.001,0.1,0.9048778545024008,0.9038465873474185,0.8924134473436026,0.9048286503213214,0.8954089331136507,1.0,0.8674905203130746,0.8643422658707548,0.8629234714110476,0.8784141775752531,0.8609787434766746,0.8757286472734374
18,6,0.7022078342948641,0.7536492252414103,4453,0.6842385828495026,0.7560646900269542,742,0.7232087344978564,0.7488,0.9442059759241267,0.08328266487958551,,,0.7806218077415946,,0.780637148297426,0.21936285170257397,0.990860865749343,0.094755994833009,5,0.001,0.1,0.9177176412459844,0.9001324933128413,0.896239075254308,0.8914806931713224,0.8949532101808805,0.8674905203130746,1.0,0.874558192126009,0.8883756297506613,0.8701527128073651,0.8907371637700299,0.845994522608594
18,7,0.7097825680650882,0.7500584521861118,4277,0.734508392603501,0.7475455820476858,713,0.7233202902082437,0.749,0.9371792665798115,0.08281024228843249,,,0.6857222829753056,,0.6857318216526034,0.3142681783473966,0.9903961950249093,0.0946517947185766,5,0.001,0.1,0.9088086920978311,0.8918884910081045,0.8799129883131742,0.9011166206872034,0.875616452950327,0.8643422658707548,0.874558192126009,1.0,0.8698286070043235,0.8656423597429999,0.8897088997172528,0.8371123461463151
18,8,0.7310479226694084,0.7458464519254057,4129,0.7433373196558519,0.7267441860465116,688,0.7233186131849075,0.7489,0.9465831282342966,0.08314322333648518,,,0.7526110046582731,,0.7526410918123737,0.2473589081876263,0.9905321861848976,0.09474502380285285,5,0.001,0.1,0.9172533287708992,0.8976902204769959,0.8814011389868327,0.8944536749333185,0.906311213755518,0.8629234714110476,0.8883756297506613,0.8698286070043235,1.0,0.8871171709178671,0.8874155537120301,0.8728861721258387
18,9,0.7259836586931395,0.7505623594101475,4001,0.7365784162566775,0.7286356821589205,667,0.7238343478010866,0.7488,0.941330238807688,0.08275575780938908,,,0.6747775244790216,,0.6747953335073119,0.3252046664926881,0.9891497303240441,0.09463936960741391,5,0.001,0.1,0.8934915807748792,0.8961875880182683,0.8690809209833896,0.8880932297612651,0.896325515412556,0.8784141775752531,0.8701527128073651,0.8656423597429999,0.8871171709178671,1.0,0.891096301300433,0.8710657467537593
18,10,0.6930227607488633,0.7641038827462072,3889,0.7050527958642869,0.7422839506172839,648,0.7232492309980119,0.7488,0.9440368775196687,0.08319157999483891,,,0.7623248159429004,,0.7623403987976145,0.2376596012023855,0.9908553129352421,0.09474893337207305,5,0.001,0.1,0.8956554344086575,0.9021282198194196,0.8784009480890518,0.8836716371361941,0.9061900480403949,0.8609787434766746,0.8907371637700299,0.8897088997172528,0.8874155537120301,0.891096301300433,1.0,0.8504600901276501
18,11,0.7216459077446401,0.750250593510947,3791,0.6758516877889633,0.7689873417721519,632,0.7241299936946589,0.7488,0.9260114598656584,0.08213459851931666,,,0.55,,0.5500188476817351,0.44998115231826485,0.989264426588582,0.09415319858847664,5,0.001,0.1,0.8802444710545406,0.8802199450352534,0.8723426136448247,0.8767421103786336,0.870157231395993,0.8757286472734374,0.845994522608594,0.8371123461463151,0.8728861721258387,0.8710657467537593,0.8504600901276501,1.0
19,0,0.6935324901736664,0.7516678841003165,8214,0.7277062964993853,0.7392257121986852,1369,0.7027260181241142,0.7535,0.9592432247095319,0.08519719791078227,,,0.9799999999268885,,0.9800166246218381,0.01998337537816186,0.9896557717910344,0.0921301116202454,5,0.001,0.1,1.0,0.9069559467969746,0.9020595400331844,0.8950903443149936,0.9041794278029542,0.8786749442065788,0.9046744525938131,0.8877251608469724,0.8558833904960026,0.7389431938387337,0.8782487446599678,0.849248974893052
19,1,0.6844201475671194,0.7599026467903863,6574,0.652357154233115,0.7718978102189781,1096,0.7018672764872591,0.7542,0.9490573983072311,0.08472647827269728,,,0.9455849727334825,,0.945612356346836,0.05438764365316395,0.9896599574045081,0.09212986070188169,5,0.001,0.1,0.9069559467969746,1.0,0.8865777496506133,0.8950806497065422,0.8906725728868926,0.8793584295732162,0.8711191943889833,0.868157961037053,0.8130831388848032,0.7487513794203017,0.8845919494628526,0.8448808298311539
19,2,0.6991146344506279,0.7545564585855092,5783,0.7117159933813156,0.7531120331950207,964,0.7018630584588827,0.7542,0.9417744540450256,0.08417301664980424,,,0.9051205534459001,,0.9051381680053353,0.09486183199466469,0.9895364876432754,0.09212899811365417,5,0.001,0.1,0.9020595400331844,0.8865777496506133,1.0,0.8904889190859785,0.8953686813433784,0.8629001416945998,0.8818898267719021,0.8541765484192402,0.8318387439718253,0.710562546535762,0.8573287844674491,0.8356933888547629
19,3,0.6945946824119752,0.7529033478343106,5287,0.7258890228612083,0.7423382519863791,881,0.7018576737600394,0.7542,0.9471701649720352,0.08448404413654245,,,0.927860245075378,,0.9278762045601724,0.07212379543982761,0.9896218279236383,0.0921294833118784,5,0.001,0.1,0.8950903443149936,0.8950806497065422,0.8904889190859785,1.0,0.8773707834892461,0.8820460823318981,0.8650436324645496,0.8821883644679336,0.8353904172462607,0.7494140808995785,0.8555306409389417,0.8413509419547789
19,4,0.6769961369806721,0.7629584599797365,4935,0.6886292294814036,0.7737226277372263,822,0.7018568264409757,0.7542,0.9450853247981049,0.08452471852950404,,,0.930834011679939,,0.9308580044654508,0.06914199553454925,0.9896450513339199,0.09212956402513886,5,0.001,0.1,0.9041794278029542,0.8906725728868926,0.8953686813433784,0.8773707834892461,1.0,0.8660153214154258,0.8679451677257739,0.8485413646484193,0.8508656881237499,0.7217698770670099,0.8883979250373005,0.8340101469240152
19,5,0.7038609796190916,0.7552603385472466,4667,0.7217861890792847,0.7596401028277635,778,0.7019027420126212,0.754,0.923875382356597,0.08323073693850142,,,0.8362290535709238,,0.8362523076328279,0.16374769236717213,0.9890235769970582,0.09212213851470612,5,0.001,0.1,0.8786749442065788,0.8793584295732162,0.8629001416945998,0.8820460823318981,0.8660153214154258,1.0,0.8352680805162238,0.8303327764840011,0.7874048052902226,0.7267097186903622,0.8260025170546165,0.8375884708011309
19,6,0.6820349388463156,0.7593083314619358,4453,0.661797683686018,0.7628032345013477,742,0.7018681293287978,0.7542,0.9323991064492902,0.08367650142190777,,,0.8688195715291193,,0.8688394660790056,0.13116053392099436,0.9894136034594181,0.09212532547385952,5,0.001,0.1,0.9046744525938131,0.8711191943889833,0.8818898267719021,0.8650436324645496,0.8679451677257739,0.8352680805162238,1.0,0.8538986041195681,0.8213967779142053,0.7262731807649115,0.870269852565815,0.8079224255944377
19,7,0.6895664096768223,0.7586158522328735,4277,0.7100984920626101,0.7531556802244039,713,0.7019601167200472,0.7539,0.922707084935996,0.08305534030707507,,,0.8234055396322941,,0.8234262185751152,0.17657378142488478,0.9882473636362015,0.09212022866388611,5,0.001,0.1,0.8877251608469724,0.868157961037053,0.8541765484192402,0.8821883644679336,0.8485413646484193,0.8303327764840011,0.8538986041195681,1.0,0.7940219070560146,0.731325307809832,0.8605329847892487,0.7884860106876295
19,8,0.7202999713329169,0.7502542988617099,4129,0.72278192774816,0.7267441860465116,688,0.7019623552267544,0.7541,0.890807454409087,0.08220442407719364,,,0.7611937625545084,,0.7612143706324123,0.23878562936758774,0.9894215354003809,0.09209776675478806,5,0.001,0.1,0.8558833904960026,0.8130831388848032,0.8318387439718253,0.8353904172462607,0.8508656881237499,0.7874048052902226,0.8213967779142053,0.7940219070560146,1.0,0.6571403453855262,0.8088384421509346,0.7904222031498792
19,9,0.7092583861379397,0.7572106973256686,4001,0.7171907339777265,0.7391304347826086,667,0.7025875928112493,0.7539,0.8113552529328514,0.07931577166042278,,,0.55,,0.5500188476817351,0.44998115231826485,0.9843166227938469,0.09151436498241719,5,0.001,0.1,0.7389431938387337,0.7487513794203017,0.710562546535762,0.7494140808995785,0.7217698770670099,0.7267097186903622,0.7262731807649115,0.731325307809832,0.6571403453855262,1.0,0.7359720895207632,0.7245468349281831
19,10,0.6700836342866303,0.7698122910773978,3889,0.6812552880673182,0.7546296296296297,648,0.7018925575212168,0.7542,0.929232691699444,0.08351355762343232,,,0.8569065031083007,,0.8569219319357052,0.1430780680642948,0.9893453165524627,0.09212435873559988,5,0.001,0.1,0.8782487446599678,0.8845919494628526,0.8573287844674491,0.8555306409389417,0.8883979250373005,0.8260025170546165,0.870269852565815,0.8605329847892487,0.8088384421509346,0.7359720895207632,1.0,0.8052799677660711
19,11,0.7004208585795234,0.7594302294908994,3791,0.6528355672955513,0.7800632911392406,632,0.7025979059382369,0.7541,0.9007686027681956,0.08189821247213691,,,0.7388061673442554,,0.7388242912788394,0.2611757087211606,0.9834852443361559,0.09207084133195298,5,0.001,0.1,0.849248974893052,0.8448808298311539,0.8356933888547629,0.8413509419547789,0.8340101469240152,0.8375884708011309,0.8079224255944377,0.7884860106876295,0.7904222031498792,0.7245468349281831,0.8052799677660711,1.0
20,0,0.6778716452158843,0.7588507426345265,8214,0.710686722467112,0.7348429510591673,1369,0.6832948174720375,0.7593,0.9525342433915367,0.08585348145147778,,,0.9799999999233653,,0.9800166246218381,0.01998337537816186,0.987834781225463,0.09127889933429267,5,0.001,0.1,1.0,0.8892184513347134,0.8816661361096629,0.8747598041653389,0.887475640570333,0.8508924567919818,0.8776977292423548,0.8607200770145514,0.7978774882210719,0.8435948853719722,0.844789074922103,0.8180306490761083
20,1,0.6663044995763927,0.7654091877091573,6574,0.6358040822403771,0.7709854014598541,1096,0.6824249187216591,0.7594,0.9406822608684831,0.08515912737902676,,,0.9267884789532828,,0.9268081692618475,0.0731918307381525,0.9878282718673208,0.09127809274149444,5,0.001,0.1,0.8892184513347134,1.0,0.8615438760708692,0.8691477780020896,0.8701296657200889,0.8549461427788388,0.8406409276780178,0.8325746906580663,0.7583836939517671,0.8503807098931846,0.8524796655778396,0.8184569260886867
20,2,0.6828538329232463,0.7595365727131247,5783,0.6867552803408715,0.758298755186722,964,0.6824346828384521,0.7594,0.9293339186839878,0.08442909817612322,,,0.8708430099478945,,0.8708547182029943,0.12914528179700568,0.9877716798922396,0.09127286302167453,5,0.001,0.1,0.8816661361096629,0.8615438760708692,1.0,0.858074924541284,0.8741907882530946,0.8338684914202268,0.8556120033984788,0.8222681664248592,0.7404081196979706,0.8128756927614043,0.8243677992392098,0.807606341395322
20,3,0.6744806172617946,0.758237185549461,5287,0.7068640717438289,0.7502837684449489,881,0.6824302085862753,0.7594,0.9314543355903039,0.08469721287508174,,,0.8913898627598289,,0.891408356772117,0.10859164322788295,0.9878169541467342,0.09127628726344554,5,0.001,0.1,0.8747598041653389,0.8691477780020896,0.858074924541284,1.0,0.846268710506853,0.8487204335984596,0.8304392685226699,0.8468970648643972,0.765649277802291,0.8321201219168473,0.8160371865387811,0.809006507543625
20,4,0.6567063249118866,0.7696048632218845,4935,0.6707445807181872,0.7725060827250608,822,0.6824275810307208,0.7594,0.9364918543327985,0.08489121627175249,,,0.906257228301119,,0.90628835986507,0.09371164013493005,0.9878303599090743,0.09127748769875993,5,0.001,0.1,0.887475640570333,0.8701296657200889,0.8741907882530946,0.846268710506853,1.0,0.8391346641560997,0.8319941907680294,0.8146151323651607,0.7756066983036993,0.850103882412049,0.8591289861608971,0.8038060602150807
20,5,0.6859346648193385,0.7599742875508892,4667,0.7003332340717315,0.7750642673521851,778,0.6824793270030342,0.7594,0.9053434242234766,0.08303028982082518,,,0.7636459427969441,,0.7636597365190748,0.23634026348092518,0.9875789429443477,0.09124295850559709,5,0.001,0.1,0.8508924567919818,0.8549461427788388,0.8338684914202268,0.8487204335984596,0.8391346641560997,1.0,0.7949826313052356,0.7888204979645169,0.700057275182072,0.8105737312309037,0.7867620088111168,0.8037475281915516
20,6,0.6634291642052786,0.7656860543453852,4453,0.6391594707965851,0.7722371967654986,742,0.682447609048301,0.7594,0.9113743719388722,0.08351445163720313,,,0.8007494720585595,,0.8007655058427814,0.1992344941572186,0.9876308173081362,0.09125777397846942,5,0.001,0.1,0.8776977292423548,0.8406409276780178,0.8556120033984788,0.8304392685226699,0.8319941907680294,0.7949826313052356,1.0,0.8149841488083186,0.7331542315370242,0.7984297520357672,0.8269302245474989,0.7716901811851883
20,7,0.672550829711245,0.762684124386252,4277,0.6929601158784784,0.7601683029453016,713,0.6825347899819334,0.7594,0.9012167628408686,0.08278123183651263,,,0.7445594929857806,,0.7445800833164188,0.2554199166835812,0.9873875692001145,0.09122139710222324,5,0.001,0.1,0.8607200770145514,0.8325746906580663,0.8222681664248592,0.8468970648643972,0.8146151323651607,0.7888204979645169,0.8149841488083186,1.0,0.7301282185585948,0.7954062866194929,0.8176918741134986,0.7427663876535451
20,8,0.6939152916520386,0.7569387260837975,4129,0.7050002921711315,0.7398255813953488,688,0.6828367309258007,0.7596,0.8413481522194671,0.0802424362180856,,,0.55,,0.5500188476817351,0.44998115231826485,0.9816030668993939,0.0906645904744803,5,0.001,0.1,0.7978774882210719,0.7583836939517671,0.7404081196979706,0.765649277802291,0.7756066983036993,0.700057275182072,0.7331542315370242,0.7301282185585948,1.0,0.7512733811477108,0.7426764876075241,0.7216935877133417
20,9,0.683000296105202,0.7657085728567858,4001,0.6982827669098264,0.7421289355322339,667,0.6833463502577699,0.759,0.9093590055738041,0.08068072050842906,,,0.5835877250984417,,0.5836063830815477,0.41639361691845234,0.9839654636093491,0.09086105969086083,5,0.001,0.1,0.8435948853719722,0.8503807098931846,0.8128756927614043,0.8321201219168473,0.850103882412049,0.8105737312309037,0.7984297520357672,0.7954062866194929,0.7512733811477108,1.0,0.8276511676096876,0.7939478521753419
20,10,0.6511101693403526,0.7761378246335819,3889,0.655774997813361,0.7623456790123457,648,0.6824697942589038,0.7595,0.9095268247018516,0.08334939191908791,,,0.7881001926775083,,0.7881133953857009,0.2118866046142991,0.9876345081182778,0.09125322526475045,5,0.001,0.1,0.844789074922103,0.8524796655778396,0.8243677992392098,0.8160371865387811,0.8591289861608971,0.7867620088111168,0.8269302245474989,0.8176918741134986,0.7426764876075241,0.8276511676096876,1.0,0.7601438928192473
20,11,0.6814797476059249,0.7638090213663941,3791,0.6355948090553284,0.7848101265822784,632,0.6832398861741867,0.7592,0.8809764935346714,0.08137134190639447,,,0.6365131941901727,,0.6365345395849644,0.3634654604150356,0.9861687716402006,0.09104949320317915,5,0.001,0.1,0.8180306490761083,0.8184569260886867,0.807606341395322,0.809006507543625,0.8038060602150807,0.8037475281915516,0.7716901811851883,0.7427663876535451,0.7216935877133417,0.7939478521753419,0.7601438928192473,1.0
21,0,0.6618923545115653,0.7626978329681032,8214,0.6892594341621843,0.743608473338203,1369,0.6653517009541631,0.7653,0.9444118521975011,0.0863256391830074,,,0.9799999999260831,,0.9800166246218381,0.01998337537816186,0.9896695188375096,0.09034336501841674,5,0.001,0.1,1.0,0.8695194575806485,0.8596002395327683,0.847934148504058,0.8644162223773825,0.8255411727777956,0.8622663285909838,0.8409533981525377,0.8454885065715986,0.8142075991589088,0.8200533129760251,0.7801346047563587
21,1,0.650819950832904,0.7692728932156983,6574,0.6185689330101013,0.7791970802919708,1096,0.6645555766626668,0.7659,0.9287617662580028,0.08535893347256993,,,0.9085442285515073,,0.9085645798900068,0.09143542010999317,0.9896444888885676,0.09034144578525566,5,0.001,0.1,0.8695194575806485,1.0,0.838169014437809,0.8397828783305076,0.8479641472045464,0.8257042108163065,0.8153151747572256,0.8021691415330936,0.7973305313650462,0.8194427942944815,0.8213556949616757,0.7838187231396687
21,2,0.6643557190895081,0.7642745979595366,5783,0.6696607970422314,0.7728215767634855,964,0.6645733543668693,0.7661,0.9196187318977092,0.08458760205394389,,,0.8515298953286001,,0.8515430935328288,0.14845690646717125,0.9896170748256236,0.09033410640298067,5,0.001,0.1,0.8596002395327683,0.838169014437809,1.0,0.8381205157655957,0.8512592567651406,0.8080919240005761,0.836594046169864,0.7987235399843784,0.7877715043470677,0.7815775107618737,0.7946704749677942,0.766458962163432
21,3,0.6606081453971115,0.7626631359939474,5287,0.6888703863535609,0.7604994324631101,881,0.6645685799015216,0.7661,0.9172548255295637,0.0846791108255129,,,0.8582939288802838,,0.8583137607407623,0.14168623925923773,0.98957803449058,0.09033501474514077,5,0.001,0.1,0.847934148504058,0.8397828783305076,0.8381205157655957,1.0,0.8138491765652346,0.8257665890283583,0.8062706758044995,0.8281923383120632,0.7757623338297337,0.8070550468210979,0.7818195376038793,0.772180299565202
21,4,0.6395438749174918,0.7734954407294833,4935,0.655701437821755,0.7712895377128953,822,0.6645666338003482,0.7661,0.9224937928144031,0.08497824528002029,,,0.8804049839415661,,0.8804187084988546,0.11958129150114538,0.989617728363254,0.09033922201313567,5,0.001,0.1,0.8644162223773825,0.8479641472045464,0.8512592567651406,0.8138491765652346,1.0,0.8072181866358817,0.8083079566350705,0.7816052676275236,0.81333459180078,0.8193411824104777,0.8285383428526961,0.7574606746483822
21,5,0.6676147192716598,0.7636597385901007,4667,0.6839153134822845,0.7724935732647815,778,0.6646413215623496,0.7658,0.8890207565893796,0.08267129377550674,,,0.7098825617618566,,0.7099051816626555,0.2900948183373445,0.9888988811709676,0.09025632849147408,5,0.001,0.1,0.8255411727777956,0.8257042108163065,0.8080919240005761,0.8257665890283583,0.8072181866358817,1.0,0.766891113272189,0.7567152805190167,0.7256619995894414,0.7770645494412831,0.7448478121183012,0.7688570738286127
21,6,0.6441288910380432,0.7696384459914665,4453,0.6219186503440142,0.7870619946091644,742,0.6645955488133354,0.7661,0.9043199752664706,0.0834923870461788,,,0.7705751307545383,,0.770589884110921,0.229410115889079,0.9895153232477566,0.09030755508563752,5,0.001,0.1,0.8622663285909838,0.8153151747572256,0.836594046169864,0.8062706758044995,0.8083079566350705,0.766891113272189,1.0,0.7936927564271271,0.791119025272726,0.7707494630620585,0.8060445034862775,0.7404485754826009
21,7,0.6545018902910289,0.766238017301847,4277,0.6722080927828084,0.761570827489481,713,0.6647098617622266,0.7656,0.8869939885189909,0.08244476115771344,,,0.6931380005462244,,0.6931549086129073,0.3068450913870927,0.9888981538146144,0.09023454435951417,5,0.001,0.1,0.8409533981525377,0.8021691415330936,0.7987235399843784,0.8281923383120632,0.7816052676275236,0.7567152805190167,0.7936927564271271,1.0,0.740229078157135,0.768341241510546,0.7976755046849883,0.7020500178314543
21,8,0.6700712848655307,0.7618309518043109,4129,0.688019485636191,0.7383720930232558,688,0.6651266149629038,0.7655,0.8810697556481224,0.08062947062451029,,,0.5589575732264181,,0.558973912875383,0.441026087124617,0.9865537514014887,0.08976360414676915,5,0.001,0.1,0.8454885065715986,0.7973305313650462,0.7877715043470677,0.7757623338297337,0.81333459180078,0.7256619995894414,0.791119025272726,0.740229078157135,1.0,0.7737728624766669,0.7659084897987359,0.7389757664766702
21,9,0.6629148718679235,0.7684078980254936,4001,0.680683936391558,0.7526236881559221,667,0.6655203922868917,0.7652,0.8933880008548956,0.08132143726328367,,,0.6101055176371829,,0.6101236214612269,0.3898763785387731,0.9873430758729957,0.09000361738556209,5,0.001,0.1,0.8142075991589088,0.8194427942944815,0.7815775107618737,0.8070550468210979,0.8193411824104777,0.7770645494412831,0.7707494630620585,0.768341241510546,0.7737728624766669,1.0,0.7989498766656553,0.7579844853499502
