round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
29,4,0.5729107937889715,0.7947720364741642,4935,0.5917600771555533,0.781021897810219,822,0.6013215491280388,0.782,0.8373228710551853,0.0874402127590392,,,0.8788395434784702,,0.878857733832072,0.121142266167928,0.9897635363996323,0.0790728683064505,5,0.001,0.1,0.7167673563207297,0.7136690245812817,0.6908071710148392,0.6301425309911718,1.0,0.6341727915994362,0.570276164781864,0.5620198628812978,0.621853033903086,0.5806914360041064,0.6239978642577828,0.5572889712464136
29,5,0.5968476840078014,0.7865009642168417,4667,0.6186726963520051,0.7827763496143959,778,0.6014628049950249,0.7823,0.7823700633586173,0.0826157499911467,,,0.7481969499863383,,0.748209470235161,0.25179052976483896,0.9895224730905838,0.0790376461395272,5,0.001,0.1,0.6553968839713873,0.6525967909327216,0.6228181244432713,0.6504943234286823,0.6341727915994362,1.0,0.5522245077376984,0.5057102850829999,0.4778810878530351,0.5273501812145781,0.5230427253081779,0.5975100587265708
29,6,0.5809105601693902,0.7919155625421065,4453,0.5575665937115749,0.7884097035040432,742,0.6014916361711277,0.7824,0.7653920542441937,0.08162681027427171,,,0.7214172533370551,,0.7214409294323465,0.2785590705676535,0.9896027681208652,0.07902776291553529,5,0.001,0.1,0.6964768675211769,0.5900491980846194,0.627252249280518,0.5787773863377075,0.570276164781864,0.5522245077376984,1.0,0.567186453727717,0.4885156040573257,0.48254886561068844,0.5730586896748006,0.5151485860092613
29,7,0.586924757196832,0.784662146364274,4277,0.6000414782244227,0.8008415147265077,713,0.6015184101300498,0.7823,0.7527774223668942,0.0802389979442265,,,0.683836405313086,,0.6838518862179952,0.3161481137820048,0.9892896905233289,0.0789955555529548,5,0.001,0.1,0.6681599077168542,0.580032718925824,0.592009616167985,0.6403518941596169,0.5620198628812978,0.5057102850829999,0.567186453727717,1.0,0.5350585607744595,0.4757720201040606,0.5544728558121202,0.44678179001553014
29,8,0.6046660170933374,0.784451441026883,4129,0.6268131922591816,0.7659883720930233,688,0.6018920084729362,0.7828,0.7425854595384132,0.0794597496374218,,,0.6627349843522216,,0.6627521481524439,0.3372478518475561,0.9894617396115132,0.07898212937734296,5,0.001,0.1,0.6590513779904442,0.5697322106532682,0.5868229199002933,0.5744416609586024,0.621853033903086,0.4778810878530351,0.4885156040573257,0.5350585607744595,1.0,0.5162525734780506,0.5033373307174599,0.5065042273725546
29,9,0.5959718119973938,0.7888027993001749,4001,0.6178742051124573,0.7796101949025487,667,0.6019675270341837,0.7827,0.7305365829044175,0.07775152413726841,,,0.6164776039254012,,0.6164931713399252,0.3835068286600748,0.9884712884732715,0.07891763472958364,5,0.001,0.1,0.5729552608619718,0.6252553507475269,0.5607270476520645,0.5741578089110859,0.5806914360041064,0.5273501812145781,0.48254886561068844,0.4757720201040606,0.5162525734780506,1.0,0.5119223183513055,0.5147682974443633
29,10,0.5646796122926181,0.7979943430187709,3889,0.556306221655437,0.7885802469135802,648,0.6015409522068006,0.7822,0.7412165769690632,0.08000299187423797,,,0.6774455496786761,,0.6774630053836711,0.3225369946163289,0.9892779391959712,0.07899169800879159,5,0.001,0.1,0.5897698296987444,0.5915946553518778,0.5728949229339189,0.5116125957569487,0.6239978642577828,0.5230427253081779,0.5730586896748006,0.5544728558121202,0.5033373307174599,0.5119223183513055,1.0,0.4723189425476992
29,11,0.5977316673312868,0.78607227644421,3791,0.5628288015723228,0.7990506329113924,632,0.6020886291520664,0.7828,0.7287892286349091,0.07714302744015587,,,0.6,,0.600013531668938,0.399986468331062,0.9883682811406314,0.07889633998944896,5,0.001,0.1,0.5788185439860015,0.6014369512875334,0.5699595726676587,0.5705126726867219,0.5572889712464136,0.5975100587265708,0.5151485860092613,0.44678179001553014,0.5065042273725546,0.5147682974443633,0.4723189425476992,1.0
30,0,0.5884220279492293,0.7873630387143901,8214,0.6159092576004738,0.7662527392257122,1369,0.5903588193007552,0.7882,0.8688630869993048,0.09186875282618781,,,0.9899999999742003,,0.9900107286803723,0.00998927131962768,0.9897708125412094,0.07851658728891103,5,0.001,0.1,1.0,0.7188580370217885,0.6944858956166949,0.6657177055592389,0.6981917948848965,0.6480722083211039,0.6841575587115319,0.6444569633479756,0.6587720591580497,0.565209459596492,0.5909604126239926,0.5595717521805957
30,1,0.5709438086568731,0.793185275327046,6574,0.5558760655777795,0.791970802919708,1096,0.5902495258532393,0.7883,0.8486429866366788,0.08955502828459064,,,0.9303066390817056,,0.9303215704468351,0.06967842955316494,0.9897659995123579,0.0785158976417698,5,0.001,0.1,0.7188580370217885,1.0,0.6733209698333694,0.6624177960812433,0.701286928282456,0.6423504486504469,0.6093189285652706,0.5677750729509539,0.5733242642532013,0.6008669989183594,0.6088272399894538,0.5851254561605335
30,2,0.5868708514376898,0.7920456510461699,5783,0.5907719760171829,0.7946058091286307,964,0.5902486915786427,0.7882,0.8178832445691373,0.08694876405470588,,,0.8630658468185456,,0.8630836740414263,0.13691632595857373,0.9897230678859583,0.07851142553958956,5,0.001,0.1,0.6944858956166949,0.6733209698333694,1.0,0.6058382000347962,0.6593419626127529,0.6066735012502955,0.6342096740183688,0.5659619967670205,0.5768536661021898,0.530929191910044,0.5763396789508015,0.535639010448196
30,3,0.5827849862446268,0.788462265935313,5287,0.617325056876455,0.7922814982973894,881,0.5902418685130799,0.7883,0.8115897923288803,0.08623867647165165,,,0.8447458119144446,,0.844767593585989,0.15523240641401104,0.9897407243688795,0.0785093433960546,5,0.001,0.1,0.6657177055592389,0.6624177960812433,0.6058382000347962,1.0,0.6191289982824658,0.6433362034123795,0.554361889449921,0.6267877180254653,0.5794102269591463,0.569530674380315,0.5221772029515146,0.5642225846051023
30,4,0.5609062010242093,0.7974873353596758,4935,0.5792868676093909,0.7883211678832117,822,0.5902436517012386,0.7883,0.8228011054228634,0.087499116941256,,,0.8772647771079676,,0.8772870936874765,0.12271290631252352,0.9897252680455492,0.07851355489955718,5,0.001,0.1,0.6981917948848965,0.701286928282456,0.6593419626127529,0.6191289982824658,1.0,0.6202195287379499,0.5583049876014912,0.5406334430124394,0.616520055983442,0.5588333242049861,0.6027882544919626,0.5273889609881237
30,5,0.5881896250460246,0.7907863724019712,4667,0.6061819529533387,0.7904884318766067,778,0.5903025008142947,0.7881,0.7709229882833504,0.082443141554352,,,0.746822212313417,,0.7468369723857299,0.2531630276142701,0.989684270073533,0.07847564351047275,5,0.001,0.1,0.6480722083211039,0.6423504486504469,0.6066735012502955,0.6433362034123795,0.6202195287379499,1.0,0.5242082688035672,0.4949897363806229,0.48317279138856506,0.5133014452680179,0.5051313775166705,0.5510655538249655
30,6,0.5670264710698809,0.7950145969009657,4453,0.5479984004050493,0.793800539083558,742,0.5903281338108234,0.7881,0.7704092231516686,0.08176321506735411,,,0.7292803241417534,,0.7293037956331371,0.2706962043668629,0.9896032735116431,0.07847034572843113,5,0.001,0.1,0.6841575587115319,0.6093189285652706,0.6342096740183688,0.554361889449921,0.5583049876014912,0.5242082688035672,1.0,0.5715137371136111,0.5286083171420541,0.4878253118217543,0.5774575199246785,0.5100890838804625
30,7,0.5787287880680454,0.7877484217909749,4277,0.5874594456475714,0.8008415147265077,713,0.5903749119359464,0.7884,0.7439107024141366,0.07990109576235502,,,0.6812382354229897,,0.6812567054252326,0.31874329457476736,0.989476416190083,0.07842971639290247,5,0.001,0.1,0.6444569633479756,0.5677750729509539,0.5659619967670205,0.6267877180254653,0.5406334430124394,0.4949897363806229,0.5715137371136111,1.0,0.5168322030610483,0.48169148078115703,0.5535925359102477,0.43358115517192225
30,8,0.591756943458548,0.7881811576652943,4129,0.614325611428781,0.7688953488372093,688,0.590616700129387,0.7884,0.7508470406499523,0.07962391460718832,,,0.6740870493459545,,0.6741042518436899,0.32589574815631006,0.9892815094198885,0.07842529410795555,5,0.001,0.1,0.6587720591580497,0.5733242642532013,0.5768536661021898,0.5794102269591463,0.616520055983442,0.48317279138856506,0.5286083171420541,0.5168322030610483,1.0,0.5263762578762711,0.5061423357603513,0.5025112924228649
30,9,0.5885616191322841,0.7900524868782804,4001,0.607212918145316,0.7811094452773614,667,0.5907042358344355,0.7885,0.7262415081792877,0.07761404074651371,,,0.6222329398542424,,0.6222489633775046,0.37775103662249543,0.9887231548450444,0.0783587392653568,5,0.001,0.1,0.565209459596492,0.6008669989183594,0.530929191910044,0.569530674380315,0.5588333242049861,0.5133014452680179,0.4878253118217543,0.48169148078115703,0.5263762578762711,1.0,0.514387589614805,0.5087884566260219
30,10,0.5561364701292554,0.8002057084083312,3889,0.5434247950712839,0.7962962962962963,648,0.5903866048247669,0.7886,0.7452965243782965,0.07979196536345537,,,0.6784227056705319,,0.6784392186427736,0.32156078135722643,0.9894048536502712,0.07842704013902095,5,0.001,0.1,0.5909604126239926,0.6088272399894538,0.5763396789508015,0.5221772029515146,0.6027882544919626,0.5051313775166705,0.5774575199246785,0.5535925359102477,0.5061423357603513,0.514387589614805,1.0,0.460681323749278
30,11,0.5875782256116386,0.7920337641783171,3791,0.5537239104509354,0.8037974683544303,632,0.5908697979709211,0.7883,0.7133371517354969,0.07675228832038951,,,0.6,,0.600013531668938,0.399986468331062,0.9884534838423698,0.07833019624501969,5,0.001,0.1,0.5595717521805957,0.5851254561605335,0.535639010448196,0.5642225846051023,0.5273889609881237,0.5510655538249655,0.5100890838804625,0.43358115517192225,0.5025112924228649,0.5087884566260219,0.460681323749278,1.0
31,0,0.5788302326944551,0.7905283662040419,8214,0.6038634673107502,0.7706355003652301,1369,0.5812956831230524,0.7928,0.8661343995309366,0.09249431194797662,,,0.9899999999753,,0.9900107286803723,0.00998927131962768,0.9933330836731902,0.07725088391223231,5,0.001,0.1,1.0,0.7049810646759023,0.6941445672665003,0.6466379159331246,0.6803133303609443,0.6237997809486793,0.6848744468533737,0.6177876888989463,0.6455421265723078,0.5518392237188287,0.5655863173649078,0.5511024548796705
31,1,0.5632306605866811,0.7978095527836934,6574,0.548734244278499,0.7965328467153284,1096,0.5812379022280629,0.7934,0.8394612687254438,0.08999272981839522,,,0.9282107861932534,,0.9282289945003431,0.07177100549965687,0.9933277222466724,0.07724970497953469,5,0.001,0.1,0.7049810646759023,1.0,0.6534206228255827,0.6367798184488038,0.686357298523015,0.6247859721166406,0.6037084302928736,0.5493263158734772,0.5299228550720866,0.5831848135433871,0.5874993623428781,0.5639947215448639
31,2,0.5765959058512641,0.7968528445443541,5783,0.5823261526323134,0.799792531120332,964,0.5812188694461847,0.7933,0.8131494915610591,0.08730709337784806,,,0.8618754209843602,,0.8618948202704401,0.13810517972955993,0.9933176772510167,0.07724555236859448,5,0.001,0.1,0.6941445672665003,0.6534206228255827,1.0,0.6112758309628991,0.6385835689407838,0.5865680204730944,0.6271296710091016,0.5397386084994471,0.5400160716246454,0.5146144641376382,0.563721371489239,0.5166977906811775
31,3,0.5722214588558817,0.7942500472857954,5287,0.6082983155335698,0.793416572077185,881,0.5812228923312391,0.7933,0.7954198051796878,0.08620135271250343,,,0.83456356679794,,0.8345850127101033,0.16541498728989668,0.9932719730682961,0.07724241773448219,5,0.001,0.1,0.6466379159331246,0.6367798184488038,0.6112758309628991,1.0,0.5796712214985938,0.6157928952983026,0.537615504115663,0.5847773252441505,0.5278430126032868,0.5377640069372687,0.49713773728350197,0.5608061954525478
31,4,0.552919200581889,0.8013779128672746,4935,0.5690188041100135,0.7980535279805353,822,0.5812325518542585,0.7933,0.8039531981016579,0.08735173232212841,,,0.8629780053203,,0.8629966847411101,0.13700331525888987,0.9932939948804392,0.0772455812991254,5,0.001,0.1,0.6803133303609443,0.686357298523015,0.6385835689407838,0.5796712214985938,1.0,0.5799123659186035,0.5626831662517026,0.5021251391441348,0.5578206122956819,0.5289746646599296,0.57237235798935,0.5081554125668378
31,5,0.5778368184419528,0.7921148489393615,4667,0.5980962789058686,0.787917737789203,778,0.5812375959211264,0.7932,0.7529499913960613,0.08214319164397425,,,0.7343267691089165,,0.7343395095736558,0.2656604904263442,0.9931740041908126,0.07720491119778504,5,0.001,0.1,0.6237997809486793,0.6247859721166406,0.5865680204730944,0.6157928952983026,0.5799123659186035,1.0,0.51638225025272,0.46354381318565946,0.42179257631380096,0.4923911871504799,0.48558542456440534,0.5381317776797306
31,6,0.5606695640300001,0.7986525937570177,4453,0.5384498468289772,0.8005390835579514,742,0.5812544127146657,0.7931,0.772715275019351,0.08238567484206444,,,0.7403161172051375,,0.7403321058176511,0.2596678941823489,0.9931419462285626,0.07720717139840831,5,0.001,0.1,0.6848744468533737,0.6037084302928736,0.6271296710091016,0.537615504115663,0.5626831662517026,0.51638225025272,1.0,0.556692558829915,0.5157168314213674,0.4728898633892944,0.5535137968231554,0.5090672476250097
31,7,0.5696090757624427,0.791068505962123,4277,0.5799775544715964,0.8106591865357644,713,0.5812656871331766,0.7929,0.7209666589758391,0.0792999034880723,,,0.6640973980115202,,0.6641246460018752,0.33587535399812485,0.993041027850774,0.07715245963294262,5,0.001,0.1,0.6177876888989463,0.5493263158734772,0.5397386084994471,0.5847773252441505,0.5021251391441348,0.46354381318565946,0.556692558829915,1.0,0.4798183320360449,0.45142338800610476,0.5306011292214399,0.397300306792675
31,8,0.590474407195445,0.7887624122063454,4129,0.6045358289371837,0.7761627906976745,688,0.5813432180176908,0.793,0.7206513444171775,0.07910221904896776,,,0.6592145816830961,,0.6592339142285499,0.34076608577145007,0.9930248394382363,0.07714809103539097,5,0.001,0.1,0.6455421265723078,0.5299228550720866,0.5400160716246454,0.5278430126032868,0.5578206122956819,0.42179257631380096,0.5157168314213674,0.4798183320360449,1.0,0.5083902134522644,0.46756893965262486,0.48200750341407544
31,9,0.5781932299969614,0.7940514871282179,4001,0.5973520293122246,0.7841079460269865,667,0.5814973889543607,0.793,0.7120177071437822,0.07744399001657498,,,0.6182562349750236,,0.6182764519964045,0.38172354800359554,0.9923017086379373,0.07709081004956078,5,0.001,0.1,0.5518392237188287,0.5831848135433871,0.5146144641376382,0.5377640069372687,0.5289746646599296,0.4923911871504799,0.4728898633892944,0.45142338800610476,0.5083902134522644,1.0,0.4864033880482059,0.48827852511247993
31,10,0.5467590249219879,0.8037027513499614,3889,0.5342503076507932,0.8009259259259259,648,0.5812706070871779,0.7929,0.7307491712214338,0.07957292797278784,,,0.6708411175377885,,0.670856651298557,0.329143348701443,0.9931240473781349,0.07715715418754127,5,0.001,0.1,0.5655863173649078,0.5874993623428781,0.563721371489239,0.49713773728350197,0.57237235798935,0.48558542456440534,0.5535137968231554,0.5306011292214399,0.46756893965262486,0.4864033880482059,1.0,0.4626352272728782
31,11,0.5762607490064717,0.7970983909258771,3791,0.5480301097035408,0.810126582278481,632,0.5816076815413972,0.793,0.7075215190105503,0.07670487280870678,,,0.6,,0.600013531668938,0.399986468331062,0.9922042524839394,0.07706538554871119,5,0.001,0.1,0.5511024548796705,0.5639947215448639,0.5166977906811775,0.5608061954525478,0.5081554125668378,0.5381317776797306,0.5090672476250097,0.397300306792675,0.48200750341407544,0.48827852511247993,0.4626352272728782,1.0
32,0,0.5707854889362238,0.7929632335037741,8214,0.5953193029692007,0.7684441197954711,1369,0.5748530952408671,0.7959,0.8532404774337929,0.09342511622607533,,,0.9899999999801257,,0.9900107286803723,0.00998927131962768,0.9862723358572905,0.07491124281290952,5,0.001,0.1,1.0,0.6889735092028654,0.6730352616458665,0.6331162325941362,0.6534475527483343,0.6069518384869772,0.661813817179673,0.6228157529020667,0.4506391745255941,0.5084410029341412,0.5573945491139043,0.5360052780214426
32,1,0.5542218084618883,0.8004867660480681,6574,0.5406259511198316,0.8001824817518248,1096,0.5746343062518123,0.7962,0.8270653650798194,0.0907874739731582,,,0.9375787833447745,,0.9376093407177584,0.062390659282241634,0.986255968496359,0.0749107018280499,5,0.001,0.1,0.6889735092028654,1.0,0.6389689027496334,0.6409420353843467,0.6438151008713505,0.6057989182798942,0.5844647987733502,0.5417012343875782,0.37628974485826605,0.5243311324574214,0.5718902756079753,0.5452312441410656
32,2,0.5677227605113667,0.799204565104617,5783,0.5760866913103289,0.8018672199170125,964,0.5746705458758358,0.7962,0.8047480680295422,0.08816274285647972,,,0.8854141661284788,,0.8854350914837475,0.11456490851625245,0.9862234938908558,0.07490797385309023,5,0.001,0.1,0.6730352616458665,0.6389689027496334,1.0,0.5952725553904742,0.613477977642515,0.5762847395356385,0.599817310433697,0.5549413432038421,0.40239637046641374,0.45364561150482136,0.5597245202649218,0.5035020194894028
32,3,0.5653106295380248,0.794514847739739,5287,0.5985819612230573,0.7979568671963677,881,0.5746502092661568,0.7959,0.7966354190637491,0.08712058149311178,,,0.8647019688857769,,0.8647171397918056,0.13528286020819436,0.9862213009173543,0.07490562153515729,5,0.001,0.1,0.6331162325941362,0.6409420353843467,0.5952725553904742,1.0,0.5703814050508275,0.6189640359228133,0.5235886712329253,0.5993940515289123,0.4094502488753707,0.4918401228503101,0.5060681475876854,0.5250447631143345
32,4,0.5440464472578418,0.8055521783181357,4935,0.5664742520222297,0.7968369829683698,822,0.5746374195947433,0.7961,0.7844902475206043,0.08746814040695355,,,0.8716094488883804,,0.8716231236891195,0.12837687631088046,0.986245369107031,0.07490624306424298,5,0.001,0.1,0.6534475527483343,0.6438151008713505,0.613477977642515,0.5703814050508275,1.0,0.5455073429282281,0.5356756258131548,0.4740544312437518,0.40910915142829984,0.4755667508782234,0.5741405073526152,0.49280773660201477
32,5,0.5683019252672588,0.7983715448896508,4667,0.5949408400058747,0.7840616966580977,778,0.57482880772874,0.7958,0.7479991359843944,0.08262075240961934,,,0.7752711467388653,,0.7752921390668948,0.22470786093310524,0.9858957453962194,0.07488927728294288,5,0.001,0.1,0.6069518384869772,0.6057989182798942,0.5762847395356385,0.6189640359228133,0.5455073429282281,1.0,0.4993459124608822,0.47840538446705577,0.3049387265916269,0.4592366886541178,0.4872772896295771,0.5042433113941904
32,6,0.5500639327296188,0.8038625645632158,4453,0.5337436820069948,0.8045822102425876,742,0.5748545196585761,0.7959,0.7587675631412568,0.0831709899515193,,,0.7862067166983395,,0.7862237944732798,0.21377620552672016,0.9859191462092892,0.07489236129260471,5,0.001,0.1,0.661813817179673,0.5844647987733502,0.599817310433697,0.5235886712329253,0.5356756258131548,0.4993459124608822,1.0,0.5410071152549828,0.32860483061306794,0.4570856344570213,0.5623094497419512,0.4935048412165574
32,7,0.5606821313055593,0.793126022913257,4277,0.5704734390196593,0.814866760168303,713,0.574941314256991,0.7961,0.7246745818335433,0.07985278125737363,,,0.7202597382539581,,0.720281072094799,0.27971892790520103,0.9855544695820505,0.07485983666185655,5,0.001,0.1,0.6228157529020667,0.5417012343875782,0.5549413432038421,0.5993940515289123,0.4740544312437518,0.47840538446705577,0.5410071152549828,1.0,0.3658379709876059,0.3925212114401301,0.5215326967432165,0.40378837861229594
32,8,0.5806922175147785,0.7953499636715912,4129,0.6003816954114221,0.7848837209302325,688,0.5752716303442995,0.796,0.5593432326251063,0.07380175483519245,,,0.6,,0.600013531668938,0.399986468331062,0.9849766502963407,0.07472590300173329,5,0.001,0.1,0.4506391745255941,0.37628974485826605,0.40239637046641374,0.4094502488753707,0.40910915142829984,0.3049387265916269,0.32860483061306794,0.3658379709876059,1.0,0.2852261403857398,0.33337371521914816,0.3709255281425651
32,9,0.5678731165146307,0.795651087228193,4001,0.5932660585358029,0.7991004497751124,667,0.575537100148658,0.7961,0.6600766629013897,0.07627914225245809,,,0.6492362686207906,,0.6492591411256415,0.35074085887435846,0.9854088898433995,0.07479992725428389,5,0.001,0.1,0.5084410029341412,0.5243311324574214,0.45364561150482136,0.4918401228503101,0.4755667508782234,0.4592366886541178,0.4570856344570213,0.3925212114401301,0.2852261403857398,1.0,0.44686493601562827,0.45161010075927666
32,10,0.5393811841235786,0.8065826690665981,3889,0.5262201882544018,0.8148148148148148,648,0.5749459837953123,0.7961,0.7310493666852661,0.08026655247770104,,,0.7284831395716567,,0.7285015609746668,0.2714984390253332,0.9855911510534127,0.07486307789175184,5,0.001,0.1,0.5573945491139043,0.5718902756079753,0.5597245202649218,0.5060681475876854,0.5741405073526152,0.4872772896295771,0.5623094497419512,0.5215326967432165,0.33337371521914816,0.44686493601562827,1.0,0.43949978990748817
32,11,0.5701868628253456,0.7980480084410446,3791,0.5410433501005173,0.814873417721519,632,0.5755628000337857,0.7959,0.6954919687833836,0.07704397186035751,,,0.6644366994299667,,0.66445810498642,0.33554189501358,0.985044871116965,0.07481137476439127,5,0.001,0.1,0.5360052780214426,0.5452312441410656,0.5035020194894028,0.5250447631143345,0.49280773660201477,0.5042433113941904,0.4935048412165574,0.40378837861229594,0.3709255281425651,0.45161010075927666,0.43949978990748817,1.0
33,0,0.563236062095323,0.796664231799367,8214,0.6015581758909447,0.7691745799853908,1369,0.5724626500099993,0.7922,0.8521703355543836,0.09457440298537335,,,0.9899999999837645,,0.9900107286803723,0.00998927131962768,0.9635244391596476,0.07373866393929152,5,0.001,0.1,1.0,0.6673939386211736,0.6658165602292515,0.6325018104933839,0.6593037739536666,0.596860009542529,0.6547301699194762,0.5959192775766908,0.505991958759815,0.40008068671593944,0.5434850275320094,0.5198682861736715
33,1,0.5458443386606799,0.8029510191664131,6574,0.541814859850066,0.7974452554744526,1096,0.5722971516200148,0.7922,0.8072296215788461,0.09115262546736541,,,0.9344458228398775,,0.9344632276896608,0.06553677231033916,0.9635082546135256,0.07373732069690951,5,0.001,0.1,0.6673939386211736,1.0,0.6207071929338162,0.6180752865308266,0.6464959373267284,0.5792916383481379,0.5705570112242209,0.5001742694267726,0.33012409576781904,0.4091368447919435,0.5556136618181018,0.5394094008338759
33,2,0.5595564895407271,0.8010375237765865,5783,0.5752195956245545,0.7946058091286307,964,0.572313690242676,0.7924,0.7974821769154844,0.08900654906826393,,,0.899603257006022,,0.8996191801741719,0.10038081982582814,0.9635126731196969,0.07373597223148613,5,0.001,0.1,0.6658165602292515,0.6207071929338162,1.0,0.5802525667264586,0.6197799911275799,0.5527021854271051,0.6077972413119521,0.5278449058980804,0.4095364677549263,0.3508073850629332,0.549399996637565,0.48183783878313696
33,3,0.5547184259058481,0.7976924531870626,5287,0.5983321411269051,0.7922814982973894,881,0.5723011542242556,0.7924,0.7900865074193835,0.08802753396950173,,,0.8837084836208609,,0.8837339673886778,0.11626603261132218,0.9634845392580246,0.07373519968084183,5,0.001,0.1,0.6325018104933839,0.6180752865308266,0.5802525667264586,1.0,0.5611262997757777,0.5960237818549258,0.522788173699647,0.5725772212112896,0.41266848323996996,0.4045007270958566,0.49024268297057194,0.5312411976395507
33,4,0.5361872956829686,0.8062006079027355,4935,0.5524352937936783,0.7980535279805353,822,0.5722897968734034,0.7923,0.7932699049405457,0.08837984233153394,,,0.8894283765860249,,0.8894462647760992,0.11055373522390077,0.9634898959138057,0.07373557679941403,5,0.001,0.1,0.6593037739536666,0.6464959373267284,0.6197799911275799,0.5611262997757777,1.0,0.5532970134161879,0.5243182300874094,0.48397809438241374,0.42189367886331675,0.41209426225811535,0.554808214737655,0.5008823281255421
33,5,0.5594186427862677,0.8013284765373901,4667,0.5792379724979401,0.794344473007712,778,0.5723859568754324,0.7924,0.74225681014081,0.08322811206970689,,,0.8057875980558997,,0.8058108852611129,0.19418911473888711,0.963397740685212,0.07372307630218629,5,0.001,0.1,0.596860009542529,0.5792916383481379,0.5527021854271051,0.5960237818549258,0.5532970134161879,1.0,0.48756018792643996,0.44550143448121354,0.32423768386519525,0.4047171062164281,0.47215434070258877,0.49947384377555487
33,6,0.5405120891971248,0.8059735010105546,4453,0.5300772922734419,0.8005390835579514,742,0.5724205679882067,0.7921,0.7540963311429928,0.08403064207447601,,,0.8188170524297141,,0.8188399493528963,0.18116005064710372,0.9633996348038231,0.07372649435391428,5,0.001,0.1,0.6547301699194762,0.5705570112242209,0.6077972413119521,0.522788173699647,0.5243182300874094,0.48756018792643996,1.0,0.5264910699619337,0.3365308327085944,0.35361744555162644,0.5539508989475227,0.4715720739751744
33,7,0.5512857562348025,0.7949029693710544,4277,0.5654633336740992,0.8120617110799438,713,0.5725666272183196,0.7922,0.7024101774094542,0.07990057002408066,,,0.7517633783970861,,0.751790529764839,0.24820947023516104,0.9630789335523695,0.07370879614596962,5,0.001,0.1,0.5959192775766908,0.5001742694267726,0.5278449058980804,0.5725772212112896,0.48397809438241374,0.44550143448121354,0.5264910699619337,1.0,0.27062701368206515,0.35979208191466516,0.5017057074336554,0.3890703271501374
33,8,0.5775340057565616,0.7958827803342213,4129,0.5925170833414252,0.7776162790697675,688,0.5731656471856486,0.7925,0.5577051093270615,0.07055292880331201,,,0.6,,0.600013531668938,0.399986468331062,0.9619597890846617,0.07354871003282526,5,0.001,0.1,0.505991958759815,0.33012409576781904,0.4095364677549263,0.41266848323996996,0.42189367886331675,0.32423768386519525,0.3365308327085944,0.27062701368206515,1.0,0.26368345754060035,0.3395494697006598,0.3567096000734903
33,9,0.5657057224965049,0.800899775056236,4001,0.5936146605582464,0.7796101949025487,667,0.572868461092821,0.7927,0.5719781584391093,0.07276113959609012,,,0.6358513471163537,,0.635872454354781,0.364127545645219,0.9630080787135891,0.07361016251068703,5,0.001,0.1,0.40008068671593944,0.4091368447919435,0.3508073850629332,0.4045007270958566,0.41209426225811535,0.4047171062164281,0.35361744555162644,0.35979208191466516,0.26368345754060035,1.0,0.3615132010200727,0.37248036377773086
33,10,0.5300724291654884,0.8092568783749036,3889,0.5257853681132907,0.7947530864197531,648,0.5725848052067498,0.7922,0.7218388032703834,0.08088295246239724,,,0.7677128221332923,,0.7677337354172104,0.23226626458278965,0.9631376429607779,0.07371356545071127,5,0.001,0.1,0.5434850275320094,0.5556136618181018,0.549399996637565,0.49024268297057194,0.554808214737655,0.47215434070258877,0.5539508989475227,0.5017057074336554,0.3395494697006598,0.3615132010200727,1.0,0.4326710740407733
33,11,0.5609630047523675,0.8002110261144817,3791,0.5412160187959671,0.8132911392405063,632,0.5732014850020027,0.7925,0.6891655032560339,0.07750270114789863,,,0.7128328425530194,,0.7128531523955887,0.28714684760441134,0.9627042919516301,0.07368099231253564,5,0.001,0.1,0.5198682861736715,0.5394094008338759,0.48183783878313696,0.5312411976395507,0.5008823281255421,0.49947384377555487,0.4715720739751744,0.3890703271501374,0.3567096000734903,0.37248036377773086,0.4326710740407733,1.0
34,0,0.5543614873162503,0.8006330654979303,8214,0.5959768343803494,0.7589481373265157,1369,0.5686806771701898,0.7913,0.8450237746378138,0.09517379351505677,,,0.9899999999854181,,0.9900107286803723,0.00998927131962768,0.9678778955436408,0.0735738918444039,5,0.001,0.1,1.0,0.6639239151007111,0.6527798354590442,0.6101971558044418,0.6352484384313564,0.5749318449454138,0.6279876697873935,0.5888584481982454,0.626810525977844,0.37166007364750925,0.5172118581492762,0.4889497489724328
