round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
155,0.0021769009999843547,0.0013340880000214383,0.00027463600008559297,0.0004938673228025436,4.980713129043579e-06,1.6652047634124756e-06,0.015821127220988274,0.02010726546177466,23.64857664400006,3.3045276206225154,3671.214622545001,0.8110371385143692,0.6483245542386323,0.64695,1.0941074415098262,0.6478,0.0472837089559791,0.9806819494644419,0.01931805053555813
156,0.0021908180001446453,0.0013300600003276486,0.00026437699989401153,0.00047357194125652313,4.872679710388184e-06,1.6521662473678589e-06,0.015189075842499733,0.019454427630080318,23.40847589399982,3.3239820482525957,3694.623098439001,0.8127033971004581,0.6493015573352278,0.6475833333333333,1.095322482948062,0.6487,0.047091406427331894,0.9810450396923636,0.018954960307636437
157,0.0021774229999209638,0.001366328000131034,0.0002778519997264084,0.0004940573126077652,5.470588803291321e-06,1.4435499906539917e-06,0.018184207379817963,0.02250678183099808,23.458872934999818,3.3464888300835938,3718.0819713740007,0.8145592168956517,0.6485607734923462,0.6476000000000001,1.0962644619277762,0.6486,0.04718035065581702,0.9809790232872869,0.019020976712713078
158,0.0021356540000851965,0.0013512000000446278,0.00025754400030564284,0.00048725493252277374,5.038455128669739e-06,1.560896635055542e-06,0.015321314334869385,0.01955956661959135,23.252943209000023,3.366048396703185,3741.3349145830007,0.8175891381842227,0.6487067354715418,0.6480666666666667,1.0971066325525693,0.6492,0.04707237031439127,0.9810450396923636,0.018954960307636437
159,0.0021598389998871426,0.0013665690003108466,0.00027337400024407543,0.000483587384223938,5.420297384262085e-06,1.519918441772461e-06,0.014801841229200363,0.0190921508296924,23.195658013999946,3.3851405475328775,3764.5305725970006,0.8174607081080006,0.6485221521078416,0.648375,1.099068984955172,0.6496,0.04685137473810082,0.9808552425277681,0.019144757472231877
160,0.0021656409999195603,0.001330620999851817,0.0002660099999047816,0.0004950128495693207,4.408881068229675e-06,1.6223639249801636e-06,0.015555337071418762,0.01981865316565745,23.6618537129998,3.404959200698535,3788.1924263100004,0.818329159037608,0.6497326854093466,0.6497166666666666,1.1007392851612237,0.6505,0.04667795229737921,0.9811523163506132,0.018847683649386826
161,0.0021957369999654475,0.0013201809997553937,0.0002681440000742441,0.00048653408885002136,4.7888606786727905e-06,1.6838312149047852e-06,0.018394451588392258,0.022671520368930942,23.572151963000124,3.427630721067466,3811.7645782730006,0.821338957841543,0.6506521646152442,0.6499999999999999,1.102388335179679,0.65,0.04662273860533387,0.9808965027809411,0.019103497219058907
162,0.0021680350000679027,0.0013543159998334886,0.00026799400029631215,0.0004920344799757004,5.019828677177429e-06,1.69314444065094e-06,0.016653098165988922,0.020942190619280154,23.638621695999973,3.448572911686746,3835.4031999690005,0.8231057981766118,0.6511334772894909,0.6506583333333333,1.1043975119349323,0.6511,0.04643910824118522,0.9814081299202851,0.018591870079714856
163,0.0021539989998018427,0.0013469509999595175,0.00027218099967285525,0.0004897601902484894,5.1800161600112915e-06,1.7415732145309448e-06,0.017773544415831566,0.022043357194888813,23.323178719000225,3.470616268881635,3858.7263786880008,0.8235602905056654,0.6506635024473919,0.64995,1.1059854649290253,0.65,0.04627383120006898,0.9816144311861498,0.018385568813850228
164,0.002149500000086846,0.0013407800001914438,0.0002724119999584218,0.0004979949444532394,4.380941390991211e-06,1.6521662473678589e-06,0.015577247366309166,0.019843967418637476,23.391851767999924,3.4904602363002724,3882.1182304560007,0.8267186422901521,0.6485641035623487,0.6489416666666666,1.107844053944455,0.6495,0.04626052815402308,0.9809295109834794,0.019070489016520642
165,0.002158618000066781,0.0013587339999503456,0.0002730229998633149,0.0004892610013484955,4.537403583526611e-06,1.5050172805786133e-06,0.013685332611203194,0.017971011033296236,23.629512580999744,3.5084312473335686,3905.7477430370004,0.827523152973388,0.6485358481026566,0.6483500000000001,1.1103682970698876,0.6486,0.04597315161353113,0.9815566668317077,0.018443333168292275
166,0.0021378280002863903,0.001349927999854117,0.0002739649999057292,0.0004937481135129929,5.1800161600112915e-06,1.691281795501709e-06,0.017192192375659943,0.021454532787174685,23.333736342000066,3.5298857801207433,3929.0814793790005,0.8299063530297985,0.6486816615654178,0.6476833333333334,1.112528980532779,0.6485,0.04595949490728083,0.9807562179201531,0.019243782079846894
167,0.0021889439999540627,0.0013299899997036846,0.00026524799977778457,0.0004834551364183426,4.479661583900452e-06,1.601874828338623e-06,0.01810174435377121,0.022375463026037323,23.311028221000015,3.5522612431467806,3952.3925076000005,0.8296771971392548,0.6480429504827484,0.6476999999999999,1.11501774078683,0.649,0.04570013752479234,0.9808387384264989,0.019161261573501065
168,0.0021551999998337124,0.0013625209999190702,0.00027250199991613044,0.0005070958286523819,5.086883902549744e-06,1.7043203115463257e-06,0.016729025170207024,0.021033135202742415,23.425305680999827,3.573294378349523,3975.8178132810003,0.8305292776249197,0.6475670781042674,0.6471833333333333,1.1169199920907806,0.6478,0.04556394286282277,0.9809130068822103,0.01908699311778972
169,0.0022303430000647495,0.0013557689999288414,0.000265650000073947,0.00048493221402168274,5.299225449562073e-06,1.642853021621704e-06,0.014845002442598343,0.019188638735158747,23.744185771000048,3.5924830170846818,3999.5619990520004,0.834651151936071,0.6483264337593627,0.6479250000000001,1.1189670366576956,0.6489,0.04566069540980711,0.980442639996039,0.019557360003961022
170,0.0022012370000084047,0.0013502279998647282,0.00028212999995957944,0.00048757530748844147,5.189329385757446e-06,1.73225998878479e-06,0.014819564297795296,0.019147656194490992,23.61112545800006,3.6116306732791728,4023.1731245100004,0.8349769208085095,0.6492957641691443,0.6487333333333333,1.1212759440458273,0.6495,0.04530808425367536,0.981036787641729,0.01896321235827103
171,0.0021819010003127914,0.001335651000317739,0.00027399500004321453,0.0005035363137722015,4.9173831939697266e-06,1.6745179891586304e-06,0.015733903273940086,0.02003557848956916,23.471414700999958,3.631666251768742,4046.6445392110004,0.8367343207507294,0.6499940604238111,0.6490666666666666,1.1246749456924727,0.6507,0.045254667093381246,0.9804591440973082,0.019540855902691834
172,0.00221224799997799,0.0013381549997575348,0.0002782120000119903,0.0004956219345331192,5.070120096206665e-06,1.6819685697555542e-06,0.015170551836490631,0.019501540859437227,23.499834532000023,3.651167792628179,4070.1443737430004,0.8383467918489146,0.6494449419297271,0.6486666666666666,1.125822369056412,0.649,0.04505822608505086,0.9810120314898252,0.018987968510174813
173,0.002177292999931524,0.0013607770001726749,0.0002707489998101664,0.0005169399082660675,5.329027771949768e-06,1.6242265701293945e-06,0.016587456688284874,0.020920168850807386,23.421455371999855,3.6720879614789865,4093.5658291150003,0.8404654169437534,0.6491894088973247,0.6490666666666667,1.1269642816314214,0.6491,0.04507889373586199,0.9808304863758645,0.019169513624135548
174,0.0021931829996901797,0.001316795000093407,0.0002739350002229912,0.00048643164336681366,4.678964614868164e-06,1.5255063772201538e-06,0.014058595523238182,0.018335144637603662,23.403411971999958,3.69042310611659,4116.969241087,0.8401335923467771,0.6493801695258008,0.6491083333333334,1.1293057874788213,0.6495,0.0448243890899618,0.9807314617682494,0.019268538231750565
175,0.002205005000178062,0.001388319999932719,0.00028212100005475804,0.0004854649305343628,5.120411515235901e-06,1.6242265701293945e-06,0.01564897410571575,0.02001662967450102,23.332335056000375,3.710439735791091,4140.301576143001,0.8427599035323339,0.6498553032629064,0.6492916666666667,1.131424060350732,0.6503,0.044746390171365655,0.9804013797428661,0.01959862025713388
176,0.0021453219997056294,0.0013306609998835484,0.00025923799967131345,0.0004889070987701416,4.798173904418945e-06,1.5720725059509277e-06,0.014236707240343094,0.018467205584784097,23.214511301999664,3.7289069413758753,4163.516087445,0.8456874151662103,0.6496982601850742,0.6491999999999999,1.1341443235361124,0.6504,0.04479363018948383,0.9804261358947699,0.0195738641052301
177,0.0021586869997918257,0.0013306110004123184,0.0002774109998426866,0.0004953518509864807,4.978850483894348e-06,2.0116567611694336e-06,0.015854939818382263,0.02012399117666064,23.44911706000039,3.749030932552536,4186.965204505001,0.8452442178114419,0.6505935787631311,0.6494,1.1373409063001223,0.6504,0.04446464327602697,0.9808799986796719,0.019120001320328095
178,0.002142426999853342,0.0013485439994838089,0.00026318499931221595,0.0004885289818048477,4.857778549194336e-06,1.5720725059509277e-06,0.01963203027844429,0.02388114510995365,23.539978746000088,3.7729120776624896,4210.505183251001,0.8450932883819614,0.6509353369577546,0.6497916666666667,1.1389308202115795,0.6506,0.04417165703316596,0.980739713818884,0.01926028618111597
179,0.0022023700003046542,0.001344407000033243,0.00026537899975664914,0.0004896614700555801,5.379319190979004e-06,1.9334256649017334e-06,0.019103776663541794,0.0234129068785478,23.411729415999616,3.7963249845410374,4233.916912667,0.8482456753383563,0.6505525497915172,0.6495916666666667,1.1407692817193043,0.6505,0.04421708499379969,0.9812265848063244,0.01877341519367559
180,0.0021673740002370323,0.001364984999781882,0.00026292399979865877,0.0005097687244415283,5.861744284629822e-06,1.562759280204773e-06,0.016081146895885468,0.020393623123709403,23.457160048999867,3.816718607664747,4257.374072716,0.8519105014024344,0.6509326722642776,0.6496333333333334,1.1430047765562805,0.6506,0.04425546218709978,0.9812018286544206,0.018798171345579373
181,0.002189545999499387,0.0013547769995057024,0.0002716509998208494,0.0005071517080068588,5.109235644340515e-06,1.6354024410247803e-06,0.0159604474902153,0.020290317835133465,23.54959624300045,3.8370089254998803,4280.923668959001,0.850491061304905,0.6504432789020088,0.6500333333333332,1.1460033330736281,0.6512,0.04393080062581668,0.9802941030846165,0.019705896915383492
182,0.0021469960001923027,0.0029297770006451174,0.00026557000001048436,0.0004855319857597351,4.498288035392761e-06,1.5310943126678467e-06,0.01601358689367771,0.02184749126263341,23.50772134700037,3.8588564167625137,4304.431390306001,0.8548448996461621,0.6515021585628434,0.6500666666666667,1.1482636792750298,0.6505,0.04388214969844447,0.9810862999455364,0.018913700054463578
183,0.002185177000683325,0.0013668789997609565,0.0002736550004556193,0.0004936289042234421,4.839152097702026e-06,1.9222497940063477e-06,0.018432512879371643,0.022758614186386694,23.572562790999655,3.8816150309489004,4328.003953097001,0.8557977416111745,0.6508810470095835,0.6500499999999999,1.1504242382472074,0.6502,0.04380305150351769,0.9798567444009837,0.020143255599016308
184,0.0021924309994574287,0.0013589350000984268,0.0002732639995883801,0.00048785656690597534,5.09992241859436e-06,1.603737473487854e-06,0.017610950395464897,0.02193014062140719,23.567986131999533,3.9035451715703076,4351.571939229,0.856430817082574,0.6513324557878997,0.650625,1.1525873074048683,0.6515,0.04363305759377837,0.9800052813124062,0.019994718687593838
185,0.0022197220005182317,0.0013296090000949334,0.0002711300003284123,0.00048695504665374756,4.880130290985107e-06,1.8514692783355713e-06,0.015718502923846245,0.02003265057101089,23.569812190999983,3.9235778221413184,4375.14175142,0.8574221239204927,0.6522619900276431,0.6509916666666666,1.1555242312105396,0.6525,0.04348780455128022,0.9802941030846165,0.019705896915383492
186,0.0021952959996269783,0.0013431850002234569,0.00026891499965131516,0.0005020834505558014,4.857778549194336e-06,1.7434358596801758e-06,0.015266014263033867,0.019582094927500293,23.49759073900077,3.9431599170688187,4398.639342159001,0.8604398394510199,0.6534166652231121,0.6517583333333332,1.1584183558633057,0.653,0.0433496186390109,0.9809625191860177,0.019037480813982266
187,0.0021691370002372423,0.0013306110004123184,0.0002743960003499524,0.00048701465129852295,4.630535840988159e-06,1.6409903764724731e-06,0.015281811356544495,0.01954924153505999,23.623685849999674,3.9627091586038787,4422.263028009001,0.8609441428540046,0.6533205144748285,0.6526500000000001,1.1619160250772405,0.6537,0.04328497495598103,0.9800382895149444,0.019961710485055573
188,0.002230852999673516,0.0013515999999071937,0.0002584750000096392,0.0005014520138502121,4.760921001434326e-06,1.6614794731140137e-06,0.017679201439023018,0.022028003852938127,23.50778655799968,3.984737162456817,4445.770814567,0.8620063573019715,0.6539544298504368,0.6531416666666667,1.1647565002682843,0.6539,0.0431334769175383,0.9805499166542886,0.01945008334571141
189,0.0021427169995149598,0.0013542349997806014,0.00026606000028550625,0.00047844089567661285,5.191192030906677e-06,1.5441328287124634e-06,0.01423264853656292,0.01848083675668022,23.479563098000654,4.003217999213497,4469.250377665001,0.8631504009329188,0.6537541007293032,0.6531666666666667,1.166825770577298,0.6536,0.04283117759137236,0.9802610948820782,0.019738905117921757
190,0.002388259000326798,0.0013123369999448187,0.0002617520003695972,0.0005098078399896622,4.969537258148193e-06,1.6130506992340088e-06,0.014531942084431648,0.019010680513019906,23.21949077499994,4.022228679726517,4492.469868440001,0.8634402120726091,0.6541360690794783,0.653775,1.1688835251180432,0.6542,0.04287303806529657,0.9813173573633048,0.018682642636695168
191,0.0022360729999491014,0.0014513579999402282,0.0002649180005391827,0.0005034171044826508,5.0514936447143555e-06,1.644715666770935e-06,0.013081736862659454,0.017544199176882103,23.665854885000044,4.039772878903399,4516.135723325001,0.8669559614676041,0.6554619172120766,0.6543416666666667,1.1720324709445615,0.6547,0.04278146805216976,0.9806736974138073,0.019326302586192723
192,0.0021602699998766184,0.0013732309998886194,0.0002830220000760164,0.000494047999382019,4.610046744346619e-06,1.7434358596801758e-06,0.014583038166165352,0.018899962647992652,23.541882528000315,4.058672841551392,4539.677605853001,0.8665591807391607,0.6561378802869736,0.6545833333333334,1.1747373712213733,0.6552,0.04269835402518652,0.9807067056163457,0.019293294383654347
193,0.0021652599998560618,0.0013374739992286777,0.0002639559997987817,0.0005286317318677902,5.247071385383606e-06,1.952052116394043e-06,0.015116112306714058,0.019418633160967147,23.459454515999823,4.078091474712359,4563.137060369001,0.868437287487791,0.6564825046910582,0.6552083333333333,1.1768957135043567,0.6557,0.04254616681147864,0.9806241851099998,0.019375814890000176
194,0.0022518119994856534,0.0013758059994870564,0.000259808000009798,0.000517604872584343,4.647299647331238e-06,1.6652047634124756e-06,0.01969178020954132,0.024103123585518915,23.177287146000708,4.102194598297878,4586.314347515002,0.8700582276621146,0.6566112124313893,0.655525,1.1805100191997577,0.6554,0.04227539862667621,0.9799227608060603,0.020077239193939667
195,0.002201708000029612,0.0028741820005961927,0.0002680339994185488,0.0004870891571044922,5.152076482772827e-06,1.6111880540847778e-06,0.01473994366824627,0.020577720089931972,23.454695305000314,4.12277231838781,4609.769042820002,0.8705529636851753,0.6568893690988189,0.6555,1.1834900062295455,0.6563,0.042407276359824136,0.9802775989833473,0.01972240101665268
196,0.0021886539998376975,0.0013656470000569243,0.000273743999969156,0.0004926156252622604,5.189329385757446e-06,1.7937272787094116e-06,0.01623779721558094,0.020565440897371445,23.35576312900048,4.143337759285181,4633.124805949003,0.8711451433956233,0.6580611108292144,0.6558583333333333,1.1863942131211487,0.6568,0.042169160620432015,0.9806819494644419,0.01931805053555813
197,0.002153577999706613,0.0029031559997747536,0.00026902599984168774,0.000493176281452179,4.928559064865112e-06,1.5832483768463135e-06,0.016419509425759315,0.02224495751397626,23.63467140299963,4.1655827167991575,4656.759477352002,0.8744796593240914,0.6586051483418617,0.6563083333333334,1.189134873921358,0.6562,0.04210294720076986,0.980599428958096,0.019400571041903958
198,0.0021655700002156664,0.0013396179992923862,0.00026101099956576945,0.0004890207201242447,4.829838871955872e-06,1.8924474716186523e-06,0.01485668309032917,0.01911862509587081,23.208223759000248,4.184701341895028,4679.9677011110025,0.8753010041308592,0.6580339664583797,0.6567999999999999,1.1929937359652942,0.6565,0.042048624231031236,0.979534914426235,0.02046508557376503
199,0.002175618999899598,0.0028628709997065016,0.00027349399988452205,0.0004877466708421707,4.8782676458358765e-06,1.7639249563217163e-06,0.01711762137711048,0.02292399424004543,23.682051824000155,4.207625336135074,4703.649752935003,0.874632411573411,0.658474712681592,0.6573000000000001,1.1956843107561521,0.6572,0.04181846382530723,0.9793368652110049,0.020663134788995063
