round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,8,0.11484015156657944,0.965076289658513,4129,0.136621296744455,0.9651162790697675,688,0.13475348845647928,0.9661,0.5835628362599741,0.08001673357637855,,,0.6,,0.6,0.4,0.9146153586851582,0.29294104664592646,5,0.1,0.5,0.3004006653205415,0.29855704161915886,0.2953970966268253,0.29422258374332994,0.28669888382150543,0.28146247957619125,0.2699440639321625,0.2812495300600942,1.0,0.29107798511143074,0.2819525901483744,0.285568862174451
15,9,0.12204259010443835,0.9644088977755562,4001,0.16993978122870126,0.9490254872563718,667,0.13541295901893047,0.966,0.5805642488570643,0.08088001319832264,,,0.6452349612257837,,0.6452537523216706,0.3547462476783294,0.9169133581407138,0.29362718135583327,5,0.1,0.5,0.31983114671290713,0.29069136536726586,0.2903696951934482,0.2851738478842408,0.28592949457159234,0.28020836810361166,0.2743076128354275,0.2659641756214686,0.29107798511143074,1.0,0.28405659555759766,0.2660861616879347
15,10,0.10634849049192929,0.9688351761378247,3889,0.12700686639263517,0.970679012345679,648,0.1335712454070489,0.9663,0.5735186279233808,0.0825452511894491,,,0.7324917133203976,,0.7325033883841172,0.2674966116158828,0.9197671033910789,0.2944670909756546,5,0.1,0.5,0.29234404190471663,0.29345921257801677,0.29065368512209955,0.27527887942890605,0.285197263164647,0.26598437863696184,0.25420247998923157,0.2605092972387115,0.2819525901483744,0.28405659555759766,1.0,0.2777057600582481
15,11,0.10615293039165499,0.9663940912687945,3791,0.1382661337032914,0.9667721518987342,632,0.13358078820232194,0.9663,0.5751227030194759,0.08282864821040556,,,0.7473414247332526,,0.7473570603885347,0.25264293961146533,0.9200723982179497,0.29455754738684053,5,0.1,0.5,0.3041047895936496,0.27955785571429226,0.2789627247471203,0.25951782174976074,0.28373179247286334,0.2745230602189066,0.2738305424978046,0.2868773327668429,0.285568862174451,0.2660861616879347,0.2777057600582481,1.0
16,0,0.12083781306996057,0.9611395178962746,8214,0.11921091680956442,0.9693206720233747,1369,0.12158362323138565,0.9673,0.6097214049956429,0.08777683060048325,,,0.9799999999504673,,0.9800010039656644,0.019998996034335637,0.913416331590026,0.2850454197085267,5,0.1,0.5,1.0,0.3051804004535426,0.30191894861395935,0.2904030726719727,0.3051004528896776,0.28490914757196917,0.2691566567410398,0.279320916344247,0.2767778438349198,0.2860847728792313,0.261152632134222,0.2753286858347802
16,1,0.1141837211377756,0.9646181928810466,6574,0.13793435761971132,0.9607664233576643,1096,0.12156652391980441,0.9674,0.5970792009937904,0.08613897795464905,,,0.8988727906138421,,0.8988805782842226,0.10111942171577737,0.9132065511982228,0.2850214170393992,5,0.1,0.5,0.3051804004535426,1.0,0.28738379942473136,0.2813292959478903,0.2901038344152424,0.2765999588726542,0.26626416799133384,0.2665885290082433,0.26510623813836465,0.2736630497867857,0.2778005427819551,0.2714758984930678
16,2,0.11079119372269067,0.9663842296385959,5783,0.12406262076429782,0.9699170124481328,964,0.12158318640836797,0.9675,0.5843299396135525,0.08461879644882907,,,0.8235741466448607,,0.8235881732844736,0.17641182671552635,0.9126810015380915,0.2849055826674797,5,0.1,0.5,0.30191894861395935,0.28738379942473136,1.0,0.2765615253372679,0.267606153512466,0.2569299932085179,0.25372934045001916,0.26403940373904217,0.26547645519374763,0.2672008787464722,0.272008237325061,0.2733379626910851
16,3,0.09799801692147796,0.9703045205220352,5287,0.13068470086104103,0.9557321225879682,881,0.12157436140690939,0.9675,0.579027749405296,0.08468508850787114,,,0.8268577691153809,,0.8268761608352995,0.17312383916470053,0.9127826965580402,0.28491362072894516,5,0.1,0.5,0.2904030726719727,0.2813292959478903,0.2765615253372679,1.0,0.27576642920846484,0.26987508922572817,0.26316773960252826,0.24578207098238525,0.2580079154011443,0.27325335748867097,0.259628757384898,0.25325826390014006
16,4,0.10748425908536921,0.9654305977710234,4935,0.10727786344404404,0.9708029197080292,822,0.12157553659020046,0.9675,0.5765516103372988,0.0841526126085709,,,0.8004828178283339,,0.8005019828321871,0.1994980171678129,0.9124836567244881,0.28483714866807835,5,0.1,0.5,0.3051004528896776,0.2901038344152424,0.267606153512466,0.27576642920846484,1.0,0.2588482549153759,0.25292003654889417,0.2507828613771716,0.25466300793483837,0.25511332233432366,0.26144821098070625,0.2612961132164079
16,5,0.10233661837378287,0.9694450396400257,4667,0.11561210073530674,0.9704370179948586,778,0.12160304507103781,0.9675,0.555752671965187,0.08309145607750577,,,0.7479209049763993,,0.7479293208172281,0.25207067918277193,0.911732227438386,0.28460273194973035,5,0.1,0.5,0.28490914757196917,0.2765999588726542,0.2569299932085179,0.26987508922572817,0.2588482549153759,1.0,0.2526885162622251,0.23985496046832933,0.24070472543079785,0.23855002850738888,0.23619276731797562,0.23935957133197855
16,6,0.11166675202215888,0.965371659555356,4453,0.09969936939887702,0.9730458221024259,742,0.12163373810676531,0.9669,0.5523212292311235,0.08112406803533395,,,0.6504709286616168,,0.6504844134330606,0.3495155865669394,0.908426274139636,0.28377316879526304,5,0.1,0.5,0.2691566567410398,0.26626416799133384,0.25372934045001916,0.26316773960252826,0.25292003654889417,0.2526885162622251,1.0,0.25209424293936183,0.24159565550715653,0.2533460018138011,0.2405715201963117,0.2497829853885534
16,7,0.11434296201601792,0.9646948795884966,4277,0.09220805213503215,0.9789621318373072,713,0.12161280521260093,0.9672,0.5507537461517008,0.08213080994396792,,,0.7003375401528493,,0.7003564078108528,0.29964359218914716,0.9105366398987816,0.2842749073820717,5,0.1,0.5,0.279320916344247,0.2665885290082433,0.26403940373904217,0.24578207098238525,0.2507828613771716,0.23985496046832933,0.25209424293936183,1.0,0.2381042866670893,0.2348309634871937,0.23839710229562805,0.26088653689953456
16,8,0.11491331549982603,0.9659481714700896,4129,0.1256735763427886,0.9651162790697675,688,0.12253307364583492,0.9675,0.5493019289263156,0.08010512575046949,,,0.6,,0.6,0.4,0.9057035960331571,0.28305715555695715,5,0.1,0.5,0.2767778438349198,0.26510623813836465,0.26547645519374763,0.2580079154011443,0.25466300793483837,0.24070472543079785,0.24159565550715653,0.2381042866670893,1.0,0.2494964461666792,0.2427250070677683,0.2526458777019877
16,9,0.11379090904148244,0.9669082729317671,4001,0.15754123954545884,0.9505247376311844,667,0.12296354028577812,0.9672,0.5607707491228047,0.08118388453636047,,,0.6534337994747546,,0.6534461121429647,0.34655388785703534,0.9080921775890722,0.2838081150542334,5,0.1,0.5,0.2860847728792313,0.2736630497867857,0.2672008787464722,0.27325335748867097,0.25511332233432366,0.23855002850738888,0.2533460018138011,0.2348309634871937,0.2494964461666792,1.0,0.2676552293881351,0.25637843055206994
16,10,0.09937676036669338,0.9714065312419645,3889,0.11297637392722425,0.9753086419753086,648,0.12162403692119418,0.9672,0.5575202492252093,0.08228268833522981,,,0.7078604818979156,,0.7078761106370162,0.29212388936298384,0.9106347910688041,0.2843355977470517,5,0.1,0.5,0.261152632134222,0.2778005427819551,0.272008237325061,0.259628757384898,0.26144821098070625,0.23619276731797562,0.2405715201963117,0.23839710229562805,0.2427250070677683,0.2676552293881351,1.0,0.26176886226204527
16,11,0.09905293537382068,0.9701925613294645,3791,0.1254148897714913,0.9683544303797469,632,0.1216234231498628,0.9674,0.5631671038402852,0.082709661200729,,,0.7290095865676886,,0.7290246473570604,0.2709753526429396,0.9110989726083256,0.28448816798671533,5,0.1,0.5,0.2753286858347802,0.2714758984930678,0.2733379626910851,0.25325826390014006,0.2612961132164079,0.23935957133197855,0.2497829853885534,0.26088653689953456,0.2526458777019877,0.25637843055206994,0.26176886226204527,1.0
17,0,0.11948544233312634,0.9631604577550523,8214,0.11245994211369476,0.970781592403214,1369,0.11449497983978389,0.9685,0.5946682469817628,0.08922797838239277,,,0.9799999999772485,,0.9800010039656644,0.019998996034335637,0.8915468638122249,0.26539614400295447,5,0.1,0.5,1.0,0.28901351494621597,0.27153642920765986,0.26753492436733123,0.2787959893124073,0.2582501323141058,0.2535732836606727,0.2552885302466796,0.10896440475930785,0.2606602193530068,0.2439760590218769,0.25290080530310016
17,1,0.10856234490039568,0.9660176452692425,6574,0.13097529262304305,0.9607664233576643,1096,0.11448439586157806,0.9684,0.5786669350352444,0.08736959084796639,,,0.9377188391479636,,0.9377340494955072,0.062265950504492795,0.8914817860995424,0.2653904253721368,5,0.1,0.5,0.28901351494621597,1.0,0.2696161519816521,0.2643782399276415,0.25723762780283255,0.2445946087885863,0.25765490605821545,0.24235912874097543,0.1044476417801749,0.2443503552889237,0.24191100745507735,0.23641414469162567
17,2,0.1050280705053174,0.9674217534151824,5783,0.11701080593610963,0.970954356846473,964,0.11449460342181281,0.9684,0.5574449488940719,0.08539348084898915,,,0.892759312065845,,0.8927714472165051,0.10722855278349486,0.8909841877527467,0.26536576887526525,5,0.1,0.5,0.27153642920765986,0.2696161519816521,1.0,0.24403813658321255,0.23775038343450086,0.22385874291589591,0.2427723859006111,0.2379262245795277,0.112254065150251,0.2319698118283897,0.23660993343591116,0.22254227701638882
17,3,0.09997147046480502,0.9684887459807074,5287,0.1245230876707605,0.9591373439273553,881,0.11448870449008557,0.9684,0.5534525700110899,0.0852857006801645,,,0.8903071482583165,,0.8903267908237539,0.10967320917624612,0.8910179246073613,0.2653636924497872,5,0.1,0.5,0.26753492436733123,0.2643782399276415,0.24403813658321255,1.0,0.24403167106004453,0.25473527168142973,0.24917481330337587,0.2169837195683073,0.09626750832432077,0.2355150201128568,0.22413776778314487,0.20753432670103844
17,4,0.10273718662522432,0.9693617021276596,4935,0.09991589396332319,0.9744525547445255,822,0.1144875717340424,0.9684,0.5521780416387249,0.08483642813318927,,,0.8800855101645668,,0.8801064203604236,0.11989357963957636,0.8907216553045795,0.2653541218677401,5,0.1,0.5,0.2787959893124073,0.25723762780283255,0.23775038343450086,0.24403167106004453,1.0,0.23177336918050703,0.2238327725404365,0.22944981335190076,0.08798213493693888,0.23729037150597543,0.23577856511597822,0.23638686945392806
17,5,0.09710886196922255,0.9694021855581744,4667,0.10843652956187726,0.9717223650385605,778,0.11451139852416496,0.9684,0.5354484053045112,0.0833814586154249,,,0.8469827266801249,,0.84699563274936,0.15300436725064004,0.8899306742719825,0.2653095294466924,5,0.1,0.5,0.2582501323141058,0.2445946087885863,0.22385874291589591,0.25473527168142973,0.23177336918050703,1.0,0.23997450528465042,0.22595736119573206,0.07883384234273991,0.2242693704233626,0.21560190424565792,0.20645410285524518
17,6,0.11027297601403137,0.9651470918481923,4453,0.09256346508239706,0.9730458221024259,742,0.11452524718075704,0.9683,0.5379640658554549,0.08200642800585785,,,0.8156986757105088,,0.8157170824757793,0.18428291752422066,0.8870503729870056,0.2652450900539106,5,0.1,0.5,0.2535732836606727,0.25765490605821545,0.2427723859006111,0.24917481330337587,0.2238327725404365,0.23997450528465042,1.0,0.23054446142788196,0.08851294995700129,0.22561012977536055,0.2084463328762412,0.21833395954767354
17,7,0.10594036503835692,0.967266775777414,4277,0.08447565745724284,0.9775596072931276,713,0.11451410366513859,0.9684,0.534881543245874,0.08263924994812838,,,0.8300963434852765,,0.8301189699312284,0.16988103006877164,0.8887820386276228,0.26527796945058996,5,0.1,0.5,0.2552885302466796,0.24235912874097543,0.2379262245795277,0.2169837195683073,0.22944981335190076,0.22595736119573206,0.23054446142788196,1.0,0.09091391543661771,0.22301106119541064,0.2269220597883454,0.23142573511223982
17,8,0.21714418625438925,0.9494308549285542,4129,0.11985146982425993,0.9680232558139535,688,0.11529434065575513,0.9683,0.3169371897959348,0.07252580537699546,,,0.6,,0.6,0.4,0.8831318933490265,0.2635444095203089,5,0.1,0.5,0.10896440475930785,0.1044476417801749,0.112254065150251,0.09626750832432077,0.08798213493693888,0.07883384234273991,0.08851294995700129,0.09091391543661771,1.0,0.08813439384442194,0.09864629821197207,0.09716336139407576
17,9,0.10491889220819729,0.9690077480629843,4001,0.14952822792388143,0.952023988005997,667,0.11556465453959217,0.9685,0.5355765185948087,0.08195708844225207,,,0.8145761251200547,,0.8145926409316802,0.18540735906831984,0.8871682322258778,0.2652424183442416,5,0.1,0.5,0.2606602193530068,0.2443503552889237,0.2319698118283897,0.2355150201128568,0.23729037150597543,0.2242693704233626,0.22561012977536055,0.22301106119541064,0.08813439384442194,1.0,0.23521276941357142,0.2171290304224175
17,10,0.09531655426625713,0.9712008228336333,3889,0.1046201910468794,0.9753086419753086,648,0.11452627633980954,0.9683,0.532086418866212,0.08264282174648267,,,0.8301776073647796,,0.8301992871843783,0.1698007128156217,0.8889922909719139,0.26527809532834934,5,0.1,0.5,0.2439760590218769,0.24191100745507735,0.23660993343591116,0.22413776778314487,0.23577856511597822,0.21560190424565792,0.2084463328762412,0.2269220597883454,0.09864629821197207,0.23521276941357142,1.0,0.22473544046921234
17,11,0.0961526833795512,0.969876022157742,3791,0.11783389672636986,0.9699367088607594,632,0.11452142699077107,0.9683,0.5262850260973809,0.08273396897215668,,,0.8322513462574888,,0.8322724762813112,0.16772752371868882,0.8894519772698288,0.26528233303963034,5,0.1,0.5,0.25290080530310016,0.23641414469162567,0.22254227701638882,0.20753432670103844,0.23638686945392806,0.20645410285524518,0.21833395954767354,0.23142573511223982,0.09716336139407576,0.2171290304224175,0.22473544046921234,1.0
18,0,0.11318940659559147,0.9632822011200389,8214,0.10611368001027163,0.970781592403214,1369,0.10776263743359298,0.9696,0.5873060462876185,0.09019633969756995,,,0.9799999999764635,,0.9800010039656644,0.019998996034335637,0.8772844925059651,0.26336863377694136,5,0.1,0.5,1.0,0.27529045421014464,0.2660267684533812,0.2577850457685776,0.26272200273127505,0.24441904784553262,0.236026950744953,0.23777230370596794,0.22943668816094762,0.18413683369568035,0.22379255186245603,0.23538192765551474
18,1,0.10283276378843952,0.9685731670216002,6574,0.12491500188729593,0.9616788321167883,1096,0.10775766704386225,0.9697,0.56655027710932,0.08798097724043731,,,0.9278579649384464,,0.9278751066713519,0.07212489332864813,0.8772525869436828,0.2633620465723114,5,0.1,0.5,0.27529045421014464,1.0,0.24913787897843284,0.2438398375271759,0.23876198912878133,0.230533097482758,0.23271646841487628,0.2313162461517134,0.2113438945151788,0.17260716752949293,0.2294551063869482,0.22124214532552558
18,2,0.10066901566023367,0.969427632716583,5783,0.10940655167665213,0.9719917012448133,964,0.10776035718994732,0.9697,0.5520846767441169,0.08592578283831082,,,0.8794857366465954,,0.8794940013051553,0.12050599869484468,0.8770818866603416,0.26333350846160236,5,0.1,0.5,0.2660267684533812,0.24913787897843284,1.0,0.23159911935009198,0.235262449652405,0.2194880867151527,0.22249962178014338,0.22179624709692197,0.22362011504151538,0.16666166535184915,0.2202553909971017,0.2083621157631668
18,3,0.09147752830113498,0.9717420087005864,5287,0.11909121082031301,0.9580022701475596,881,0.10775434426939526,0.9698,0.5461846699833036,0.08561173160191209,,,0.8720940475262381,,0.8721098338436826,0.12789016615631743,0.8770664883298038,0.26332619420232756,5,0.1,0.5,0.2577850457685776,0.2438398375271759,0.23159911935009198,1.0,0.22439990552419112,0.2274264795749199,0.2247636655219048,0.20627774178980243,0.21901467795212118,0.18221734730785114,0.21318742998910176,0.19836586671089262
18,4,0.10154169298873673,0.9682674772036474,4935,0.09302389729194917,0.9768856447688564,822,0.10775098399208567,0.9697,0.5395284257587333,0.08501141690900686,,,0.8579646983307956,,0.8579739972892927,0.1420260027107073,0.8770176722688479,0.2633089478352136,5,0.1,0.5,0.26272200273127505,0.23876198912878133,0.235262449652405,0.22439990552419112,1.0,0.2225720622233423,0.1933752985717071,0.2114403015220014,0.20599510833729603,0.1627793190083001,0.21085102797036256,0.220307070244106
18,5,0.08925278683269575,0.9714591814870367,4667,0.10181747280061244,0.9730077120822622,778,0.10776814456862478,0.9695,0.5228917961170684,0.08326169167492768,,,0.8167821667010303,,0.8168013653933035,0.1831986346066965,0.8766056942809267,0.26323305712031975,5,0.1,0.5,0.24441904784553262,0.230533097482758,0.2194880867151527,0.2274264795749199,0.2225720622233423,1.0,0.206867108463661,0.20524210031573753,0.1971656689745359,0.15744221117359075,0.1941092668303038,0.19221891936442143
18,6,0.1064657467048216,0.966404671008309,4453,0.08610090892761946,0.9743935309973046,742,0.10776186652166156,0.9694,0.5158734866072395,0.08195204111399966,,,0.7859574837171663,,0.7859745996686913,0.21402540033130868,0.8761045530586336,0.26314405789557793,5,0.1,0.5,0.236026950744953,0.23271646841487628,0.22249962178014338,0.2247636655219048,0.1933752985717071,0.206867108463661,1.0,0.21283548077885517,0.19121352005276046,0.16038663219110955,0.19156691615781826,0.194293948422388
18,7,0.10220360961315264,0.9689034369885434,4277,0.07743816466435142,0.9845722300140253,713,0.10776543970585774,0.9695,0.5219558620045164,0.08266748284975914,,,0.8027965286930905,,0.802811103860248,0.197188896139752,0.8763692617429182,0.26319698095301625,5,0.1,0.5,0.23777230370596794,0.2313162461517134,0.22179624709692197,0.20627774178980243,0.2114403015220014,0.20524210031573753,0.21283548077885517,1.0,0.20487872629933604,0.14512834195274238,0.20124502672853717,0.22295780899850687
18,8,0.10165960739057762,0.9687575684185032,4129,0.11433381358669563,0.9665697674418605,688,0.10840214697715526,0.9691,0.4960566393472751,0.07405125189951083,,,0.6,,0.6,0.4,0.8685276798339107,0.2616178263395331,5,0.1,0.5,0.22943668816094762,0.2113438945151788,0.22362011504151538,0.21901467795212118,0.20599510833729603,0.1971656689745359,0.19121352005276046,0.20487872629933604,1.0,0.15611253135558126,0.19085295752997639,0.20498639869428356
18,9,0.10400759163558033,0.9686578355411147,4001,0.14230082592084295,0.952023988005997,667,0.10854254240176073,0.9693,0.43949881968423177,0.07889712341431074,,,0.7140551973790615,,0.7140705787862055,0.2859294212137945,0.8750249368834065,0.2628009447378639,5,0.1,0.5,0.18413683369568035,0.17260716752949293,0.16666166535184915,0.18221734730785114,0.1627793190083001,0.15744221117359075,0.16038663219110955,0.14512834195274238,0.15611253135558126,1.0,0.16034904259405963,0.14024469266257492
18,10,0.09451001065661062,0.9705836976086397,3889,0.09524800761469773,0.9768518518518519,648,0.10777666783198334,0.9695,0.5096068112522071,0.08218220298766958,,,0.7913747049229666,,0.7913859745996686,0.20861402540033136,0.8762709387846991,0.26316208756294496,5,0.1,0.5,0.22379255186245603,0.2294551063869482,0.2202553909971017,0.21318742998910176,0.21085102797036256,0.1941092668303038,0.19156691615781826,0.20124502672853717,0.19085295752997639,0.16034904259405963,1.0,0.18593452882467681
18,11,0.08991761212471966,0.971775257188077,3791,0.11077231299132109,0.9715189873417721,632,0.10777074200199388,0.9695,0.5098934026736873,0.08226195777258552,,,0.793251859054629,,0.7932633903920486,0.20673660960795137,0.8762947006475117,0.2631682126678948,5,0.1,0.5,0.23538192765551474,0.22124214532552558,0.2083621157631668,0.19836586671089262,0.220307070244106,0.19221891936442143,0.194293948422388,0.22295780899850687,0.20498639869428356,0.14024469266257492,0.18593452882467681,1.0
19,0,0.10780027486983658,0.9663014365717069,8214,0.10123321856913525,0.970781592403214,1369,0.1032591564699817,0.97,0.576848035180874,0.09185798626780133,,,0.9799999999843403,,0.9800010039656644,0.019998996034335637,0.8645558020300477,0.24890095915157098,5,0.1,0.5,1.0,0.2538366759579529,0.25207271999839115,0.23630404703920518,0.24658605199494263,0.21811154073450173,0.21393742700984736,0.2191963031405505,0.08286799554808996,0.2186976207870907,0.2121001880589826,0.20834920592793993
19,1,0.10243077584139966,0.9687252814116215,6574,0.12174122529104352,0.9616788321167883,1096,0.10326230008238421,0.97,0.5488361197174602,0.08904664663249955,,,0.9359752635476944,,0.9359921690678179,0.0640078309321821,0.8645059654942671,0.24889569337761444,5,0.1,0.5,0.2538366759579529,1.0,0.22980490024919933,0.22011222463094385,0.22079433684350938,0.1961423897150664,0.20273509480232677,0.20246520978031188,0.09175122650334326,0.20478475397850018,0.20257039211725023,0.1907738845560599
19,2,0.09476793711832647,0.9707418295002593,5783,0.10601033543747279,0.9719917012448133,964,0.10326165955561323,0.97,0.5364692468751081,0.08698475247706733,,,0.9036866187986512,,0.903704633301541,0.09629536669845895,0.8643504794164234,0.24888142369632127,5,0.1,0.5,0.25207271999839115,0.22980490024919933,1.0,0.21697143421328746,0.2161630298016172,0.18825306235450923,0.18829065209655352,0.20154828105754388,0.06632119390409291,0.20010942364469061,0.20779888388340945,0.1906169341529725
19,3,0.08546273115978868,0.9735577832419141,5287,0.11451023391314916,0.9614074914869466,881,0.10325914099306678,0.97,0.522990179814053,0.08620491710609625,,,0.891474630520938,,0.8914863711661061,0.10851362883389393,0.8642753361987705,0.24887262586303316,5,0.1,0.5,0.23630404703920518,0.22011222463094385,0.21697143421328746,1.0,0.1951831126912239,0.2070283682761526,0.21083224868271058,0.1894874567890117,0.06209911054990154,0.18668846335660155,0.18813986957688353,0.1683486973169354
19,4,0.09489683170870487,0.9701317122593718,4935,0.08839671045111921,0.9768856447688564,822,0.10325595493258807,0.97,0.5273594517946206,0.08592272736454501,,,0.8870556237097652,,0.8870739420711812,0.11292605792881882,0.8642387834732178,0.24886901407852072,5,0.1,0.5,0.24658605199494263,0.22079433684350938,0.2161630298016172,0.1951831126912239,1.0,0.1982657843794274,0.17105878484231518,0.19773826368513536,0.08187283866759984,0.18950198048627193,0.2024922362977337,0.19486766662439903
19,5,0.08991037551983426,0.9722305549603599,4667,0.09685503594577312,0.9730077120822622,778,0.10327254713010102,0.97,0.4951277387163604,0.08329695453945407,,,0.8459368079268665,,0.8459515084584107,0.15404849154158928,0.8637688319863357,0.24881658138121668,5,0.1,0.5,0.21811154073450173,0.1961423897150664,0.18825306235450923,0.2070283682761526,0.1982657843794274,1.0,0.1907709245214439,0.1820309402191707,0.06536452119626175,0.16221048019935833,0.17263945804460742,0.15829148629877807
19,6,0.10021347040959101,0.9693689647428699,4453,0.08156894890513892,0.9757412398921833,742,0.10325712093059866,0.9699,0.4926691853751668,0.08220047468852373,,,0.828766261956842,,0.8287786757692887,0.17122132423071135,0.8633682908511476,0.24878366912246982,5,0.1,0.5,0.21393742700984736,0.20273509480232677,0.18829065209655352,0.21083224868271058,0.17105878484231518,0.1907709245214439,1.0,0.18025108636036133,0.07153355143604337,0.16925293938796301,0.16580399237541738,0.17425078754718099
19,7,0.09980321029659861,0.969090483984101,4277,0.07266481204525284,0.9845722300140253,713,0.10326572169606298,0.9699,0.4963022950156803,0.08289130097908913,,,0.8395843947017256,,0.8395964058029215,0.1604035941970785,0.8635924691074075,0.24880549046182948,5,0.1,0.5,0.2191963031405505,0.20246520978031188,0.20154828105754388,0.1894874567890117,0.19773826368513536,0.1820309402191707,0.18025108636036133,1.0,0.05896984965077379,0.15272356762812359,0.17337008377758384,0.19287444526246697
19,8,0.242342374275087,0.9483652216032937,4129,0.11092952342534607,0.9665697674418605,688,0.10373324458264171,0.9697,0.2785029589228158,0.06759187707920893,,,0.6,,0.6,0.4,0.8557662616921966,0.2471855301863534,5,0.1,0.5,0.08286799554808996,0.09175122650334326,0.06632119390409291,0.06209911054990154,0.08187283866759984,0.06536452119626175,0.07153355143604337,0.05896984965077379,1.0,0.052163114573531996,0.06370907083722906,0.06728875268626412
19,9,0.09702459755861792,0.9702074481379656,4001,0.13691375386856852,0.952023988005997,667,0.10377102110612269,0.9697,0.47910746396401727,0.0793289269011284,,,0.7837986838962343,,0.7838060338336429,0.2161939661663571,0.8620082328310401,0.24865692465334446,5,0.1,0.5,0.2186976207870907,0.20478475397850018,0.20010942364469061,0.18668846335660155,0.18950198048627193,0.16221048019935833,0.16925293938796301,0.15272356762812359,0.052163114573531996,1.0,0.18343048330746897,0.16574308691294878
19,10,0.08902843353094259,0.9731550527127797,3889,0.08989546155290944,0.9768518518518519,648,0.10327917509697401,0.9699,0.4961090371609592,0.08251379282182536,,,0.8336727300570385,,0.833683048039757,0.166316951960243,0.8634674048206673,0.24879391585544608,5,0.1,0.5,0.2121001880589826,0.20257039211725023,0.20779888388340945,0.18813986957688353,0.2024922362977337,0.17263945804460742,0.16580399237541738,0.17337008377758384,0.06370907083722906,0.18343048330746897,1.0,0.18439127224077662
19,11,0.0861208092186506,0.9733579530466895,3791,0.10509105864912271,0.9715189873417721,632,0.10327194760979032,0.9699,0.48576258999469296,0.082159643142761,,,0.8281268521829631,,0.8281461774007329,0.17185382259926707,0.8634206979662991,0.24878241889329372,5,0.1,0.5,0.20834920592793993,0.1907738845560599,0.1906169341529725,0.1683486973169354,0.19486766662439903,0.15829148629877807,0.17425078754718099,0.19287444526246697,0.06728875268626412,0.16574308691294878,0.18439127224077662,1.0
20,0,0.10724829566875176,0.9658388117847577,8214,0.09818795756545177,0.970781592403214,1369,0.09925105243016737,0.9707,0.5636122855542208,0.09242521481368846,,,0.9799999999830671,,0.9800010039656644,0.019998996034335637,0.8571797773635969,0.250020777371563,5,0.1,0.5,1.0,0.2398225787772636,0.22673594242361114,0.21738857505195044,0.2283139624076215,0.20680167148292503,0.18647490843063477,0.20872402726216477,0.19763125906627366,0.20251493425378903,0.1876837995697665,0.19195290725869862
20,1,0.09932122254604021,0.9689990873136599,6574,0.11872128528941955,0.9635036496350365,1096,0.09925856645302342,0.9707,0.5380086254616666,0.08926210071305188,,,0.9264393927515543,,0.9264544952562622,0.07354550474373778,0.8571084526889576,0.2500124464229033,5,0.1,0.5,0.2398225787772636,1.0,0.2058833286946524,0.19854522516834971,0.19356213145613899,0.19098348964505082,0.18792725402774432,0.1864568635275898,0.19189808908737555,0.2007520247150526,0.1901261716265305,0.18134237650361523
20,2,0.09360511217688246,0.9716064326474149,5783,0.10146639853595726,0.9719917012448133,964,0.09926324352375068,0.9707,0.5092019324072153,0.08654077201864892,,,0.8803594814010819,,0.8803774910898047,0.11962250891019532,0.8569244712924775,0.24998383749030847,5,0.1,0.5,0.22673594242361114,0.2058833286946524,1.0,0.18084672978826896,0.18300032962640841,0.1720414882630884,0.16163436197169534,0.17488005542866927,0.19060985267896108,0.1708128288911893,0.18079188933316634,0.1667266849536142
20,3,0.0850252655500978,0.9730281823340269,5287,0.11098839738406241,0.963677639046538,881,0.09925757558531345,0.9707,0.5108017625764772,0.08601169734464725,,,0.8714007274931401,,0.8714170975352643,0.1285829024647357,0.8568210977389839,0.24997447058529673,5,0.1,0.5,0.21738857505195044,0.19854522516834971,0.18084672978826896,1.0,0.19788018087837964,0.2088868824062985,0.18005039819305443,0.1603862206640117,0.1765486585844691,0.17941713332307443,0.17114058540209923,0.15887672101524955
20,4,0.09314488781661155,0.9708206686930091,4935,0.08424857581177583,0.9781021897810219,822,0.09925573255000904,0.9706,0.5118060880611226,0.08583727660001086,,,0.868447283292497,,0.8684553988253602,0.13154460117463984,0.8567834385834495,0.24997104097314837,5,0.1,0.5,0.2283139624076215,0.19356213145613899,0.18300032962640841,0.19788018087837964,1.0,0.17618756818711162,0.1690269770830445,0.1710922550251583,0.17132099698134018,0.1801880310490603,0.18851430709977096,0.17813723495778663
