round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030404650001401023,0.0018734210000275198,0.00030380099997273646,0.0010249875485897064,5.770474672317505e-06,2.173706889152527e-06,0.026654157787561417,0.03290477651785295,14.20298981499991,2.7545603899769198,1194.8023235829999,0.8870510627888764,0.8801002420901866,0.8804333333333333,0.3391331150746955,0.8801,0.0365767798888223,1.0,0.0
83,0.0030121509998934926,0.001836281000123563,0.0003034409999145282,0.0009984765201807022,5.448237061500549e-06,1.944601535797119e-06,0.026569325476884842,0.032727067835594426,14.333053178,2.787287457812514,1209.1353767609999,0.8873354400486321,0.8801536164570806,0.8799333333333332,0.34091537305341363,0.8798,0.03642145399062227,1.0,0.0
84,0.0030563450000045123,0.001875243999847953,0.0003024490001735103,0.0009868647903203964,6.245449185371399e-06,1.6745179891586304e-06,0.02741219289600849,0.033641015653529394,14.205894169999965,2.8209284734660436,1223.3412709309998,0.8877506882052989,0.8814598100508669,0.8813999999999999,0.3376496519667272,0.8812,0.03609502841525928,1.0,0.0
85,0.003052176999972289,0.0018241790000956826,0.0002824709999913466,0.0009943004697561264,5.1800161600112915e-06,1.903623342514038e-06,0.02572164498269558,0.03188185609201355,14.352086809999946,2.852810329558057,1237.6933577409998,0.8882089106740646,0.8810016537805717,0.8815333333333332,0.33464815448553037,0.8815,0.03524755512543798,1.0,0.0
86,0.0030253170000378304,0.0018911940001089533,0.00030120599990368646,0.000981353223323822,1.0268762707710266e-05,1.7527490854263306e-06,0.028263062238693237,0.034474153973860666,14.24420323000004,2.887284483531918,1251.9375609709998,0.8881891623432461,0.8803465261219476,0.8804083333333333,0.3342964126469609,0.8808,0.03506107190565269,1.0,0.0
87,0.0030263079997894238,0.0018463100000190025,0.00029540599985011795,0.0009754244238138199,6.591901183128357e-06,1.8738210201263428e-06,0.023881886154413223,0.030033800300088842,14.62188381199985,2.9173182838320066,1266.5594447829997,0.8889722956451621,0.8806203732066727,0.8807166666666667,0.3345560993487462,0.8812,0.03434480136271162,1.0,0.0
88,0.003033490999996502,0.0018848120000711788,0.00029421300018839247,0.0009967219084501266,5.45009970664978e-06,2.0954757928848267e-06,0.026679834350943565,0.0328966178351493,14.006981649999943,2.950214901667156,1280.5664264329996,0.8895276204297181,0.8808572742366736,0.8810916666666667,0.33512173769192194,0.8807,0.03393139219938868,1.0,0.0
89,0.0029628289998981927,0.0039058309998836194,0.00028839199990216,0.000960957258939743,6.061047315597534e-06,1.7546117305755615e-06,0.025477444753050804,0.03360326967072069,14.408822080999926,2.9838181713378766,1294.9752485139995,0.8901714619417467,0.8825407681444027,0.8830916666666667,0.3329046451436064,0.8827,0.03313495488847793,1.0,0.0
90,0.0030051080000248476,0.0018467310001142323,0.00029631700022036966,0.0009782370179891586,5.882233381271362e-06,2.0544975996017456e-06,0.02581046149134636,0.03194479124067584,14.456306828999914,3.0157629625785525,1309.4315553429994,0.8906792166036429,0.8830687442435469,0.8831416666666666,0.3300024960130548,0.8829,0.03410360594336544,1.0,0.0
91,0.003030706000117789,0.0018237179999687214,0.00030757799981984135,0.0010115131735801697,5.8710575103759766e-06,1.7918646335601807e-06,0.02595122531056404,0.0321324034061945,14.312063484000191,3.047895365984747,1323.7436188269996,0.8910464692812193,0.8828280335540581,0.8826333333333333,0.3301213386769112,0.8832,0.03319120386979385,1.0,0.0
92,0.0030164990000685066,0.0018915549999292125,0.0002843639999809966,0.0009885802865028381,6.332993507385254e-06,1.8551945686340332e-06,0.02517334371805191,0.031362530192609483,14.292830746999925,3.0792578961773565,1338.0364495739996,0.8909313110507009,0.8838115286493676,0.8835999999999999,0.3306371359446178,0.8834,0.033483544192717346,1.0,0.0
93,0.003096669999877122,0.0018136590001631703,0.000291056999913053,0.001009395346045494,5.39049506187439e-06,1.7508864402770996e-06,0.02314712479710579,0.02936504752460678,14.314322141000048,3.1086229437019632,1352.3507717149996,0.8920961132899325,0.8836100047557586,0.8834,0.3290539470295937,0.8843,0.03375700348946785,1.0,0.0
94,0.0030858200000238867,0.0018450479999501113,0.0003027190000466362,0.000989578664302826,5.951151251792908e-06,1.773238182067871e-06,0.02461417205631733,0.03084506211007465,14.232465492000074,3.139468005812038,1366.5832372069997,0.8925244794396247,0.8841137665920292,0.884275,0.32524444779363304,0.8845,0.032743639656620104,1.0,0.0
95,0.0030192340000212425,0.0018548660000305972,0.000292860000172368,0.0009963549673557281,5.850568413734436e-06,1.955777406692505e-06,0.023108940571546555,0.029280061884946917,14.281612976000133,3.168748067696985,1380.8648501829998,0.8926811365326457,0.8851149731902487,0.884775,0.3275372057962722,0.885,0.03254936978583907,1.0,0.0
96,0.0030332209998960025,0.0018650150000212307,0.0003005240000675258,0.0009815730154514313,6.2622129917144775e-06,2.0246952772140503e-06,0.023186741396784782,0.0293753613204899,14.35523728499993,3.1981234290174747,1395.2200874679997,0.8932712362249565,0.883691316215326,0.8837999999999999,0.3255094977232595,0.8838,0.03281046886448852,1.0,0.0
97,0.0030519360000198503,0.0018194799999946554,0.0002834130000337609,0.0009982455521821976,6.021931767463684e-06,1.9017606973648071e-06,0.02625128999352455,0.032412288238219844,14.211927235999838,3.2305357172556945,1409.4320147039996,0.8936424984962077,0.8841531036306224,0.8850416666666666,0.3227314341801424,0.885,0.0324898147219042,1.0,0.0
98,0.0029999179998867476,0.0033614880001096026,0.0002863489999072044,0.0009634308516979218,6.604939699172974e-06,1.7136335372924805e-06,0.02416936866939068,0.03178887309422862,14.475923427999987,3.262324590349923,1423.9079381319996,0.8942401129681725,0.8855005816762421,0.8855916666666667,0.32070107896107075,0.8859,0.031694072525461546,1.0,0.0
99,0.0030404439999074384,0.0018246600000111357,0.00030408099996748206,0.0009842198342084885,6.2193721532821655e-06,1.7844140529632568e-06,0.025994189083576202,0.03215559770387699,14.360813179999923,3.2944801880538,1438.2687513119995,0.8943706600259734,0.8852194195582125,0.8855333333333334,0.3211942308436567,0.8862,0.03136932139269214,1.0,0.0
