round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
34,6,1.3338364658684565,0.520829964969011,3711,1.4097344875335693,0.5175202156334232,742,1.3615734471550471,0.5088,0.69734685252488,0.08365697130208828,,,0.8227643687405021,,0.8228202208248749,0.17717977917512506,0.9941522685378887,0.10499520110880144,10,0.025,0.15,0.49877632559840074,0.480322396391374,0.4497640998564774,0.45688317893713887,0.4379992461620717,0.4489674436463157,1.0,0.41479785366363103,0.42451623168668023,0.4241101163068844,0.40422844348945647,0.4000747301834502
34,7,1.3227278241089413,0.529320987654321,3564,1.3480541308720906,0.511921458625526,713,1.3617210689979264,0.5087,0.6827692988308695,0.0819704023664541,,,0.7898838568263902,,0.7899192949447937,0.21008070505520626,0.9938417824475592,0.10494340439047163,10,0.025,0.15,0.49671252831732937,0.48045755008680063,0.44970416354478,0.4338772018290623,0.4153676134293546,0.4451888546767186,0.41479785366363103,1.0,0.3924302845954997,0.40019690239624806,0.4035357704192628,0.3943351472073463
34,8,1.358900950131593,0.5151990700377798,3441,1.2977516849835713,0.5276162790697675,688,1.362757998176768,0.5094,0.6545505091276739,0.07840794439272282,,,0.7204319421290827,,0.7204782888547804,0.2795217111452196,0.9930846818217498,0.10475446434412562,10,0.025,0.15,0.474733089702031,0.4440310230532637,0.4165995213593446,0.42683878480245024,0.40686462993037975,0.4221141030743743,0.42451623168668023,0.3924302845954997,1.0,0.36376253292894356,0.36682245880752773,0.3788783905657778
34,9,1.378449993663364,0.5062687462507498,3334,1.3790751695632935,0.49775112443778113,667,1.3636816679676877,0.5083,0.6632629473652332,0.07901996283214428,,,0.7323635502382329,,0.7324025020217524,0.2675974979782476,0.9932410082352184,0.10479515716291615,10,0.025,0.15,0.46997119076339905,0.45224018902676766,0.454194780280453,0.4448474895566078,0.394809793824311,0.40495244857566526,0.4241101163068844,0.40019690239624806,0.36376253292894356,1.0,0.3942491284992409,0.3839498342123845
34,10,1.3385270792704362,0.5238506633755013,3241,1.4326884945233662,0.5061728395061729,648,1.3627191450022444,0.5084,0.6506201691832509,0.07796034656781124,,,0.7117057968148968,,0.7117393672327573,0.2882606327672427,0.9929177308591485,0.10472077320866659,10,0.025,0.15,0.45203068529122487,0.44542990042658515,0.42897741938042155,0.4084873868503994,0.4171602802717312,0.38440187625285804,0.40422844348945647,0.4035357704192628,0.36682245880752773,0.3942491284992409,1.0,0.3878331384282583
34,11,1.3062809658050538,0.5267489711934157,3159,1.3308534622192383,0.49841772151898733,632,1.3631512952756277,0.5088,0.6461348341353217,0.07735991086515488,,,0.7,,0.7000132032810154,0.29998679671898465,0.9927544855269389,0.10466974536652245,10,0.025,0.15,0.46524983414943305,0.42937705930457487,0.42375908009415253,0.3998044738517364,0.39736790745918377,0.39941164383270505,0.4000747301834502,0.3943351472073463,0.3788783905657778,0.3839498342123845,0.3878331384282583,1.0
35,0,1.3135649773809646,0.5298612125639153,6845,1.346519340168346,0.5237399561723886,1369,1.3527144721791715,0.5126,0.7736092597555918,0.09258142215326971,,,0.9899999999810174,,0.9900232707827895,0.00997672921721049,0.9948751318059643,0.10391788408865048,10,0.025,0.15,1.0,0.5452008138626062,0.5452577633078477,0.5146802664545909,0.4716599709674533,0.4912833360634618,0.48535918137071343,0.4898250048913264,0.4642367573784269,0.4537539411742159,0.44326839214292746,0.4553750328968633
35,1,1.2949095756508584,0.5361993428258488,5478,1.3346948756111994,0.510036496350365,1096,1.3515943877304657,0.5125,0.7511023405398041,0.09018178377858163,,,0.9444487627771335,,0.9445049594824314,0.055495040517568595,0.9948410064036219,0.10391563992033101,10,0.025,0.15,0.5452008138626062,1.0,0.5078380184404764,0.5129900412966579,0.47723775415376896,0.47571672272649923,0.4684734669202194,0.47402596801205765,0.43837185707988113,0.42656841979633003,0.4355078368436521,0.4190207142882803
35,2,1.3113993352965305,0.5261203319502075,4820,1.3691828101873398,0.5114107883817427,964,1.351584857023215,0.5128,0.72688932110496,0.08741986304684446,,,0.8920204853680267,,0.8920549256490238,0.10794507435097622,0.9947082026137815,0.10390235979042395,10,0.025,0.15,0.5452577633078477,0.5078380184404764,1.0,0.478605356761936,0.4356728598093601,0.4670969018606792,0.44296874321525004,0.446303903920746,0.40990559519461217,0.4189738473347351,0.42357876605173045,0.41650445686209914
35,3,1.3188869064194815,0.5351566046300499,4406,1.3957268680844988,0.5028376844494892,881,1.3516300524337381,0.5127,0.7151552566872044,0.08607834248969401,,,0.8665550145049057,,0.8665725932894324,0.13342740671056763,0.9946030705305051,0.10388805613027448,10,0.025,0.15,0.5146802664545909,0.5129900412966579,0.478605356761936,1.0,0.44226115620449646,0.4589674159102715,0.4456286756936756,0.4254152704152687,0.41731152292475937,0.4186136682730143,0.3999911197667514,0.3884463827913052
35,4,1.3191324913140499,0.5366488326848249,4112,1.3626606123788017,0.5158150851581509,822,1.3521316262740124,0.5121,0.6830144030013687,0.08217892591722928,,,0.7925341740638181,,0.7925764552491295,0.20742354475087055,0.9939946720146512,0.10380137239917692,10,0.025,0.15,0.4716599709674533,0.47723775415376896,0.4356728598093601,0.44226115620449646,1.0,0.43193198435890606,0.42863418887223786,0.4053065030535401,0.41090574819333164,0.3683026265252138,0.409636095205128,0.38734085676278046
35,5,1.343285697121774,0.5136796091540242,3889,1.3461363315582275,0.506426735218509,778,1.351699251162855,0.5126,0.6973127965936972,0.08411744931498838,,,0.8293322766646243,,0.8293723490287337,0.1706276509712663,0.9943964829284664,0.10385543482326522,10,0.025,0.15,0.4912833360634618,0.47571672272649923,0.4670969018606792,0.4589674159102715,0.43193198435890606,1.0,0.4363076546738655,0.4363088031567573,0.4170903222656938,0.39332027333133357,0.371206803978275,0.3905805427286848
35,6,1.3224722882796978,0.5240905416329831,3711,1.4009787638982136,0.5202156334231806,742,1.3516917756841154,0.5128,0.6896331114077418,0.08353022281990896,,,0.8181852248205126,,0.818232080672047,0.181767919327953,0.9943241704188542,0.10384192067957099,10,0.025,0.15,0.48535918137071343,0.4684734669202194,0.44296874321525004,0.4456286756936756,0.42863418887223786,0.4363076546738655,1.0,0.4032656030244495,0.4177798319808818,0.39954726696915677,0.3936414734887348,0.3913824579651836
35,7,1.3110551991633006,0.5343714927048261,3564,1.3380224307378132,0.517531556802244,713,1.351821027224577,0.5132,0.679489146631512,0.081983992435071,,,0.7888338409726184,,0.7888795365648363,0.21112046343516366,0.9939498653763772,0.10379448621882105,10,0.025,0.15,0.4898250048913264,0.47402596801205765,0.446303903920746,0.4254152704152687,0.4053065030535401,0.4363088031567573,0.4032656030244495,1.0,0.3834304775892337,0.3926146187195287,0.39338125573677757,0.3873715008196567
35,8,1.348179135940693,0.5171752397558849,3441,1.2884389162063599,0.5247093023255814,688,1.3527273241477678,0.5118,0.6503484601060507,0.07843524158757312,,,0.7214695275256506,,0.7215180472347378,0.2784819527652622,0.9933504711501691,0.10361354094593424,10,0.025,0.15,0.4642367573784269,0.43837185707988113,0.40990559519461217,0.41731152292475937,0.41090574819333164,0.4170903222656938,0.4177798319808818,0.3834304775892337,1.0,0.3305585135007492,0.3603866526575871,0.37274311365232043
35,9,1.3658519590342486,0.5110677864427114,3334,1.3687670628229778,0.5007496251874063,667,1.3535605306866803,0.5108,0.6378429224578959,0.07840309242776705,,,0.7208592547363508,,0.7209073954877787,0.2790926045122213,0.9933276571409708,0.10361188892135678,10,0.025,0.15,0.4537539411742159,0.42656841979633003,0.4189738473347351,0.4186136682730143,0.3683026265252138,0.39332027333133357,0.39954726696915677,0.3926146187195287,0.3305585135007492,1.0,0.34895844951070876,0.36253952639970743
35,10,1.319425813968365,0.5270286948472693,3241,1.4243372877438862,0.5077160493827161,648,1.3527624335470079,0.5123,0.6411229454980185,0.07778543677391747,,,0.7091345800955399,,0.7091729794854021,0.29082702051459786,0.9932266360511512,0.1035655662344031,10,0.025,0.15,0.44326839214292746,0.4355078368436521,0.42357876605173045,0.3999911197667514,0.409636095205128,0.371206803978275,0.3936414734887348,0.39338125573677757,0.3603866526575871,0.34895844951070876,1.0,0.37396959236335053
35,11,1.2839920167922974,0.5391579613801836,3159,1.3199564456939696,0.5079113924050633,632,1.3531560671480396,0.5111,0.6394014599407049,0.07730422725515493,,,0.7,,0.7000132032810154,0.29998679671898465,0.9930015713999607,0.10352541747702095,10,0.025,0.15,0.4553750328968633,0.4190207142882803,0.41650445686209914,0.3884463827913052,0.38734085676278046,0.3905805427286848,0.3913824579651836,0.3873715008196567,0.37274311365232043,0.36253952639970743,0.37396959236335053,1.0
36,0,1.3024661670128503,0.5345653761869978,6845,1.336197928948836,0.5317750182615048,1369,1.3430905477910102,0.5186,0.7696035399312646,0.09286310197358869,,,0.989999999981598,,0.9900232707827895,0.00997672921721049,0.9950485349466315,0.10323929147486956,10,0.025,0.15,1.0,0.5396249302138652,0.5348173015724528,0.50596103599054,0.4770524010513517,0.4823482269130268,0.47563046729998115,0.47513343241197337,0.4606422641550613,0.45251860830852436,0.43482088540728997,0.44298472973830555
36,1,1.282104627753413,0.5419496166484118,5478,1.325414286719428,0.5118613138686131,1096,1.3419762668730337,0.5167,0.7456710493038647,0.09030981730220243,,,0.943014607386754,,0.943069102672014,0.05693089732798595,0.9950113034673365,0.10323710910834849,10,0.025,0.15,0.5396249302138652,1.0,0.49856765571183526,0.502188447680857,0.4705615670473452,0.46620883601999946,0.4586319696910085,0.46234058529762645,0.4336615368565213,0.4273935293373786,0.4228868124810819,0.4106542640081612
36,2,1.2983536139914864,0.5283609958506225,4820,1.358854979276657,0.5186721991701245,964,1.3419701162772844,0.517,0.7224947866130729,0.08753151738249752,,,0.8918884975814243,,0.8919393969401396,0.10806060305986043,0.99489512588565,0.10322348293697815,10,0.025,0.15,0.5348173015724528,0.49856765571183526,1.0,0.4736842283607219,0.43200916657357236,0.4620575247629867,0.43546914707347056,0.43059051670618914,0.4065840447923094,0.4314852454911566,0.4088265710246763,0.4013942724647106
36,3,1.3056549859046935,0.5367453472537449,4406,1.3854142768042428,0.5096481271282634,881,1.3420201192928265,0.5171,0.7089220655170676,0.08609700425322758,,,0.8654906723343818,,0.865532834909475,0.13446716509052503,0.9947744195977818,0.10320861049077742,10,0.025,0.15,0.50596103599054,0.502188447680857,0.4736842283607219,1.0,0.4369304436787222,0.4494607021764058,0.4383060882309972,0.41019780107558385,0.40824561444753177,0.42076138235845517,0.38781525055919536,0.3773907022573279
36,4,1.3063332523360396,0.5419503891050583,4112,1.3539879151753016,0.5158150851581509,822,1.34256567683401,0.5167,0.6840850826451702,0.08246401285745131,,,0.7986365808430629,,0.798674720668086,0.20132527933191402,0.9943523166830828,0.10313447957751833,10,0.025,0.15,0.4770524010513517,0.4705615670473452,0.43200916657357236,0.4369304436787222,1.0,0.427623954627444,0.42025924084178606,0.3972089295359406,0.40102791282724015,0.3879431558492011,0.40602575475537495,0.38262896015514253
36,5,1.3367647578639368,0.5179737721779377,3889,1.3376187937600272,0.5051413881748072,778,1.3420880218095417,0.5169,0.6907909063595244,0.08406291002313007,,,0.8280593913467631,,0.8281015332310079,0.17189846676899212,0.9945924632242955,0.103175231439138,10,0.025,0.15,0.4823482269130268,0.46620883601999946,0.4620575247629867,0.4494607021764058,0.427623954627444,1.0,0.4255685465420599,0.4228789376156947,0.41043673933068603,0.3846155235362653,0.36265248200655703,0.38329309120635036
36,6,1.3096178235678837,0.5273241713823767,3711,1.392852783203125,0.5202156334231806,742,1.3420842056032978,0.5169,0.6846299327041236,0.08342690718679092,,,0.8163557049965039,,0.8164001254311697,0.1835998745688303,0.9944964001366579,0.10316114618115832,10,0.025,0.15,0.47563046729998115,0.4586319696910085,0.43546914707347056,0.4383060882309972,0.42025924084178606,0.4255685465420599,1.0,0.3971113166689873,0.4070482469600703,0.4058368053472914,0.3880488337750556,0.3836936853699377
36,7,1.2985860803297589,0.54006734006734,3564,1.3275993863741558,0.5287517531556802,713,1.3422441361825677,0.5165,0.6668160593965674,0.08169380145462601,,,0.7844631964381331,,0.7845059497285075,0.2154940502714925,0.9942607198019378,0.10310932548820806,10,0.025,0.15,0.47513343241197337,0.46234058529762645,0.43059051670618914,0.41019780107558385,0.3972089295359406,0.4228789376156947,0.3971113166689873,1.0,0.3740464373834127,0.3707872442396386,0.384327959820782,0.3704419779127174
36,8,1.3358433061175876,0.5212147631502471,3441,1.2794585227966309,0.5290697674418605,688,1.3431995699677286,0.5161,0.646138820682501,0.07845825563477227,,,0.7249228747857508,,0.7249591523493588,0.2750408476506412,0.9934791533258446,0.10294755701378261,10,0.025,0.15,0.4606422641550613,0.4336615368565213,0.4065840447923094,0.40824561444753177,0.40102791282724015,0.41043673933068603,0.4070482469600703,0.3740464373834127,1.0,0.3391345257449533,0.3515391085921509,0.3590521257698281
36,9,1.3574178616205852,0.5158068386322735,3334,1.359478731950124,0.512743628185907,667,1.3440029953099504,0.5152,0.6452050036914296,0.07840152929698127,,,0.7238790000931061,,0.7239193939694014,0.2760806060305986,0.9934525039031419,0.10294425083488241,10,0.025,0.15,0.45251860830852436,0.4273935293373786,0.4314852454911566,0.42076138235845517,0.3879431558492011,0.3846155235362653,0.4058368053472914,0.3707872442396386,0.3391345257449533,1.0,0.3587055906544574,0.3655194374288415
36,10,1.314871646807744,0.5298364702252392,3241,1.4167380730311077,0.5061728395061729,648,1.343257833130752,0.5159,0.6347676903334166,0.07758724823103572,,,0.7088946483697129,,0.7089336700169993,0.29106632998300075,0.9933134156680629,0.10288669868219118,10,0.025,0.15,0.43482088540728997,0.4228868124810819,0.4088265710246763,0.38781525055919536,0.40602575475537495,0.36265248200655703,0.3880488337750556,0.384327959820782,0.3515391085921509,0.3587055906544574,1.0,0.36342878294406894
36,11,1.2721924467086791,0.5424501424501424,3159,1.3089333534240724,0.5110759493670886,632,1.3436322498925124,0.516,0.6307490074008257,0.07710389440369639,,,0.7,,0.7000132032810154,0.29998679671898465,0.9931731863597638,0.10284698723539953,10,0.025,0.15,0.44298472973830555,0.4106542640081612,0.4013942724647106,0.3773907022573279,0.38262896015514253,0.38329309120635036,0.3836936853699377,0.3704419779127174,0.3590521257698281,0.3655194374288415,0.36342878294406894,1.0
37,0,1.2910348997071937,0.5385390796201607,6845,1.3264526779001409,0.5325054784514244,1369,1.3340226562717292,0.5208,0.7631115847959283,0.09314677707586616,,,0.9899999999821112,,0.9900232707827895,0.00997672921721049,0.9947941601785312,0.10206807254961225,10,0.025,0.15,1.0,0.5289443079596235,0.5254827662081647,0.49679339920305476,0.46158903788336164,0.4718244895918737,0.46467619319343073,0.4656149434764566,0.449481661824609,0.431131193654241,0.42658506010032954,0.43013825600091554
37,1,1.2714327379714612,0.5456918583424607,5478,1.3180390463935003,0.5127737226277372,1096,1.3332146360904356,0.521,0.7381102147671762,0.09043756122726737,,,0.9415353530690981,,0.9415754815071545,0.05842451849284547,0.994762324759875,0.10206571866310105,10,0.025,0.15,0.5289443079596235,1.0,0.48459387145220256,0.49539328937154775,0.45572036076546296,0.45246583234072024,0.4521023464701051,0.4509736698451351,0.419489586538305,0.4008207628978871,0.4151953003298927,0.4023793864859644
37,2,1.2902031653805783,0.5313900414937759,4820,1.3485635370016098,0.516597510373444,964,1.3332632493369188,0.521,0.7138951314011375,0.08759976455301176,,,0.8907705482271902,,0.8907923619019327,0.10920763809806733,0.9946052130521017,0.1020519716987646,10,0.025,0.15,0.5254827662081647,0.48459387145220256,1.0,0.4604177889131629,0.4193699437789609,0.4524371640721461,0.41994635417994247,0.42191555554960725,0.3940597957553353,0.40533066432123693,0.3987977147924845,0.39275381595035197
37,3,1.2978448101452418,0.5410803449841126,4406,1.375992979322161,0.5141884222474461,881,1.3332946753200097,0.521,0.705035422532205,0.08626879539742391,,,0.8669610942071133,,0.8670016999224307,0.1329983000775693,0.994490280893071,0.1020389992419653,10,0.025,0.15,0.49679339920305476,0.49539328937154775,0.4604177889131629,1.0,0.4232368558809913,0.4393538208129296,0.43138868133554,0.41022442418111377,0.39972778311600443,0.4003421457459452,0.3835577744508541,0.37128374827774474
37,4,1.297762438022729,0.5451848249027237,4112,1.3454760823931013,0.5206812652068127,822,1.333909043782874,0.5212,0.6756764145886512,0.0826429650632633,,,0.8020993051390803,,0.8021405819346108,0.1978594180653892,0.9941131309820831,0.10196923159166227,10,0.025,0.15,0.46158903788336164,0.45572036076546296,0.4193699437789609,0.4232368558809913,1.0,0.4161620130650324,0.4056654271540413,0.38661336952644454,0.38960178167664167,0.37565132896847814,0.39762308857182843,0.37421981789899855
37,5,1.3275879879151622,0.5236564669580869,3889,1.3301130873816354,0.5038560411311054,778,1.3333660681036454,0.5212,0.684018518826177,0.08406996223350587,,,0.8276265860448982,,0.8276806786486441,0.17231932135135586,0.9943438498365319,0.10200446479112903,10,0.025,0.15,0.4718244895918737,0.45246583234072024,0.4524371640721461,0.4393538208129296,0.4161620130650324,1.0,0.4176512499326302,0.4131086617603201,0.39903328365787394,0.3637635000598031,0.35729854956986634,0.3737083633625347
37,6,1.3018259952808249,0.5312584209108057,3711,1.3871175050735474,0.5269541778975741,742,1.3333635360379763,0.5212,0.676370406189381,0.08334276932945085,,,0.8146179705257979,,0.8146754468485419,0.18532455315145813,0.994243085244033,0.10198832926252115,10,0.025,0.15,0.46467619319343073,0.4521023464701051,0.41994635417994247,0.43138868133554,0.4056654271540413,0.4176512499326302,1.0,0.3859197183792265,0.3985537249034121,0.3806183792953256,0.3771308429406806,0.3692568928918738
37,7,1.2882044162069048,0.5428451178451178,3564,1.317336122194926,0.544179523141655,713,1.333545121965529,0.5209,0.6619424990366024,0.08159751681133198,,,0.7833974802468766,,0.7834496872472809,0.21655031275271908,0.9939436038237617,0.10193732582915369,10,0.025,0.15,0.4656149434764566,0.4509736698451351,0.42191555554960725,0.41022442418111377,0.38661336952644454,0.4131086617603201,0.3859197183792265,1.0,0.3587296429977454,0.36732117987042934,0.3718023284809893,0.36205564558037384
37,8,1.3242567706991124,0.5269979657076431,3441,1.2699773510297139,0.5421511627906976,688,1.3346395733990246,0.5211,0.6388124050942884,0.07847953717346752,,,0.7276205356711164,,0.7276740770081366,0.2723259229918634,0.9932533233175856,0.10178872336316415,10,0.025,0.15,0.449481661824609,0.419489586538305,0.3940597957553353,0.39972778311600443,0.38960178167664167,0.39903328365787394,0.3985537249034121,0.3587296429977454,1.0,0.3300090556896221,0.3394390143195515,0.3534758078458167
37,9,1.3526702141320264,0.5203659268146371,3334,1.3494133353233337,0.5142428785607196,667,1.3354961162881007,0.5202,0.6257827313848549,0.07795963201933918,,,0.7183200512759297,,0.7183575118416926,0.2816424881583074,0.9931383253308244,0.10175409739869477,10,0.025,0.15,0.431131193654241,0.4008207628978871,0.40533066432123693,0.4003421457459452,0.37565132896847814,0.3637635000598031,0.3806183792953256,0.36732117987042934,0.3300090556896221,1.0,0.34202906228066654,0.3305363128272731
37,10,1.3049668692625487,0.5343103980253008,3241,1.409901777903239,0.5169753086419753,648,1.3346592580215841,0.5206,0.6293029114710303,0.07751919387198637,,,0.7104411370471074,,0.7104850555363008,0.2895149444636992,0.9929736421336305,0.1017244819243019,10,0.025,0.15,0.42658506010032954,0.4151953003298927,0.3987977147924845,0.3835577744508541,0.39762308857182843,0.35729854956986634,0.3771308429406806,0.3718023284809893,0.3394390143195515,0.34202906228066654,1.0,0.3563277493697949
37,11,1.2677744467258454,0.5438746438746439,3159,1.2999917984008789,0.5142405063291139,632,1.3350856289078918,0.5201,0.6226489568723378,0.07693552524408556,,,0.7,,0.7000132032810154,0.29998679671898465,0.992775077545786,0.10167938918321806,10,0.025,0.15,0.43013825600091554,0.4023793864859644,0.39275381595035197,0.37128374827774474,0.37421981789899855,0.3737083633625347,0.3692568928918738,0.36205564558037384,0.3534758078458167,0.3305363128272731,0.3563277493697949,1.0
38,0,1.280395351295118,0.5416800584368152,6845,1.319070816040039,0.5361577794010226,1369,1.3253756927538523,0.5259,0.7606213235691035,0.09353172375933648,,,0.9899999999824443,,0.9900232707827895,0.00997672921721049,0.9941497875654485,0.10107400229244427,10,0.025,0.15,1.0,0.5193427651106213,0.5169606637847237,0.4898374272166799,0.45105574707815,0.46165691288260435,0.4567599973624623,0.4597304980191676,0.44131711606995716,0.4194685533059686,0.42321995549484204,0.42966625960285376
38,1,1.262052010796791,0.5496531580868931,5478,1.3092113335927327,0.5182481751824818,1096,1.3242394712906849,0.5254,0.7308871548362248,0.0905299798796065,,,0.9373021405754901,,0.9373421795316136,0.06265782046838642,0.9941056259327924,0.10107109179907871,10,0.025,0.15,0.5193427651106213,1.0,0.4749133471304895,0.47918353400818536,0.43870045315700074,0.44402636900995524,0.43390242151609804,0.44103824253539836,0.4155325036277856,0.39125557455098203,0.40836257228035994,0.39297660848622257
38,2,1.2756720875438892,0.5412448132780083,4820,1.33786940574646,0.5145228215767634,964,1.324260417419144,0.5254,0.7090483705202758,0.0877297715444978,,,0.8881423884226805,,0.8881847139014045,0.11181528609859548,0.9939617208184921,0.10105636185222569,10,0.025,0.15,0.5169606637847237,0.4749133471304895,1.0,0.4539543550431298,0.408593037907851,0.4421247487287565,0.40820995031000934,0.4149311602498297,0.38730107020877996,0.391863608179045,0.3920086786330704,0.38684715477125015
38,3,1.2826036054747445,0.5463231956423059,4406,1.3650334903172083,0.5232690124858116,881,1.3242841053612624,0.5253,0.6966342770081541,0.08633617114341383,,,0.863676690832117,,0.8637091317192322,0.13629086828076775,0.9938577629698065,0.10104158526341361,10,0.025,0.15,0.4898374272166799,0.47918353400818536,0.4539543550431298,1.0,0.41226211127155954,0.42826138575591494,0.4189767181667538,0.3978589382591774,0.38948621141506723,0.3810911778611198,0.37461327914152476,0.3592508859961238
38,4,1.285383223584204,0.5482003891050584,4112,1.335615941456386,0.5231143552311436,822,1.3246911613247063,0.5247,0.663425019124297,0.0825622404896678,,,0.7974225149360068,,0.7974534171741677,0.20254658282583227,0.9933658457561788,0.10096679826484563,10,0.025,0.15,0.45105574707815,0.43870045315700074,0.408593037907851,0.41226211127155954,1.0,0.3988447216199312,0.3855278234763889,0.378766410197545,0.3737840160070892,0.34836696726523014,0.3880319258012464,0.36656769568274394
38,5,1.3138186131754228,0.5249678580611983,3889,1.3218332358769007,0.5141388174807198,778,1.3243482309051706,0.5251,0.6778257321365577,0.08409671275853635,,,0.8243613235514768,,0.8244046145467149,0.17559538545328512,0.993616968919858,0.10100532449108766,10,0.025,0.15,0.46165691288260435,0.44402636900995524,0.4421247487287565,0.42826138575591494,0.3988447216199312,1.0,0.40629603159108024,0.40582127484341013,0.391557923739392,0.35687268987377246,0.3494551893378993,0.3672560909367638
38,6,1.2894438739480643,0.5348154136351387,3711,1.379021942615509,0.5296495956873315,742,1.3243476212779177,0.5251,0.6662893025977755,0.08315958455839176,,,0.8079093369342996,,0.8079417735307224,0.19205822646927762,0.9934732805982972,0.10098306052144557,10,0.025,0.15,0.4567599973624623,0.43390242151609804,0.40820995031000934,0.4189767181667538,0.3855278234763889,0.40629603159108024,1.0,0.3742676507745257,0.38693302451813005,0.37004149461092567,0.3647020246979103,0.362465736820205
38,7,1.2769596408520425,0.5481762065095398,3564,1.3081438144048054,0.5455820476858345,713,1.3245117769965642,0.525,0.6567982586144158,0.08158307853084099,,,0.7802325942397963,,0.7802643957023321,0.21973560429766792,0.9932752701765778,0.10093621399181844,10,0.025,0.15,0.4597304980191676,0.44103824253539836,0.4149311602498297,0.3978589382591774,0.378766410197545,0.40582127484341013,0.3742676507745257,1.0,0.3567336910461269,0.34079553956181,0.37313969906260597,0.3572975181616285
38,8,1.3196885682918407,0.5289741354257483,3441,1.2601946592330933,0.5377906976744186,688,1.3254015973851652,0.524,0.6334511275447308,0.07853034504557435,,,0.7266395741624293,,0.7266838309319866,0.27331616906801337,0.9924699768558944,0.10079250139673983,10,0.025,0.15,0.44131711606995716,0.4155325036277856,0.38730107020877996,0.38948621141506723,0.3737840160070892,0.391557923739392,0.38693302451813005,0.3567336910461269,1.0,0.30908166881941534,0.33840313278681383,0.3463630539942005
38,9,1.3425183249844446,0.5210857828434313,3334,1.3417157530784607,0.5187406296851574,667,1.3262019489384904,0.5249,0.6121716836258406,0.07737866296682169,,,0.7064209336989813,,0.706466306877259,0.293533693122741,0.9921428576337314,0.10071703626107581,10,0.025,0.15,0.4194685533059686,0.39125557455098203,0.391863608179045,0.3810911778611198,0.34836696726523014,0.35687268987377246,0.37004149461092567,0.34079553956181,0.30908166881941534,1.0,0.3199734241975372,0.34284394403601937
38,10,1.2899716455202836,0.5428571428571428,3241,1.399410367012024,0.5216049382716049,648,1.325514385971842,0.5243,0.6251432183017367,0.07754881173305778,,,0.7094080225781905,,0.7094535492069779,0.2905464507930221,0.9921548474392005,0.10072918593599586,10,0.025,0.15,0.42321995549484204,0.40836257228035994,0.3920086786330704,0.37461327914152476,0.3880319258012464,0.3494551893378993,0.3647020246979103,0.37313969906260597,0.33840313278681383,0.3199734241975372,1.0,0.34986141568171397
38,11,1.2521225035190582,0.5496992719214941,3159,1.291170358657837,0.5237341772151899,632,1.3259114555165739,0.5245,0.6217348258582222,0.07701291759025473,,,0.7,,0.7000132032810154,0.29998679671898465,0.9919894920138952,0.10068836649628035,10,0.025,0.15,0.42966625960285376,0.39297660848622257,0.38684715477125015,0.3592508859961238,0.36656769568274394,0.3672560909367638,0.362465736820205,0.3572975181616285,0.3463630539942005,0.34284394403601937,0.34986141568171397,1.0
39,0,1.272342712128604,0.5445434623813002,6845,1.3104287711056797,0.5412710007304602,1369,1.3170733798908283,0.5287,0.7536063866945318,0.09374669231458577,,,0.989999999982758,,0.9900232707827895,0.00997672921721049,0.99429258292984,0.10033557188203938,10,0.025,0.15,1.0,0.5050757779173952,0.5031003308792036,0.4755036502423236,0.444752915903962,0.45488999081311904,0.4460531691866367,0.4481059461980055,0.43503212121902934,0.4234882275110993,0.4091301321233098,0.4201664137873786
39,1,1.2542639389980672,0.5534136546184739,5478,1.3019487857818604,0.5228102189781022,1096,1.3159358048740821,0.5295,0.7245471843583466,0.09055751833293584,,,0.9350122594982427,,0.9350563615058342,0.06494363849416585,0.9942402721088102,0.10033230098698544,10,0.025,0.15,0.5050757779173952,1.0,0.46164455113848873,0.46692645788260495,0.4367130385794423,0.4343801426678647,0.4289117567927639,0.43182831095780505,0.40629334323242833,0.39174148259239444,0.3950976974329526,0.38600186528503444
39,2,1.2671548598691036,0.5402074688796681,4820,1.328341767191887,0.5186721991701245,964,1.3159660327283642,0.5296,0.6998305597949779,0.08767105587744657,,,0.8852438714033962,,0.8852964961793005,0.11470350382069949,0.9940944670093987,0.10031652620647535,10,0.025,0.15,0.5031003308792036,0.46164455113848873,1.0,0.43761496443206477,0.39693422617734847,0.43243334747510065,0.40343116561641273,0.40155786700637836,0.37939374917339874,0.3909550695489302,0.3774817586890779,0.3764671956066797
