round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
34,3,1.324957102707454,0.5164094416704493,4406,1.3800488199506487,0.5017026106696936,881,1.3914862976798528,0.5004,0.7141965961009125,0.08607200816153404,,,0.8707774445674394,,0.8708058952649733,0.12919410473502668,0.9934180560595228,0.10402227883024359,10,0.025,0.15,0.5000902506821507,0.48800090890785813,0.46632222312813315,1.0,0.4514752273081887,0.44744047551637395,0.42567522244671374,0.4440343119970872,0.4214376934295179,0.42583102567180653,0.4438333546276784,0.39910287440828357
34,4,1.4088480826580163,0.5004620622568093,4112,1.3644996881484985,0.5024330900243309,822,1.3917209181604506,0.5001,0.6856013151264708,0.08277795053998713,,,0.8052600824373071,,0.805301117327656,0.19469888267234403,0.993163233740195,0.10396303344996426,10,0.025,0.15,0.48608082460463486,0.46696528096741424,0.45746279934865763,0.4514752273081887,1.0,0.44225586259461064,0.41764233002644224,0.40210433025092407,0.4020952425443201,0.38327205828803257,0.4004882301184563,0.38323397909211143
34,5,1.3479634373418747,0.5154024170737979,3889,1.4242135286331177,0.48586118251928023,778,1.391524046282225,0.5007,0.7043695855457536,0.08488456977743487,,,0.8471598156257484,,0.8472050304500668,0.1527949695499332,0.9932877788594675,0.1040076094094858,10,0.025,0.15,0.5025807898972317,0.494509350816615,0.46878572370185767,0.44744047551637395,0.44225586259461064,1.0,0.395814729885962,0.42282719034792704,0.4266064772100397,0.4143072577297054,0.41850343470416185,0.40249451266041697
34,6,1.3671508645189219,0.5133926165454056,3711,1.3976113597551982,0.5040431266846361,742,1.3920146332511418,0.5002,0.6637598218977141,0.08027273128210755,,,0.755432369570281,,0.7554752355960456,0.24452476440395443,0.9926828461900913,0.10387532615948522,10,0.025,0.15,0.4658958972839459,0.4520867067744873,0.42110714356640666,0.42567522244671374,0.41764233002644224,0.395814729885962,1.0,0.4118447168442482,0.4004510635529545,0.35784918752200406,0.3981536691434051,0.3857511999463975
34,7,1.3444113378013884,0.5180415263748597,3564,1.4594186544418335,0.4740532959326788,713,1.3915588116344018,0.501,0.6823763114816437,0.0826032832727333,,,0.8017860270576759,,0.8018352560611312,0.19816474393886885,0.99315554512505,0.10395852272739592,10,0.025,0.15,0.47058559008127415,0.45690035297543125,0.4486548883390761,0.4440343119970872,0.40210433025092407,0.42282719034792704,0.4118447168442482,1.0,0.3934401498440491,0.4084991902800224,0.40862565983905585,0.4047151925927908
34,8,1.3691140912197255,0.5056669572798606,3441,1.4266482988993328,0.49273255813953487,688,1.392103361178048,0.4997,0.6676557635446791,0.08049440093383098,,,0.7598412817733421,,0.7598818306349128,0.24011816936508723,0.9927421935746112,0.10388492262364322,10,0.025,0.15,0.4630135853416441,0.4703898838518735,0.4207371703466237,0.4214376934295179,0.4020952425443201,0.4266064772100397,0.4004510635529545,0.3934401498440491,1.0,0.36290828918741225,0.40716025126339106,0.3950594441995656
34,9,1.3753628538714515,0.5140371925614877,3334,1.3982384204864502,0.5142428785607196,667,1.3929277401936204,0.4996,0.6428027695407453,0.0774857231742306,,,0.7,,0.7000132032810154,0.29998679671898465,0.9916832356023633,0.10369673112017724,10,0.025,0.15,0.4490694119409191,0.42287661608045485,0.4131484743507534,0.42583102567180653,0.38327205828803257,0.4143072577297054,0.35784918752200406,0.4084991902800224,0.36290828918741225,1.0,0.3793869520643088,0.36305670794663003
34,10,1.360290525509761,0.513236655353286,3241,1.4130069414774578,0.5077160493827161,648,1.3920383166663255,0.4998,0.6714400691489583,0.08076954577405962,,,0.7653137920347235,,0.7653611922562756,0.23463880774372436,0.9928419031064816,0.10389658788247534,10,0.025,0.15,0.44099774003150266,0.4712864458996824,0.4332728607018575,0.4438333546276784,0.4004882301184563,0.41850343470416185,0.3981536691434051,0.40862565983905585,0.40716025126339106,0.3793869520643088,1.0,0.39332237182109664
34,11,1.3751095199584962,0.49927192149414373,3159,1.3440645456314086,0.4873417721518987,632,1.3924109694323963,0.5,0.6470876305315767,0.07871514326742651,,,0.7244526267327868,,0.7244887854631876,0.2755112145368124,0.9922786287229858,0.10378591153869594,10,0.025,0.15,0.4266771213566421,0.43464367248785873,0.42022153443296906,0.39910287440828357,0.38323397909211143,0.40249451266041697,0.3857511999463975,0.4047151925927908,0.3950594441995656,0.36305670794663003,0.39332237182109664,1.0
35,0,1.3591924453223194,0.5101387874360848,6845,1.3893383958122947,0.5127830533235939,1369,1.3821939109246941,0.5033,0.7517309990813109,0.09051971615646937,,,0.9499999999801311,,0.9500173293063326,0.04998267069366735,0.9939582188740255,0.10283140536665926,10,0.025,0.15,1.0,0.5242156151061772,0.5002545773445369,0.4895042547397414,0.46733141238092074,0.4913851674271318,0.4529994653024133,0.45456295476004077,0.4503009784251845,0.4469816122542069,0.4300450365421576,0.42067826446636025
35,1,1.329169582488925,0.5269806498722162,5478,1.3980350494384766,0.49635036496350365,1096,1.3821141101136993,0.5032,0.7411865294833121,0.08973696460946425,,,0.9344476309778512,,0.9344787179614135,0.06552128203858654,0.993941598786028,0.10282990234716298,10,0.025,0.15,0.5242156151061772,1.0,0.485176462995815,0.47016820593162056,0.4451131144227123,0.4845654851443138,0.4401733139007123,0.4339033163366882,0.4552404349939588,0.43010003891014287,0.4528491770490895,0.42360080337205436
35,2,1.3637353724554966,0.5113692946058092,4820,1.3611441403627396,0.5217842323651453,964,1.3824066995065423,0.5032,0.7128876060884115,0.08652569659680691,,,0.8706434452318751,,0.8706821145054546,0.12931788549454537,0.9937384903184878,0.10280876741209079,10,0.025,0.15,0.5002545773445369,0.485176462995815,1.0,0.45632535633019145,0.44208609879499794,0.4576709201187061,0.410986998234754,0.43033382864130865,0.4078091379056179,0.41224671137374375,0.41924479153147737,0.4062764651949862
35,3,1.3186115554400852,0.5197911938266001,4406,1.372577326638358,0.5028376844494892,881,1.3825205971923056,0.5029,0.7045853894828312,0.08600527114760251,,,0.8603031927530752,,0.8603422950603224,0.13965770493967755,0.993729334076727,0.10280318021642663,10,0.025,0.15,0.4895042547397414,0.47016820593162056,0.45632535633019145,1.0,0.43367816800262193,0.43752254632094434,0.412408225653836,0.4246355695042973,0.40571288560251373,0.42853115057201163,0.42373592622208445,0.38206612682256047
35,4,1.3954652033068917,0.5036964980544747,4112,1.3555947371891566,0.5085158150851582,822,1.3827553444270846,0.5032,0.6702800341219495,0.08244397760463797,,,0.7895444040703377,,0.7895892129194104,0.21041078708058958,0.9933050970479921,0.10272793444242752,10,0.025,0.15,0.46733141238092074,0.4451131144227123,0.44208609879499794,0.43367816800262193,1.0,0.41997325646716344,0.39712396929750465,0.37687736554165713,0.38279341308119696,0.38239965757456573,0.3801862751117369,0.37463260837247675
35,5,1.3319494076313512,0.5188480329133454,3889,1.4150349072047643,0.4820051413881748,778,1.3825534823574597,0.5033,0.6962172222031995,0.08486845381812964,,,0.8377159456709142,,0.8377564324734696,0.16224356752653035,0.993627087051324,0.10278707710979681,10,0.025,0.15,0.4913851674271318,0.4845654851443138,0.4576709201187061,0.43752254632094434,0.41997325646716344,1.0,0.37944786976857653,0.3997136368337016,0.4161842676868187,0.4134538254203769,0.40340629784542953,0.39684620060407694
35,6,1.3541071472496822,0.5178119105362436,3711,1.3888598879178364,0.5080862533692723,742,1.3830810634395745,0.5022,0.6550306699335768,0.08013397239789406,,,0.7436472691366215,,0.743683055239227,0.25631694476077305,0.9927713067166504,0.10263024701206777,10,0.025,0.15,0.4529994653024133,0.4401733139007123,0.410986998234754,0.412408225653836,0.39712396929750465,0.37944786976857653,1.0,0.4050988435156661,0.38554640512810406,0.3548925196078451,0.38576385510581407,0.3730326888123104
35,7,1.3277521921055657,0.525,3564,1.452862819035848,0.47685834502103785,713,1.3825907239431068,0.5035,0.6688584795002219,0.08226974978734786,,,0.7860826986092306,,0.7861233516528857,0.21387664834711428,0.9932751666760418,0.10272243858450875,10,0.025,0.15,0.45456295476004077,0.4339033163366882,0.43033382864130865,0.4246355695042973,0.37687736554165713,0.3997136368337016,0.4050988435156661,1.0,0.37969825466350915,0.4061583852416703,0.39088671897844074,0.3962836634066392
35,8,1.3514396950050636,0.5122638767800058,3441,1.4188763499259949,0.49273255813953487,688,1.3831731337535231,0.5021,0.6591272432853442,0.08043934483363756,,,0.7497146666677781,,0.7497400604050106,0.2502599395949894,0.9928369886200965,0.10264483915845754,10,0.025,0.15,0.4503009784251845,0.4552404349939588,0.4078091379056179,0.40571288560251373,0.38279341308119696,0.4161842676868187,0.38554640512810406,0.37969825466350915,1.0,0.3568521535274118,0.39961044981432453,0.3897194136989242
35,9,1.327819483589243,0.5203659268146371,3334,1.3898528615633647,0.5187406296851574,667,1.3839713863179655,0.5018,0.6482161127403198,0.07793720305463639,,,0.7,,0.7000132032810154,0.29998679671898465,0.9920080292054134,0.10249101181748335,10,0.025,0.15,0.4469816122542069,0.43010003891014287,0.41224671137374375,0.42853115057201163,0.38239965757456573,0.4134538254203769,0.3548925196078451,0.4061583852416703,0.3568521535274118,1.0,0.3712041726868717,0.35783226355763
35,10,1.3468749738656558,0.520271521135452,3241,1.4045852621396382,0.5092592592592593,648,1.383092125759849,0.502,0.6588868183144725,0.08062265463112223,,,0.7533568205838228,,0.7534039708867654,0.24659602911323464,0.9928990036644207,0.10265854978558274,10,0.025,0.15,0.4300450365421576,0.4528491770490895,0.41924479153147737,0.42373592622208445,0.3801862751117369,0.40340629784542953,0.38576385510581407,0.39088671897844074,0.39961044981432453,0.3712041726868717,1.0,0.3695932144157454
35,11,1.365641671180725,0.5042735042735043,3159,1.332476305961609,0.4920886075949367,632,1.383451353145551,0.5021,0.6400874532154084,0.07849699536225126,,,0.711122426478714,,0.7111699757389711,0.2888300242610289,0.9923436615689044,0.10253400315039447,10,0.025,0.15,0.42067826446636025,0.42360080337205436,0.4062764651949862,0.38206612682256047,0.37463260837247675,0.39684620060407694,0.3730326888123104,0.3962836634066392,0.3897194136989242,0.35783226355763,0.3695932144157454,1.0
36,0,1.3442340223877518,0.5166837107377648,6845,1.3801382454958828,0.5171658144631117,1369,1.3733957990815369,0.508,0.7467331179871391,0.09103924206314092,,,0.9499999999811088,,0.9500173293063326,0.04998267069366735,0.9940141398063883,0.10144054180734059,10,0.025,0.15,1.0,0.5101698721292752,0.48581818560662765,0.4753649665221,0.45582776293431126,0.48107830136709434,0.4498047496207668,0.44784835525074307,0.4469727078162481,0.4243414528584087,0.41566826584936656,0.4069307139848377
36,1,1.3193462951238766,0.5304308141657539,5478,1.3880077732933893,0.5027372262773723,1096,1.3734001539930512,0.5088,0.7342449935871125,0.090029405598809,,,0.9309230730869849,,0.9309550923404466,0.0690449076595534,0.9939962280940823,0.10143808550870391,10,0.025,0.15,0.5101698721292752,1.0,0.4736500205462663,0.45589416950957506,0.43062759195317224,0.46932873939654973,0.42858592635199966,0.4229331129470394,0.449321558253942,0.41620853446909273,0.4365622575696369,0.4101243920591919
36,2,1.3476544728404598,0.51350622406639,4820,1.3529458940029144,0.5280082987551867,964,1.3736794477776637,0.5087,0.7039256012113938,0.08665840698792134,,,0.867241183660817,,0.867274017593372,0.13272598240662803,0.993752335265571,0.10141474879434818,10,0.025,0.15,0.48581818560662765,0.4736500205462663,1.0,0.4409937097494764,0.4246295131833739,0.4463686948876133,0.40234790619694755,0.4175307956043289,0.3946835689852488,0.38546240293491885,0.4046485167210268,0.3977176566760295
36,3,1.3026774781090873,0.522650930549251,4406,1.3658991541181291,0.5017026106696936,881,1.3737861053853095,0.5089,0.6969214018497432,0.08603493507706386,,,0.8554631101963809,,0.8554983413378224,0.14450165866217757,0.9937077847058434,0.10140763096808626,10,0.025,0.15,0.4753649665221,0.45589416950957506,0.4409937097494764,1.0,0.4239404939915391,0.42233381942836495,0.40048707811776174,0.41643497068320345,0.3975121107274738,0.40651478173334105,0.4067963459371252,0.37718354815745897
36,4,1.3860351970701508,0.5059095330739299,4112,1.346197213445391,0.5158150851581509,822,1.374089391925667,0.509,0.6584100607155041,0.08211612178410141,,,0.7814323959747226,,0.7814691950949811,0.21853080490501886,0.9932681252633896,0.1013184306949356,10,0.025,0.15,0.45582776293431126,0.43062759195317224,0.4246295131833739,0.4239404939915391,1.0,0.4101331207830124,0.38005543923774093,0.36391162328092047,0.3723762354605626,0.3536059544758651,0.3629380671133037,0.3534139949968986
36,5,1.326520457190852,0.5218050912831061,3889,1.4051675285611833,0.4897172236503856,778,1.37385810628722,0.5091,0.6873255276245552,0.08488355382563689,,,0.833712245837102,,0.8337624399663316,0.1662375600336684,0.9935920069816773,0.10138988599810635,10,0.025,0.15,0.48107830136709434,0.46932873939654973,0.4463686948876133,0.42233381942836495,0.4101331207830124,1.0,0.3683581120838088,0.38407663749574233,0.4071600759561677,0.3884049389593992,0.3856713972750962,0.38601153104633396
36,6,1.3436925220078435,0.5220425761250337,3711,1.3802642424901326,0.5161725067385444,742,1.3743737815301629,0.5095,0.6489644229812696,0.08014756999879476,,,0.7442442770841684,,0.7442854549355515,0.25571454506444846,0.9925521233461382,0.10123514223815493,10,0.025,0.15,0.4498047496207668,0.42858592635199966,0.40234790619694755,0.40048707811776174,0.38005543923774093,0.3683581120838088,1.0,0.3890888269328805,0.38079294159741833,0.3399058860368783,0.3706296102494491,0.36567321411101533
36,7,1.3193709024361202,0.5243827160493827,3564,1.4463180899620056,0.4782608695652174,713,1.373936177809027,0.5092,0.6577608964017484,0.08196998211881665,,,0.7786716561822518,,0.7787130101830305,0.22128698981696948,0.9932231727615901,0.10131323204014757,10,0.025,0.15,0.44784835525074307,0.4229331129470394,0.4175307956043289,0.41643497068320345,0.36391162328092047,0.38407663749574233,0.3890888269328805,1.0,0.36607212206462936,0.37413056048215726,0.37155080653799794,0.3794645991115081
36,8,1.3438073259812815,0.5181052019761697,3441,1.410839279492696,0.501453488372093,688,1.3745055756991422,0.5087,0.6551501683112898,0.08059002470378945,,,0.7526027354675554,,0.7526612863296529,0.2473387136703471,0.9927431716985432,0.1012600258969793,10,0.025,0.15,0.4469727078162481,0.449321558253942,0.3946835689852488,0.3975121107274738,0.3723762354605626,0.4071600759561677,0.38079294159741833,0.36607212206462936,1.0,0.34104060559188165,0.3900999751591794,0.37693806265141777
36,9,1.3449369057461067,0.5244751049790042,3334,1.381813108921051,0.512743628185907,667,1.375233674351173,0.5071,0.6272472599533874,0.07780550072392846,,,0.7,,0.7000132032810154,0.29998679671898465,0.9920121483015996,0.10109283647899146,10,0.025,0.15,0.4243414528584087,0.41620853446909273,0.38546240293491885,0.40651478173334105,0.3536059544758651,0.3884049389593992,0.3399058860368783,0.37413056048215726,0.34104060559188165,1.0,0.34955975367847786,0.33672582955525837
36,10,1.326899990439415,0.522616476396174,3241,1.3968532482783,0.5169753086419753,648,1.3743781590763526,0.5087,0.6461755160132067,0.08038733084920967,,,0.7487736245349601,,0.7487993266326682,0.25120067336733176,0.9926997310625856,0.10124592195016681,10,0.025,0.15,0.41566826584936656,0.4365622575696369,0.4046485167210268,0.4067963459371252,0.3629380671133037,0.3856713972750962,0.3706296102494491,0.37155080653799794,0.3900999751591794,0.34955975367847786,1.0,0.3570435151260353
36,11,1.354387086391449,0.5105729661285217,3159,1.323665714263916,0.504746835443038,632,1.374708874316155,0.508,0.6310366882651275,0.07833792626878779,,,0.7100581069852385,,0.7101054612071099,0.28989453879289007,0.9921765928999172,0.1011324756844549,10,0.025,0.15,0.4069307139848377,0.4101243920591919,0.3977176566760295,0.37718354815745897,0.3534139949968986,0.38601153104633396,0.36567321411101533,0.3794645991115081,0.37693806265141777,0.33672582955525837,0.3570435151260353,1.0
37,0,1.334881130192015,0.5211833455076699,6845,1.3713618300177834,0.5230094959824689,1369,1.3651261269291746,0.5119,0.7364120418224526,0.09135344750581667,,,0.9499999999813216,,0.9500173293063326,0.04998267069366735,0.9938720478882315,0.10022286951407658,10,0.025,0.15,1.0,0.4965133635911227,0.4690090434944693,0.4605655635477093,0.44507655849315775,0.464454817766095,0.43363283753595927,0.43686145603457366,0.4251121717528839,0.41581133109221174,0.40091302368847254,0.39133815958489687
37,1,1.307297146597574,0.5338992332968236,5478,1.3796449767218695,0.5091240875912408,1096,1.3651780161676528,0.5113,0.7273569005789117,0.09030728276209712,,,0.9304593268645222,,0.9305012295555446,0.0694987704444554,0.9938473423513393,0.10021965556692802,10,0.025,0.15,0.4965133635911227,1.0,0.46246450385480187,0.44934944041204045,0.4244113637572796,0.45475068349890996,0.4172987198663953,0.4106727487824363,0.4293760451215407,0.39848564069992537,0.42993751528433477,0.3994818798484228
37,2,1.3404264152050018,0.519045643153527,4820,1.3449906706809998,0.5259336099585062,964,1.365505879438376,0.511,0.6950506436070607,0.0867380127559286,,,0.8637911095738494,,0.8638246604281163,0.13617533957188366,0.9936097281240641,0.10019625506041083,10,0.025,0.15,0.4690090434944693,0.46246450385480187,1.0,0.4272394229311439,0.41791939785699794,0.4300276646032381,0.38717831237079936,0.4060642587884286,0.37900914327747914,0.38282627961031296,0.39164376021779806,0.37920736223268253
37,3,1.2947128486633301,0.5281888334089877,4406,1.3590962886810303,0.5017026106696936,881,1.3656163170367857,0.5108,0.6892293852227674,0.08608356883211037,,,0.8515671507132783,,0.851611625488934,0.148388374511066,0.9935404767728508,0.1001884964521536,10,0.025,0.15,0.4605655635477093,0.44934944041204045,0.4272394229311439,1.0,0.41021334669627946,0.4075590328315403,0.3934299265126311,0.3998254209690527,0.377734212726232,0.4061931438468484,0.4006200429322743,0.3604480575616133
37,4,1.3768918084375785,0.5126215953307393,4112,1.337791885648455,0.5158150851581509,822,1.3659882605830325,0.5106,0.6540807171575282,0.08202344841609416,,,0.7757306380220373,,0.775775280157119,0.22422471984288095,0.9930502087284747,0.10009211015873377,10,0.025,0.15,0.44507655849315775,0.4244113637572796,0.41791939785699794,0.41021334669627946,1.0,0.395513448424133,0.37145255494860724,0.35700279860583434,0.3585773948471582,0.35300686015569543,0.3566684698459605,0.34511020440903356
37,5,1.311643588158392,0.527719208022628,3889,1.3967532770974296,0.4948586118251928,778,1.3657102132145362,0.5109,0.6761594507576607,0.08478906364457647,,,0.8273878779271729,,0.8274413691802412,0.17255863081975875,0.993415148251854,0.10016788083140335,10,0.025,0.15,0.464454817766095,0.45475068349890996,0.4300276646032381,0.4075590328315403,0.395513448424133,1.0,0.3583371729388422,0.3758575936873424,0.38896551910243077,0.3765804801433893,0.37170255137934227,0.3677901732491167
37,6,1.3331603720270355,0.5257343034222581,3711,1.3721053004264832,0.5121293800539084,742,1.3663118383552455,0.5107,0.6393242122813306,0.0800913320883437,,,0.7396418156727307,,0.7396808106814543,0.2603191893185457,0.9925591502317946,0.10000750450814258,10,0.025,0.15,0.43363283753595927,0.4172987198663953,0.38717831237079936,0.3934299265126311,0.37145255494860724,0.3583371729388422,1.0,0.375218188140154,0.3619913650473626,0.3273612021390086,0.35935944175614576,0.349375904646387
37,7,1.3062330377953393,0.5324074074074074,3564,1.4403366645177205,0.48246844319775595,713,1.3658217780197723,0.5111,0.6519361087848231,0.08184115096539625,,,0.7723256151367807,,0.7723589311944018,0.2276410688055982,0.9930307578694578,0.10008571182320503,10,0.025,0.15,0.43686145603457366,0.4106727487824363,0.4060642587884286,0.3998254209690527,0.35700279860583434,0.3758575936873424,0.375218188140154,1.0,0.351032606082873,0.38146179094739135,0.366592098422954,0.364639325634811
37,8,1.3366196937031216,0.5219412961348445,3441,1.4031181931495667,0.498546511627907,688,1.366431280027462,0.5106,0.6410577217175655,0.08046695185349476,,,0.7466577881484706,,0.7466950537208497,0.25330494627915034,0.9926819260360176,0.10002526725672596,10,0.025,0.15,0.4251121717528839,0.4293760451215407,0.37900914327747914,0.377734212726232,0.3585773948471582,0.38896551910243077,0.3619913650473626,0.351032606082873,1.0,0.3369297343385617,0.3766543150663093,0.3612196817908526
37,9,1.3179244622036264,0.5309838032393521,3334,1.374085505803426,0.5232383808095952,667,1.3671982710874533,0.5116,0.6265294167825916,0.077968996297455,,,0.7,,0.7000132032810154,0.29998679671898465,0.9919745676647793,0.09987710435928086,10,0.025,0.15,0.41581133109221174,0.39848564069992537,0.38282627961031296,0.4061931438468484,0.35300686015569543,0.3765804801433893,0.3273612021390086,0.38146179094739135,0.3369297343385617,1.0,0.34214446658915487,0.3299670053161053
37,10,1.323491903451773,0.5247145942610305,3241,1.3892500400543213,0.5185185185185185,648,1.3663063170034675,0.5109,0.6397454017833367,0.08027568110581257,,,0.743085158522304,,0.7431301678467099,0.25686983215329007,0.9926173539612925,0.10001647341026461,10,0.025,0.15,0.40091302368847254,0.42993751528433477,0.39164376021779806,0.4006200429322743,0.3566684698459605,0.37170255137934227,0.35935944175614576,0.366592098422954,0.3766543150663093,0.34214446658915487,1.0,0.34194477911182986
37,11,1.3419129629135131,0.5116809116809117,3159,1.313588523864746,0.5126582278481012,632,1.366655339168597,0.5115,0.6188987648123032,0.07806106377287444,,,0.7017196722147832,,0.701779142116816,0.298220857883184,0.9920253669448565,0.09988677830596546,10,0.025,0.15,0.39133815958489687,0.3994818798484228,0.37920736223268253,0.3604480575616133,0.34511020440903356,0.3677901732491167,0.349375904646387,0.364639325634811,0.3612196817908526,0.3299670053161053,0.34194477911182986,1.0
38,0,1.3277816093630261,0.5260043827611395,6845,1.3629332130605525,0.5215485756026297,1369,1.3565486065949066,0.5155,0.7325918224014236,0.09174177813939986,,,0.9499999999819086,,0.9500173293063326,0.04998267069366735,0.9937511993366476,0.09909891976320344,10,0.025,0.15,1.0,0.48647700102786495,0.46319018343436247,0.44891828889207436,0.434745977452101,0.45597087465297065,0.4251331067218994,0.4232403488842227,0.4145855098928041,0.40826508528405514,0.3936886563712508,0.38543997725845186
38,1,1.2954314453657283,0.5416210295728368,5478,1.3715723355611165,0.5082116788321168,1096,1.356648754469956,0.5144,0.7167721418979214,0.09041500296505295,,,0.925996959975151,,0.9260368701622353,0.07396312983776465,0.993722014995807,0.09909500153732964,10,0.025,0.15,0.48647700102786495,1.0,0.4478029315028626,0.42962678203941057,0.4066879237675768,0.4445045766083044,0.40219908645418473,0.39494371071735745,0.41798682142354326,0.38785609298343887,0.41777263160825934,0.38405044591413173
38,2,1.3303112688817476,0.5224066390041494,4820,1.3358679711818695,0.5280082987551867,964,1.3569567354419563,0.5143,0.6891136454773159,0.08686641243217381,,,0.861798471659128,,0.861835916225182,0.13816408377481804,0.993512347886662,0.09907092595439697,10,0.025,0.15,0.46319018343436247,0.4478029315028626,1.0,0.4135686107492151,0.4030360342266308,0.4229607312898351,0.37834266141133005,0.39256604344093793,0.37014788741657956,0.3787562553373429,0.3801873807102827,0.37143480827576436
38,3,1.2830946150847844,0.5314798002723559,4406,1.3512669120516096,0.5107832009080591,881,1.35706137554555,0.5141,0.6801293046477954,0.08607032171883051,,,0.847396184360684,,0.8474360878678352,0.1525639121321648,0.9934572183859504,0.09906106991377217,10,0.025,0.15,0.44891828889207436,0.42962678203941057,0.4135686107492151,1.0,0.3954988746647651,0.3979613038808453,0.38234248449463076,0.39272777813152515,0.3693967832132746,0.384274613229804,0.389594805102448,0.3544309452744817
38,4,1.360370207194126,0.5169747081712063,4112,1.3285479034696306,0.5182481751824818,822,1.3573719172538081,0.5142,0.6432127644877979,0.08183099560531065,,,0.7707014162703795,,0.770733277219389,0.229266722780611,0.9927227906302096,0.09895965875431659,10,0.025,0.15,0.434745977452101,0.4066879237675768,0.4030360342266308,0.3954988746647651,1.0,0.39060127652129795,0.366418932450753,0.33665322992103897,0.3424282788999755,0.3304794025404258,0.34555414621704117,0.33820060327200013
38,5,1.3022397956540508,0.5310876832090512,3889,1.3864473104476929,0.4974293059125964,778,1.357156727887407,0.514,0.6722838288113412,0.0848645553946726,,,0.825582347414413,,0.8256259180406331,0.17437408195936688,0.9932971614206091,0.09904178090738083,10,0.025,0.15,0.45597087465297065,0.4445045766083044,0.4229607312898351,0.3979613038808453,0.39060127652129795,1.0,0.34492334737856095,0.3649931099167542,0.3820092560597928,0.36837415723414135,0.36721480079483726,0.360625104510177
38,6,1.3252217391441607,0.5288601455133387,3711,1.363523244857788,0.5148247978436657,742,1.3576628799679913,0.5149,0.6329861258910857,0.08008645191428124,,,0.739140415718852,,0.7391691835421103,0.26083081645788975,0.9923057072464396,0.09888380643123415,10,0.025,0.15,0.4251331067218994,0.40219908645418473,0.37834266141133005,0.38234248449463076,0.366418932450753,0.34492334737856095,1.0,0.362899444707538,0.35439284531179455,0.3211835281802985,0.3464659838911494,0.34383086384944334
38,7,1.2968614041805266,0.5337542087542088,3564,1.4337703386942546,0.4894810659186536,713,1.3572435695913774,0.5142,0.6400666844697139,0.08158532582093982,,,0.7662569393335786,,0.7662936739779835,0.23370632602201646,0.9926912437129494,0.09895091837295157,10,0.025,0.15,0.4232403488842227,0.39494371071735745,0.39256604344093793,0.39272777813152515,0.33665322992103897,0.3649931099167542,0.362899444707538,1.0,0.3409761145387049,0.36277206183737964,0.35039495186129244,0.350554715669976
38,8,1.3182831592029995,0.5272013949433304,3441,1.3958191871643066,0.498546511627907,688,1.3577869858922837,0.515,0.6339738187823031,0.08038842127302724,,,0.7446034231212653,,0.7446320410622039,0.25536795893779607,0.9923675078446331,0.09889821205660679,10,0.025,0.15,0.4145855098928041,0.41798682142354326,0.37014788741657956,0.3693967832132746,0.3424282788999755,0.3820092560597928,0.35439284531179455,0.3409761145387049,1.0,0.32293489765780775,0.3674626998031005,0.35111399511683417
38,9,1.3161580860614777,0.5323635272945411,3334,1.3650248249371846,0.5352323838080959,667,1.358490370496919,0.5157,0.617239798803946,0.07800242197196064,,,0.7014376797557486,,0.7014903203446057,0.2985096796553943,0.9916601729324949,0.09876367637758365,10,0.025,0.15,0.40826508528405514,0.38785609298343887,0.3787562553373429,0.384274613229804,0.3304794025404258,0.36837415723414135,0.3211835281802985,0.36277206183737964,0.32293489765780775,1.0,0.33612671794510496,0.31824683261922737
38,10,1.3108377222831433,0.5327985189756248,3241,1.3810887138048809,0.5216049382716049,648,1.3576588962651506,0.5157,0.6332207809535362,0.0802253589684233,,,0.7416534199129755,,0.7416778069350234,0.2583221930649766,0.9923143701683194,0.09889037985253062,10,0.025,0.15,0.3936886563712508,0.41777263160825934,0.3801873807102827,0.389594805102448,0.34555414621704117,0.36721480079483726,0.3464659838911494,0.35039495186129244,0.3674626998031005,0.33612671794510496,1.0,0.33543112048279533
38,11,1.3321378502845764,0.5217473884140551,3159,1.303312349319458,0.5205696202531646,632,1.3579790909079057,0.5161,0.6133524300128372,0.07792295379592747,,,0.7,,0.7000132032810154,0.29998679671898465,0.9916594919920899,0.09875551250225906,10,0.025,0.15,0.38543997725845186,0.38405044591413173,0.37143480827576436,0.3544309452744817,0.33820060327200013,0.360625104510177,0.34383086384944334,0.350554715669976,0.35111399511683417,0.31824683261922737,0.33543112048279533,1.0
