round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,1,0.12311108137449267,0.9625190142987526,6574,0.17556436657905578,0.9598540145985401,1096,0.16582318125203394,0.9648,0.655009295321354,0.08606671413548064,,,0.9499999999714269,,0.9500025099141609,0.04999749008583909,0.9278620433855113,0.31346917944101754,5,0.1,0.5,0.38252857488370773,1.0,0.3627247093418005,0.37530389122806634,0.35358385677902243,0.35825162136194244,0.3504486466059578,0.358613871614344,0.29729045196721937,0.3595746269895685,0.3627979779714236,0.34697988843572203
13,2,0.12151224063529288,0.9648625280996023,5783,0.1754141505206785,0.966804979253112,964,0.1658758997512511,0.9648,0.6384837647400526,0.08457002153689198,,,0.9072349575260749,,0.9072536519251042,0.09274634807489579,0.9277728192288937,0.3134529397246853,5,0.1,0.5,0.37149965961895637,0.3627247093418005,1.0,0.35632517158015015,0.3519941989245997,0.3388307505796345,0.3425977928047483,0.34262299626268894,0.29854200423346156,0.3546463248577555,0.3428176029661947,0.33107853074700283
13,3,0.10891389185913379,0.9650085114431625,5287,0.17270481107490404,0.9557321225879682,881,0.1658008772963152,0.9648,0.6436391059752772,0.08537067067681209,,,0.930111929380419,,0.9301340294161939,0.06986597058380606,0.9278419629935234,0.31346414865184963,5,0.1,0.5,0.3712908528962571,0.37530389122806634,0.35632517158015015,1.0,0.3571952417323294,0.35369573121714726,0.3458420275171104,0.34415129819247836,0.2899715371445881,0.3554122643507111,0.34414764165018025,0.33201189219710936
13,4,0.12434979472609778,0.9621479229989869,4935,0.1511029118242172,0.9708029197080292,822,0.1658384224025015,0.9648,0.6381603663480812,0.08448609992289163,,,0.9048370627357941,,0.9048491541589277,0.09515084584107225,0.9277667323653644,0.3134512687084644,5,0.1,0.5,0.37851798299602957,0.35358385677902243,0.3519941989245997,0.3571952417323294,1.0,0.3479452182683855,0.32941218496046104,0.34386197964207554,0.28639431043899255,0.35224669833651284,0.3491255081185004,0.341090273826477
13,5,0.11758309705023437,0.9646453824726805,4667,0.1627333015203476,0.9717223650385605,778,0.1658304715975405,0.9648,0.6312318095733729,0.08406521775217056,,,0.8928111838663781,,0.8928216454997239,0.10717835450027613,0.9277341454322572,0.313441310931265,5,0.1,0.5,0.35700710318116724,0.35825162136194244,0.3388307505796345,0.35369573121714726,0.3479452182683855,1.0,0.3407994585393147,0.3439217043797918,0.29403068185769143,0.33803520717581287,0.33932345835056754,0.32875648473798774
13,6,0.13842134529940917,0.9590388502133393,4453,0.14407242850090066,0.9690026954177897,742,0.16603692461507388,0.9648,0.6175294199512076,0.08237959301632487,,,0.8446477778046717,,0.844656392751368,0.15534360724863205,0.9275009112681593,0.31337197193018745,5,0.1,0.5,0.3465969497922598,0.3504486466059578,0.3425977928047483,0.3458420275171104,0.32941218496046104,0.3407994585393147,1.0,0.3370645347929164,0.2743174968193054,0.33819691115737127,0.3243328783665283,0.3214807372801355
13,7,0.12863193141685716,0.9608604161795651,4277,0.13618052621250568,0.9733520336605891,713,0.1658460634370772,0.9648,0.6255713744135355,0.08352321835870669,,,0.8773246189640765,,0.8773354751267507,0.1226645248732493,0.9276640514696717,0.313424726027513,5,0.1,0.5,0.358179198864163,0.358613871614344,0.34262299626268894,0.34415129819247836,0.34386197964207554,0.3439217043797918,0.3370645347929164,1.0,0.28018699596379015,0.3286573575898209,0.3270504703134638,0.3363342725236175
13,8,0.166450821958522,0.954662145798014,4129,0.1593371138653972,0.9665697674418605,688,0.16769069422500582,0.9645,0.5505131470961819,0.07956222255284928,,,0.7641469671716605,,0.7641584257818382,0.23584157421816176,0.9266821471898248,0.31309029173947284,5,0.1,0.5,0.29439548554141315,0.29729045196721937,0.29854200423346156,0.2899715371445881,0.28639431043899255,0.29403068185769143,0.2743174968193054,0.28018699596379015,1.0,0.2882758052356041,0.2733718870569973,0.2750350882072473
13,9,0.12878291001765146,0.9613596600849788,4001,0.20455930914197648,0.9445277361319341,667,0.16732587791479434,0.9644,0.6225981537741385,0.07731720453116908,,,0.7,,0.7,0.30000000000000004,0.9244654275295641,0.3126215279325426,5,0.1,0.5,0.36223883434567583,0.3595746269895685,0.3546463248577555,0.3554122643507111,0.35224669833651284,0.33803520717581287,0.33819691115737127,0.3286573575898209,0.2882758052356041,1.0,0.34041477118667457,0.3286192412287227
13,10,0.117276253933316,0.964669580869118,3889,0.16502988302991503,0.9722222222222222,648,0.16583706664677245,0.9648,0.6241035589585849,0.08343918398658996,,,0.8749235023327596,,0.8749309773605742,0.12506902263942576,0.9276476976563401,0.3134216269716496,5,0.1,0.5,0.3434836844900337,0.3627979779714236,0.3428176029661947,0.34414764165018025,0.3491255081185004,0.33932345835056754,0.3243328783665283,0.3270504703134638,0.2733718870569973,0.34041477118667457,1.0,0.34419547055853944
13,11,0.11125493649424625,0.966077552097072,3791,0.17807029336690902,0.9636075949367089,632,0.16585028505982302,0.9648,0.6167716098094757,0.08321299443169651,,,0.8684605814064217,,0.8684704583103258,0.13152954168967423,0.9276270051355308,0.31341286377195104,5,0.1,0.5,0.34948490848173785,0.34697988843572203,0.33107853074700283,0.33201189219710936,0.341090273826477,0.32875648473798774,0.3214807372801355,0.3363342725236175,0.2750350882072473,0.3286192412287227,0.34419547055853944,1.0
14,0,0.1234675231152341,0.9619430241051863,8214,0.14337650643185126,0.9656683710737765,1369,0.1456793126659081,0.9662,0.6475316036452591,0.0874792794227423,,,0.9499999999840403,,0.9500025099141609,0.04999749008583909,0.9183542186375033,0.2957441403866596,5,0.1,0.5,1.0,0.3698799722797102,0.3544614663202303,0.35356152675199126,0.3512881539585865,0.3343937982272126,0.3195142163074795,0.3362179043751524,0.16782747303299853,0.3293293188012259,0.32030428351165563,0.327771953395902
14,1,0.11668960485105556,0.9640705810769699,6574,0.15624985013689313,0.9607664233576643,1096,0.14564641761465574,0.9661,0.6387981227793719,0.08718803856424945,,,0.9453518672561677,,0.9453742282013955,0.054625771798604505,0.9183532056311197,0.29574319113988146,5,0.1,0.5,0.3698799722797102,1.0,0.3384095344664859,0.33919472047238897,0.33513945075287094,0.32816506634926595,0.329822217175061,0.33746597945912377,0.1592381177720979,0.32688660540325165,0.3250832069397678,0.31321343626403314
14,2,0.11628689516068164,0.9661075566315062,5783,0.1542695603303371,0.966804979253112,964,0.1456846893428804,0.9662,0.6173897869667001,0.0852769543888702,,,0.9148514321617651,,0.9148637116610612,0.08513628833893883,0.9182569947515097,0.2957313885601494,5,0.1,0.5,0.3544614663202303,0.3384095344664859,1.0,0.3308114820683557,0.33154002367411406,0.3140507140894088,0.30858006633982227,0.3159380277543941,0.14264672626556116,0.3096892409964927,0.31421629003693247,0.3007649131712021
14,3,0.10642978249549731,0.9673538868923776,5287,0.15298961249313184,0.9580022701475596,881,0.14562909164653418,0.9661,0.6213253270847442,0.0860110869003446,,,0.9265680071328661,,0.9265850107926309,0.07341498920736911,0.9183224207734885,0.2957371590004611,5,0.1,0.5,0.35356152675199126,0.33919472047238897,0.3308114820683557,1.0,0.32667085283187014,0.32528777274991133,0.32921509402323584,0.3116994993713848,0.1448375822789027,0.3066081054857793,0.3175448083409938,0.29726687931254564
14,4,0.12373491551757099,0.9624721377912867,4935,0.1317693033757118,0.9720194647201946,822,0.14565993325350385,0.9661,0.6115926071165947,0.0849935558044651,,,0.9103284602064466,,0.9103508859996988,0.08964911400030118,0.9182414626335045,0.29572873641944974,5,0.1,0.5,0.3512881539585865,0.33513945075287094,0.33154002367411406,0.32667085283187014,1.0,0.3123182699958764,0.2856277640002657,0.31307167048687573,0.1395389703979018,0.308942824758347,0.3061742122148362,0.31022018115105926
14,5,0.11033410896221814,0.9664023998285837,4667,0.14219750419259072,0.9704370179948586,778,0.14565177886678388,0.9661,0.6050833704903107,0.08443739355000167,,,0.9014522469225119,,0.9014708096983083,0.09852919030169172,0.9181977313456411,0.2957228456039079,5,0.1,0.5,0.3343937982272126,0.32816506634926595,0.3140507140894088,0.32528777274991133,0.3123182699958764,1.0,0.3136794377362074,0.3057558414373994,0.15174021316085043,0.3001038987706431,0.2971941542693596,0.2964215702708002
14,6,0.12408675977261736,0.9623175387379295,4453,0.12317179640134175,0.9703504043126685,742,0.14579924826804821,0.9663,0.5987964286238965,0.08296843593914503,,,0.8780080434470316,,0.878023191606847,0.12197680839315295,0.9179750579509358,0.29570105979339195,5,0.1,0.5,0.3195142163074795,0.329822217175061,0.30858006633982227,0.32921509402323584,0.2856277640002657,0.3136794377362074,1.0,0.3184573580149333,0.14349684868809848,0.30808546938166376,0.2983874941256225,0.29445029869961764
14,7,0.12035054051345075,0.9634323123684826,4277,0.11696141229375549,0.9761570827489481,713,0.14566586770045872,0.9661,0.607468301194038,0.08413400566247624,,,0.8966102505881218,,0.8966266753677025,0.10337332463229754,0.9181368055951937,0.29571898937501906,5,0.1,0.5,0.3362179043751524,0.33746597945912377,0.3159380277543941,0.3116994993713848,0.31307167048687573,0.3057558414373994,0.3184573580149333,1.0,0.1447992028379427,0.2969477093011375,0.3044719325429193,0.3151898198655993
14,8,0.24776057006502014,0.9436183095180432,4129,0.13932275027036667,0.9680232558139535,688,0.14706951715409183,0.9664,0.3614158936882797,0.0718148784941801,,,0.7,,0.7,0.30000000000000004,0.9153544374235073,0.2949112508581921,5,0.1,0.5,0.16782747303299853,0.1592381177720979,0.14264672626556116,0.1448375822789027,0.1395389703979018,0.15174021316085043,0.14349684868809848,0.1447992028379427,1.0,0.13184025460115176,0.14488530838228939,0.13101671407484677
14,9,0.11849479291001755,0.9636590852286928,4001,0.1848326236719177,0.9460269865067467,667,0.1467337519787371,0.9666,0.5861045297790743,0.07879406378754972,,,0.8113860869105811,,0.8114050499472918,0.1885949500527082,0.9156215809844842,0.29556501814294445,5,0.1,0.5,0.3293293188012259,0.32688660540325165,0.3096892409964927,0.3066081054857793,0.308942824758347,0.3001038987706431,0.30808546938166376,0.2969477093011375,0.13184025460115176,1.0,0.29358653422958053,0.28887678947906015
14,10,0.11057115221380821,0.9675494985857547,3889,0.14249950789269947,0.9753086419753086,648,0.1456567610438449,0.9661,0.59680611687292,0.08366399989646317,,,0.8891090737456985,,0.8891220320265046,0.11087796797349536,0.9181215103450658,0.2957125324490118,5,0.1,0.5,0.32030428351165563,0.3250832069397678,0.31421629003693247,0.3175448083409938,0.3061742122148362,0.2971941542693596,0.2983874941256225,0.3044719325429193,0.14488530838228939,0.29358653422958053,1.0,0.30367348189936993
14,11,0.10851753383499234,0.9662358216829333,3791,0.15716417878866196,0.9667721518987342,632,0.14566678477647588,0.9661,0.590000678523606,0.08323830758951262,,,0.8823151288501235,,0.8823302043070127,0.1176697956929873,0.9180797260229004,0.29570569620684306,5,0.1,0.5,0.327771953395902,0.31321343626403314,0.3007649131712021,0.29726687931254564,0.31022018115105926,0.2964215702708002,0.29445029869961764,0.3151898198655993,0.13101671407484677,0.28887678947906015,0.30367348189936993,1.0
15,0,0.12176579567313861,0.9627465303140978,8214,0.12746836318699425,0.9663988312636961,1369,0.12888501987408715,0.9673,0.625711108339286,0.08771476030974133,,,0.9499999999810793,,0.9500025099141609,0.04999749008583909,0.9117128914831298,0.29536490099153967,5,0.1,0.5,1.0,0.33329429846858033,0.3188398325598784,0.3210460739188019,0.3239104564071597,0.30221201129934566,0.2873122677237886,0.3117979364560352,0.304762782509475,0.300698434593841,0.2922703662804342,0.30198567186929787
15,1,0.10977394189549954,0.9651658046851233,6574,0.14041081869176456,0.9607664233576643,1096,0.12886045932079465,0.9673,0.6222976443800698,0.08737173140942059,,,0.9435096881684238,,0.9435269313789468,0.05647306862105317,0.911706153486062,0.29536368238532146,5,0.1,0.5,0.33329429846858033,1.0,0.3115531440110976,0.30839785267099884,0.3082292425608143,0.2988049055050565,0.3003682033246808,0.30367889141667426,0.3066281308337684,0.3074374453225739,0.29888821202301746,0.3006486680663773
15,2,0.11096333973418449,0.9667300708974581,5783,0.1371081076081722,0.9688796680497925,964,0.1288991930504767,0.9673,0.598017722239507,0.085048695039616,,,0.8995564516391595,,0.8995682947643191,0.1004317052356809,0.911645039100771,0.29534202187264863,5,0.1,0.5,0.3188398325598784,0.3115531440110976,1.0,0.30018086494110136,0.30303685276125103,0.2717195347465657,0.28139983251911416,0.2870443928236026,0.2945276858577231,0.2843173844122955,0.29187137449585093,0.2756997925079504
15,3,0.09781441260613108,0.9695479477964819,5287,0.1356733118050865,0.960272417707151,881,0.12885350781007887,0.9672,0.5984176193287319,0.0855988122631695,,,0.9099649982981612,,0.9099743988755584,0.09002560112444158,0.9116569909404554,0.2953498081689346,5,0.1,0.5,0.3210460739188019,0.30839785267099884,0.30018086494110136,1.0,0.29022683272340083,0.29866029940116473,0.29242209690147,0.2675831325732199,0.29572677284864174,0.28125573570416046,0.29258293142023856,0.2689359041550165
15,4,0.10956839310305734,0.9666869300911854,4935,0.1148004294731296,0.9744525547445255,822,0.12888040401327153,0.9672,0.597613888943683,0.08482676794173916,,,0.8953574583078349,,0.8953767381155564,0.1046232618844436,0.9116237606985111,0.2953383363993092,5,0.1,0.5,0.3239104564071597,0.3082292425608143,0.30303685276125103,0.29022683272340083,1.0,0.28956248163292125,0.2608424101252541,0.2799270756727531,0.30340331606542387,0.2924813215649999,0.2865108537296392,0.283232028087607
15,5,0.10681232778444784,0.9667023784015427,4667,0.12492875218391418,0.9730077120822622,778,0.12886906399751624,0.9673,0.5811125382211504,0.08378896608595557,,,0.875721626931849,,0.8757391697203956,0.12426083027960444,0.9115414582818733,0.2953171424972049,5,0.1,0.5,0.30221201129934566,0.2988049055050565,0.2717195347465657,0.29866029940116473,0.28956248163292125,1.0,0.2733260565405632,0.27740298819027964,0.28711890654053057,0.2648207457925684,0.2676667311031964,0.27619744342064434
15,6,0.11814806553501903,0.9639344262295082,4453,0.10581655381247401,0.9703504043126685,742,0.12898211059169457,0.9672,0.5734291399063088,0.08242431021441077,,,0.8499015222263409,,0.8499121530043673,0.1500878469956327,0.9113211328244888,0.29527546559514545,5,0.1,0.5,0.2873122677237886,0.3003682033246808,0.28139983251911416,0.29242209690147,0.2608424101252541,0.2733260565405632,1.0,0.27689403655201855,0.2746962240232702,0.2796420608613075,0.2735935794381513,0.26561387503688205
15,7,0.11698126636876433,0.9644143090951601,4277,0.10013480662651685,0.9761570827489481,713,0.1288831989509991,0.9672,0.5778025386257952,0.08344105539345166,,,0.86913894869338,,0.8691481351337784,0.13085186486622158,0.9115028946446119,0.29530828783533364,5,0.1,0.5,0.3117979364560352,0.30367889141667426,0.2870443928236026,0.2675831325732199,0.2799270756727531,0.27740298819027964,0.27689403655201855,1.0,0.28274025808151126,0.25372453306183246,0.26146474406943465,0.28337036604837806
15,8,0.10958117197451289,0.966384112375878,4129,0.12333574416962537,0.9680232558139535,688,0.13001465863479783,0.967,0.5787041239338022,0.07450164704968547,,,0.7,,0.7,0.30000000000000004,0.9078552247124102,0.2945324938873818,5,0.1,0.5,0.304762782509475,0.3066281308337684,0.2945276858577231,0.29572677284864174,0.30340331606542387,0.28711890654053057,0.2746962240232702,0.28274025808151126,1.0,0.27045328352982045,0.2833080980057732,0.2940516235824223
15,9,0.11243052945221897,0.9661584603849038,4001,0.16878543865113033,0.9460269865067467,667,0.1297461464822578,0.967,0.5697103247596785,0.07924087349187417,,,0.7896689967866435,,0.7896792329702325,0.21032076702976754,0.9105533838746716,0.29509515369625555,5,0.1,0.5,0.300698434593841,0.3074374453225739,0.2843173844122955,0.28125573570416046,0.2924813215649999,0.2648207457925684,0.2796420608613075,0.25372453306183246,0.27045328352982045,1.0,0.27184077364094406,0.26758690480888053
15,10,0.10635260850130046,0.9683723322190795,3889,0.12360827482882,0.9753086419753086,648,0.12887415160148288,0.9673,0.5803784367877872,0.08319743537159276,,,0.864529512275073,,0.8645449525626223,0.13545504743737768,0.9114706488028914,0.2953015227991999,5,0.1,0.5,0.2922703662804342,0.29888821202301746,0.29187137449585093,0.29258293142023856,0.2865108537296392,0.2676667311031964,0.2735935794381513,0.26146474406943465,0.2833080980057732,0.27184077364094406,1.0,0.2893889266195264
15,11,0.10259885428269871,0.9677657610129253,3791,0.13994463961571454,0.9683544303797469,632,0.1288829147637176,0.9673,0.5792727830271551,0.08284494542934315,,,0.8578601918945286,,0.8578736007228552,0.14212639927714477,0.9113952015078387,0.2952903449448967,5,0.1,0.5,0.30198567186929787,0.3006486680663773,0.2756997925079504,0.2689359041550165,0.283232028087607,0.27619744342064434,0.26561387503688205,0.28337036604837806,0.2940516235824223,0.26758690480888053,0.2893889266195264,1.0
16,0,0.11671896368873955,0.9636230825420015,8214,0.11696607013081395,0.9663988312636961,1369,0.11799772724378318,0.9679,0.6094917573474182,0.08822374351474112,,,0.9499999999794148,,0.9500025099141609,0.04999749008583909,0.9122035327799678,0.28357966920320105,5,0.1,0.5,1.0,0.3140124099699444,0.29682841543412497,0.2924959158427295,0.2881891864440934,0.27963671853135713,0.2667739209601978,0.2789451616370645,0.2720765683629325,0.27532663715353806,0.26479298614593916,0.2775284094255163
16,1,0.10689041321437119,0.9667477943413447,6574,0.12982060856052807,0.9616788321167883,1096,0.117978338693706,0.9678,0.5987276405983425,0.08755388196388669,,,0.9362107448078779,,0.9362281009989458,0.06377189900105418,0.9121939023002492,0.2835762739228142,5,0.1,0.5,0.3140124099699444,1.0,0.2865130767881342,0.2830604958737235,0.25357756312259433,0.27914785426691985,0.2785487558247801,0.25905183721917124,0.26590803689637227,0.2802111934847849,0.28127608383191127,0.2555927989376955
16,2,0.10954665813533311,0.9664879820162545,5783,0.1260143974495511,0.9688796680497925,964,0.11800151073430389,0.968,0.5753014200485624,0.08493501020873143,,,0.8823006631689119,,0.8823151448220471,0.11768485517795291,0.9120937447790171,0.2835414290278663,5,0.1,0.5,0.29682841543412497,0.2865130767881342,1.0,0.26794275998666667,0.2519313685084674,0.2501725204316784,0.2573091645527792,0.2563870126650011,0.26372037096787765,0.2575696490146372,0.26264183838680344,0.246179662428671
16,3,0.09683520179578518,0.9692453187062606,5287,0.1250912452648793,0.960272417707151,881,0.1179635344317165,0.9678,0.5816067819972107,0.08558455781494013,,,0.8956717510849868,,0.8956879674715125,0.10431203252848753,0.9121188005124317,0.2835543075167077,5,0.1,0.5,0.2924959158427295,0.2830604958737235,0.26794275998666667,1.0,0.2604371446545209,0.2718746227934649,0.2707184665592042,0.24608925444469795,0.2651130754817991,0.2644376883412673,0.27040706583351254,0.2434662249621029
16,4,0.11071886831744304,0.964903748733536,4935,0.10381987175116172,0.9744525547445255,822,0.11798146161765527,0.9678,0.5528778144041743,0.08390239798422143,,,0.8610441013631858,,0.8610611917072436,0.1389388082927564,0.9120187803386721,0.28351447988584927,5,0.1,0.5,0.2881891864440934,0.25357756312259433,0.2519313685084674,0.2604371446545209,1.0,0.24209262331507195,0.22498714368618197,0.24573538390721422,0.23962164848813855,0.24679681756109026,0.2514363410099748,0.24059377574869226
16,5,0.10060338305615603,0.9690164988215128,4667,0.11393041759729386,0.9717223650385605,778,0.11797545273035479,0.9678,0.562965551655046,0.08352910640539542,,,0.853359807754675,,0.8533708147181367,0.1466291852818633,0.9119631906215927,0.2835023180053641,5,0.1,0.5,0.27963671853135713,0.27914785426691985,0.2501725204316784,0.2718746227934649,0.24209262331507195,1.0,0.25417227522369784,0.2532312836632998,0.25595391151347013,0.24652048076681185,0.24401976304415446,0.24766371968161666
16,6,0.10987314461306336,0.9663148439254435,4453,0.0943475457218786,0.9716981132075472,742,0.11807634233654783,0.9679,0.5547157086121874,0.08220430749316775,,,0.8260885153086757,,0.8261081271020531,0.17389187289794694,0.9117171913850972,0.2834481028800416,5,0.1,0.5,0.2667739209601978,0.2785487558247801,0.2573091645527792,0.2707184665592042,0.22498714368618197,0.25417227522369784,1.0,0.24470923342236156,0.2474918327768675,0.24567603676360755,0.24733443484006,0.24277566104253995
16,7,0.107926065449728,0.9665653495440729,4277,0.08924296166261901,0.9775596072931276,713,0.11799427957092516,0.9679,0.5521833160349309,0.08285494726491918,,,0.839482085705405,,0.8394909894081622,0.16050901059183775,0.9118810717067938,0.2834771218009076,5,0.1,0.5,0.2789451616370645,0.25905183721917124,0.2563870126650011,0.24608925444469795,0.24573538390721422,0.2532312836632998,0.24470923342236156,1.0,0.25002208191044933,0.23063651739220165,0.24199943555744766,0.24741386987568606
16,8,0.10669128290077529,0.9669169290385081,4129,0.11286620795726776,0.9680232558139535,688,0.11891193205591874,0.9673,0.5472233000564193,0.07607911455425224,,,0.7,,0.7,0.30000000000000004,0.9083733356323817,0.28280362498591705,5,0.1,0.5,0.2720765683629325,0.26590803689637227,0.26372037096787765,0.2651130754817991,0.23962164848813855,0.25595391151347013,0.2474918327768675,0.25002208191044933,1.0,0.23956618031920246,0.2422956735511234,0.25913970562082145
16,9,0.11184988408453396,0.9667083229192702,4001,0.157814774839651,0.9505247376311844,667,0.11868054312936509,0.9676,0.5518217072111496,0.07974763717199765,,,0.7755173877559051,,0.7755383765875207,0.22446162341247933,0.910720497937532,0.2832823707300325,5,0.1,0.5,0.27532663715353806,0.2802111934847849,0.2575696490146372,0.2644376883412673,0.24679681756109026,0.24652048076681185,0.24567603676360755,0.23063651739220165,0.23956618031920246,1.0,0.25798385465419715,0.24337671775143402
16,10,0.0972107304248684,0.9694008742607354,3889,0.1110778550306956,0.9768518518518519,648,0.1179823432498561,0.9678,0.5608559506734044,0.08301169271319096,,,0.8427087270620249,,0.8427237588474474,0.15727624115255256,0.9118857900235445,0.28348361746448836,5,0.1,0.5,0.26479298614593916,0.28127608383191127,0.26264183838680344,0.27040706583351254,0.2514363410099748,0.24401976304415446,0.24733443484006,0.24199943555744766,0.2422956735511234,0.25798385465419715,1.0,0.2506727145292705
16,11,0.09060097339371329,0.9705618570298075,3791,0.12887625005096198,0.9683544303797469,632,0.11800194484071609,0.9678,0.551091268675692,0.0823736029105559,,,0.829573500686265,,0.82958686812911,0.17041313187089002,0.9117798364409493,0.283456193964667,5,0.1,0.5,0.2775284094255163,0.2555927989376955,0.246179662428671,0.2434662249621029,0.24059377574869226,0.24766371968161666,0.24277566104253995,0.24741386987568606,0.25913970562082145,0.24337671775143402,0.2506727145292705,1.0
17,0,0.11129256947480635,0.9637448259069881,8214,0.1090049109703233,0.9685902118334551,1369,0.10958708653720423,0.9686,0.5987649605071648,0.08887760277931679,,,0.9499999999777953,,0.9500025099141609,0.04999749008583909,0.9000663306244485,0.2751824225174169,5,0.1,0.5,1.0,0.28860157871486086,0.28558327200733513,0.2763851503865861,0.281260854780417,0.2592619583392078,0.24532224478486062,0.2550156371955879,0.25143370217391825,0.26305628654795316,0.24746690182526548,0.2542176502863183
17,1,0.10128911075801633,0.9685123212655917,6574,0.12247491675828184,0.9635036496350365,1096,0.10957194848384816,0.9687,0.5835257193715776,0.08778503674339203,,,0.925739943098184,,0.925761758947844,0.07423824105215604,0.9000287533643997,0.2751753450332802,5,0.1,0.5,0.28860157871486086,1.0,0.2737405257282648,0.25900322869604375,0.24946966001486956,0.2491090631812389,0.2449812731483179,0.24382343228872805,0.26272909433398445,0.25503061383792586,0.2471353323978334,0.24039981290199303
17,2,0.10157510321124236,0.9700847311084212,5783,0.11718376551664644,0.9688796680497925,964,0.1095902276085541,0.9687,0.5711367628256818,0.08535713189572511,,,0.8718291425003708,,0.8718437829426233,0.12815621705737668,0.8998312495742792,0.2751328360995664,5,0.1,0.5,0.28558327200733513,0.2737405257282648,1.0,0.25386615397850465,0.2540735405745291,0.23638125695346654,0.23707173174260185,0.24303611141031306,0.24713189397139307,0.24856706137534695,0.23870175383925213,0.23534788804152118
17,3,0.09256105619280723,0.9702288632494799,5287,0.11690750452024597,0.9625425652667423,881,0.10956016913377725,0.9687,0.556354145705995,0.08526176152664154,,,0.8697114759223149,,0.8697203955624717,0.13027960443752828,0.8998517222548154,0.275130057468861,5,0.1,0.5,0.2763851503865861,0.25900322869604375,0.25386615397850465,1.0,0.23422315555657536,0.24510357371003627,0.23848198635909187,0.22790469479085698,0.2409372086326757,0.2333445279102832,0.23618690486091695,0.204390703347023
17,4,0.1034872505318133,0.9684701114488349,4935,0.09532154612959577,0.9744525547445255,822,0.10957716053690963,0.9687,0.5477045304785934,0.08367523322988929,,,0.8344831552032432,,0.8344912403995783,0.16550875960042166,0.8994893400389058,0.2750677258076631,5,0.1,0.5,0.281260854780417,0.24946966001486956,0.2540735405745291,0.23422315555657536,1.0,0.22700918562579606,0.19989144223899635,0.21619430359403496,0.23801496295253413,0.2397662241399118,0.2310775887035897,0.23720360265598053
17,5,0.09483448401067968,0.9698735804585387,4667,0.1051145000755787,0.9730077120822622,778,0.10957403527721525,0.9686,0.5428786821024549,0.083209619912437,,,0.8241443700004467,,0.8241554138848451,0.17584458611515486,0.8994197741416077,0.27504336800282453,5,0.1,0.5,0.2592619583392078,0.2491090631812389,0.23638125695346654,0.24510357371003627,0.22700918562579606,1.0,0.23493051276975485,0.22971506190691418,0.236364230620138,0.22946616506415757,0.2221095589356564,0.21131248934057803
17,6,0.1130952480425393,0.9646081293509994,4453,0.08475640357937664,0.9716981132075472,742,0.10966517967871203,0.9686,0.5252441756554536,0.08153733866631722,,,0.7870119342340043,,0.7870287636162844,0.21297123638371562,0.8989840620668832,0.2749255391654569,5,0.1,0.5,0.24532224478486062,0.2449812731483179,0.23707173174260185,0.23848198635909187,0.19989144223899635,0.23493051276975485,1.0,0.21841414339771895,0.22119379367160855,0.21562778293862536,0.21399416031310964,0.20585329961853718
17,7,0.1020630854744909,0.9684825812485387,4277,0.08108298480510712,0.9775596072931276,713,0.10959389151190035,0.9686,0.5339183465930596,0.08235916067013375,,,0.8052602120514909,,0.8052808593946087,0.1947191406053913,0.8992164319334527,0.2749895849772864,5,0.1,0.5,0.2550156371955879,0.24382343228872805,0.24303611141031306,0.22790469479085698,0.21619430359403496,0.22971506190691418,0.21841414339771895,1.0,0.23444353260717074,0.21553365088145174,0.2173050280235029,0.22652452452608646
17,8,0.10015817989631615,0.9683216275127149,4129,0.1054011480036107,0.9694767441860465,688,0.11033303370645728,0.9688,0.5413168572793376,0.07761870465255741,,,0.7,,0.7,0.30000000000000004,0.8961879213948126,0.2744115436289922,5,0.1,0.5,0.25143370217391825,0.26272909433398445,0.24713189397139307,0.2409372086326757,0.23801496295253413,0.236364230620138,0.22119379367160855,0.23444353260717074,1.0,0.23596794220612788,0.24562983732697424,0.22483853694142186
17,9,0.10138311543010382,0.9695576105973507,4001,0.149360517483382,0.952023988005997,667,0.11014350266538013,0.9688,0.5348735681788908,0.08009001743416223,,,0.7548746589933094,,0.7548817830430199,0.2451182169569801,0.8981759152092011,0.2747797481457655,5,0.1,0.5,0.26305628654795316,0.25503061383792586,0.24856706137534695,0.2333445279102832,0.2397662241399118,0.22946616506415757,0.21562778293862536,0.21553365088145174,0.23596794220612788,1.0,0.21162375932690994,0.2139609964158228
