round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0021185520004110003,0.001339628000096127,0.00025939699980881414,0.00047493167221546173,4.932284355163574e-06,1.730397343635559e-06,0.017472632229328156,0.021671803583558358,23.579256456000167,3.5452245894569216,4047.9281387120027,0.8291118167537511,0.6407683925693394,0.6401666666666667,1.1492893212958226,0.6395,0.04710060592296738,1.0,0.0
162,0.002206205000220507,0.0013054330001978087,0.0002654190002431278,0.00048250891268253326,5.479902029037476e-06,1.6354024410247803e-06,0.017034387215971947,0.021301068433785986,23.52200741200022,3.5665256578907076,4071.450146124003,0.8306113125061221,0.6415115643047795,0.6409916666666667,1.1521785810023923,0.6411,0.046871017401777945,1.0,0.0
163,0.002183582999805367,0.001303087999986019,0.0002636760000314098,0.00045126862823963165,4.69014048576355e-06,1.7713755369186401e-06,0.01650363765656948,0.02071171480065459,23.293290398999943,3.5872373726913622,4094.743436523003,0.8317878488617846,0.6413217742952783,0.640725,1.1546482119379164,0.6407,0.046747549250557324,1.0,0.0
164,0.002273641000101634,0.0013488750000760774,0.0002679640001588268,0.0004904419183731079,5.248934030532837e-06,1.7005950212478638e-06,0.018991531804203987,0.023379403251965414,23.605184553000527,3.6106167759433276,4118.348621076004,0.8339866591063982,0.6416450367499986,0.6411666666666666,1.1572439232959022,0.6408,0.046588678293108296,1.0,0.0
165,0.0021629240000038408,0.0013496050005414872,0.00026363500001025386,0.00047730468213558197,4.999339580535889e-06,1.7620623111724854e-06,0.018322927877306938,0.02258315796188981,23.446892304000357,3.6331999339052174,4141.795513380004,0.8343128342029068,0.6417422245717063,0.6412916666666667,1.1597025884857661,0.6412,0.046375967065758826,1.0,0.0
166,0.0021361130002333084,0.0013190190002205782,0.0002688650001800852,0.0004655253142118454,4.9602240324020386e-06,1.691281795501709e-06,0.015143712982535362,0.019339886803209083,23.48665732000063,3.6525398207084265,4165.282170700005,0.8355189580545249,0.6409433997495214,0.6409333333333332,1.162677435935298,0.6408,0.04619929596386012,1.0,0.0
167,0.002231333000054292,0.0013453680003294721,0.0002605399995445623,0.00047009438276290894,5.129724740982056e-06,1.912936568260193e-06,0.018706031143665314,0.02302040918766579,23.167903045999992,3.6755602298960923,4188.450073746005,0.8395618126796792,0.6412183957578184,0.6407083333333333,1.1653129232080677,0.6406,0.046171285109067525,1.0,0.0
168,0.0021807279999848106,0.0028831170002376894,0.0002627040003062575,0.0004736706614494324,4.859641194343567e-06,1.5739351511001587e-06,0.01706252247095108,0.022869175709274714,23.46508165599971,3.698429405605367,4211.9151554020045,0.8374030416423522,0.6415944182451923,0.6412916666666666,1.1680261900153341,0.6415,0.045792512780377485,1.0,0.0
169,0.0021894139999858453,0.0013141399995220127,0.0002635649998410372,0.00047957897186279297,5.211681127548218e-06,1.69314444065094e-06,0.017403632402420044,0.02165723519919993,23.403095575000407,3.720086640804567,4235.318250977005,0.8412422122064646,0.6415591342405705,0.6414083333333332,1.1706749125372005,0.6414,0.04572794955188469,1.0,0.0
170,0.002181650000238733,0.0028824359997088322,0.0002746459995250916,0.0004827156662940979,5.1390379667282104e-06,1.7937272787094116e-06,0.016730811446905136,0.02255919187791733,23.53320104999966,3.7426458326824843,4258.851452027005,0.8428026854430101,0.6415950027486906,0.6416083333333333,1.1731194823603086,0.6417,0.04547231860559014,1.0,0.0
171,0.002164617000744329,0.0013640429997394676,0.00026877500022237655,0.0004829559475183487,5.239620804786682e-06,1.6521662473678589e-06,0.016767827793955803,0.02105511052923248,23.22509131700008,3.7637009432117168,4282.076543344005,0.8438638973626905,0.6428771251138145,0.6420666666666667,1.1759519358224506,0.6425,0.04539881100111677,1.0,0.0
172,0.0021423059997687233,0.00290177299939387,0.0002599179997559986,0.000492386519908905,5.209818482398987e-06,1.6242265701293945e-06,0.01566438376903534,0.021467601332915365,23.503669283999443,3.785168544544632,4305.580212628004,0.845509885412615,0.6429286702891562,0.642175,1.1785206492943099,0.6419,0.04524918282793672,1.0,0.0
173,0.0021886729991820175,0.00130710600024031,0.0002663710001797881,0.00048632360994815826,5.660578608512878e-06,1.944601535797119e-06,0.01714395359158516,0.021400032381279743,23.510807526000463,3.806568576925912,4329.091020154005,0.8469053914694481,0.6417362368929013,0.6417499999999999,1.1812165636050551,0.6421,0.04519217012594969,1.0,0.0
174,0.0021334890006983187,0.0028853520007032785,0.00027352399956726003,0.000487716868519783,5.692243576049805e-06,1.8030405044555664e-06,0.016388777643442154,0.0221763547970113,23.658701819999806,3.828744931722923,4352.749721974004,0.8471634985416162,0.642315180980801,0.6420083333333334,1.1839606475226487,0.6424,0.0448956884468797,1.0,0.0
175,0.002183904000048642,0.001339646999440447,0.0002662900005816482,0.0004733279347419739,4.8782676458358765e-06,1.8719583749771118e-06,0.017990179359912872,0.022260098520746396,23.4890751920002,3.8510050302436696,4376.238797166005,0.8492411036682811,0.6424259258414159,0.6420333333333333,1.1872963384736943,0.6424,0.04490514256254197,1.0,0.0
176,0.0023083079995558364,0.0028686000005109236,0.0002685150002434966,0.0005034171044826508,5.010515451431274e-06,1.8831342458724976e-06,0.014181209728121758,0.02013694348261197,23.364593672999945,3.8711419737262815,4399.6033908390045,0.8491651672218082,0.6434628139622648,0.642375,1.189942068691495,0.642,0.04458478194864343,1.0,0.0
177,0.002262530999360024,0.0013324539995664963,0.00027018699984182604,0.00048216618597507477,5.2209943532943726e-06,1.7043203115463257e-06,0.01729176566004753,0.021646029159455793,23.161185063999255,3.8927880028857373,4422.764575903004,0.8533861901299954,0.6434129694445084,0.6425166666666667,1.1933796398247345,0.6426,0.04452540338317539,0.9999917479493654,8.252050634594e-06
178,0.0021144029997230973,0.0028478920003180974,0.0002632240002640174,0.00046862103044986725,5.5301934480667114e-06,1.8924474716186523e-06,0.014249296858906746,0.01995085953058151,23.613933110999824,3.912738862416319,4446.378509014004,0.8550233385774254,0.6432250406609884,0.6424916666666666,1.1967243763464916,0.6424,0.044452024887360844,1.0,0.0
179,0.002195875999859709,0.0013093810002828832,0.00026666200028557796,0.00046631693840026855,4.770234227180481e-06,1.6745179891586304e-06,0.01660957559943199,0.02085425629047677,23.477908530000605,3.9335931187067956,4469.856417544004,0.8562869671936414,0.6432479557556944,0.6422083333333333,1.199935163123698,0.6425,0.04425205452251214,1.0,0.0
180,0.0021804569996675127,0.0013519510002879542,0.0002682840004126774,0.0004585627466440201,4.7869980335235596e-06,1.603737473487854e-06,0.015265477821230888,0.019531123303750064,23.61171428199941,3.9531242420105457,4493.468131826004,0.8586299110407246,0.6429072604652782,0.6417083333333332,1.2027366017993493,0.6416,0.04428305504125518,1.0,0.0
181,0.0021462740005517844,0.001340138999694318,0.0002712800005610916,0.000485321506857872,5.3085386753082275e-06,1.7601996660232544e-06,0.017265725880861282,0.02151580912686768,23.509395781999956,3.9746400511374134,4516.977527608004,0.8604852884298544,0.6435971314957218,0.6418750000000001,1.206148800970633,0.6422,0.04402930189807436,1.0,0.0
182,0.0021987019999869517,0.0013607579994641128,0.00027036799929192057,0.0004894472658634186,5.358830094337463e-06,1.864507794380188e-06,0.017385773360729218,0.02171227196322434,23.434208308999587,3.9963523231006377,4540.411735917003,0.8603287963294569,0.6436473810568119,0.6420833333333333,1.2092066505287267,0.6426,0.04380916909621761,1.0,0.0
183,0.002161352000257466,0.0013369120006245794,0.0002674830002433737,0.0004836376756429672,5.019828677177429e-06,1.6726553440093994e-06,0.0170501209795475,0.021306198140337074,23.425358188000246,4.017658521240975,4563.837094105003,0.8617483712055339,0.6439926017401464,0.6424,1.2125771015505247,0.6422,0.043666880516149455,1.0,0.0
184,0.0021593480005321908,0.0013437960005830973,0.00026225300007354235,0.0004604365676641464,5.492940545082092e-06,1.8440186977386475e-06,0.01610787957906723,0.020341050107163028,23.522720254999513,4.037999571348138,4587.359814360003,0.8628474386225505,0.6436983645613751,0.6424666666666666,1.2156679486926598,0.6426,0.04366503040345185,1.0,0.0
185,0.002114022999194276,0.0013028189996475703,0.00025752400051715085,0.0004651341587305069,4.626810550689697e-06,1.821666955947876e-06,0.01721246913075447,0.021358417766350613,23.400025164,4.059357989114488,4610.759839524003,0.8645355851005382,0.6439320385149638,0.6426583333333333,1.218701487100577,0.6426,0.04340553319036946,1.0,0.0
186,0.0021203450005486957,0.001344176000202424,0.0002614819995869766,0.00047389231622219086,5.5711716413497925e-06,1.7415732145309448e-06,0.013993779197335243,0.01820098725875141,23.375892406000276,4.07755897637324,4634.135731930003,0.8660127635197754,0.6441082881156038,0.6428833333333333,1.2222039329854748,0.6431,0.04320646669757626,1.0,0.0
187,0.002162643999326974,0.0013214040000093519,0.00026524799977778457,0.000470796599984169,5.189329385757446e-06,1.7415732145309448e-06,0.017100825905799866,0.021327849407498434,23.23591415700048,4.098886825780738,4657.371646087004,0.8690151322730508,0.6447133385529564,0.6427499999999999,1.2257499823087379,0.6433,0.04327696255074533,1.0,0.0
188,0.0020887049995508278,0.0028486230003181845,0.000268614000560774,0.00047934241592884064,5.688518285751343e-06,1.6242265701293945e-06,0.016433553770184517,0.022126150931399025,23.428771536000568,4.121012976712137,4680.800417623004,0.8703432719955555,0.64437621827641,0.6427750000000001,1.2293797761579104,0.6434,0.0430750058452586,1.0,0.0
189,0.0020947860002706875,0.0013506380000762874,0.00027283300005365163,0.00045706145465373993,4.939734935760498e-06,1.6707926988601685e-06,0.016804439947009087,0.020986368929698074,23.56497810900055,4.141999345641835,4704.365395732005,0.8691559611423734,0.644286744316819,0.6424083333333334,1.2327785076974314,0.6431,0.042766618510815375,1.0,0.0
190,0.0020945260002918076,0.001322345000517089,0.0002594170000520535,0.0004608985036611557,5.140900611877441e-06,1.5739351511001587e-06,0.017369374632835388,0.02151327597312047,23.388482774000295,4.163512621614956,4727.753878506005,0.8712269979551971,0.6444673567096152,0.642475,1.23647212755831,0.6432,0.04264463694865001,1.0,0.0
191,0.002144871000382409,0.0013249900002847426,0.00026459699984116014,0.00047189928591251373,4.7869980335235596e-06,1.6316771507263184e-06,0.017917342483997345,0.02213011844560242,23.361259889000394,4.185642740060558,4751.1151383950055,0.8719467396589663,0.6441618700341772,0.64265,1.240024949176402,0.6428,0.042652103999937206,1.0,0.0
192,0.0021653099993272917,0.0013328040004125796,0.00025931700020009885,0.00044774264097213745,5.731359124183655e-06,1.6819685697555542e-06,0.01585652120411396,0.020069108172720007,23.63885107599981,4.205711848233278,4774.753989471005,0.8741083468210014,0.6453196134214331,0.6430083333333334,1.243603557725496,0.6432,0.042518866313685205,1.0,0.0
193,0.0021398710005087196,0.001335801000095671,0.0002618120006445679,0.00047980062663555145,5.509704351425171e-06,1.69314444065094e-06,0.016429709270596504,0.02065419674727309,23.28333755499989,4.226366044980551,4798.037327026005,0.8756829386271744,0.6463485894319191,0.6438666666666667,1.2471400137189068,0.6437,0.04242300401042963,1.0,0.0
194,0.002142346000255202,0.00135095900077431,0.0002756079993559979,0.0004723779857158661,4.990026354789734e-06,1.7620623111724854e-06,0.015643710270524025,0.019891753345291363,23.59939894800027,4.246257798325843,4821.6367259740055,0.8754539471462971,0.6464527358168065,0.6443,1.2504256307324277,0.6438,0.04221628434897556,1.0,0.0
195,0.0021749380002802354,0.001325440999607963,0.00027224200039199786,0.00045199133455753326,4.958361387252808e-06,1.7825514078140259e-06,0.016953300684690475,0.021184653932323272,23.196572969000044,4.267442452258166,4844.8332989430055,0.8762439192120343,0.6463680035118318,0.6447333333333334,1.253316481656666,0.6449,0.04212461215566409,1.0,0.0
196,0.002138739000656642,0.001322164999692177,0.0002667119997568079,0.00045832060277462006,5.459412932395935e-06,2.0973384380340576e-06,0.014913124963641167,0.019106618317891844,23.474191403000077,4.286549070576058,4868.307490346006,0.8785725674703896,0.6464976893067186,0.6449083333333333,1.2563940165918084,0.6449,0.041986981985087005,1.0,0.0
197,0.0021073009993415326,0.0013478829996529385,0.00026410700047563296,0.00047871842980384827,4.386529326438904e-06,1.7452985048294067e-06,0.014662088826298714,0.018866230083403934,23.345862356999532,4.305415300659462,4891.653352703005,0.8799426787532013,0.646334724940042,0.645,1.259754946714715,0.6446,0.04190860564362355,1.0,0.0
198,0.0021348720001697075,0.0014070240004002699,0.00025966800058085937,0.0004835091531276703,5.107372999191284e-06,1.7229467630386353e-06,0.016614876687526703,0.02090678016156744,23.514385129999937,4.326322080821029,4915.167737833005,0.8810087264666814,0.6468531783258086,0.6451250000000001,1.2630938721608511,0.6448,0.04175004137542159,1.0,0.0
199,0.002113201000611298,0.0013047120000919676,0.0002610809997349861,0.0004687011241912842,5.329027771949768e-06,1.6223639249801636e-06,0.016695726662874222,0.020850373179200687,23.305451823999647,4.34717245400023,4938.473189657005,0.8845015340224722,0.6463355156873283,0.645175,1.2671469140656386,0.6449,0.041766841573723984,1.0,0.0
