round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
8,8,0.18067078229530195,0.9459433276822475,4129,0.5815244019031525,0.9534883720930233,688,0.5851305427071386,0.9529,0.7324831944519989,0.07880807936733518,,,0.55,,0.5500125495708047,0.4499874504291953,0.9524505484870658,0.3632620527251352,5,0.1,0.5,0.500198952567388,0.49478001340849115,0.4995289595763287,0.5072496058738445,0.5024626002785604,0.502502267164337,0.49718533731774733,0.495501474926482,1.0,0.4847712541013712,0.5173172247637935,0.4988091598082861
8,9,0.19818446106590648,0.9400649837540614,4001,0.5822206636269888,0.952023988005997,667,0.5720573691323924,0.953,0.7140112517736737,0.08051016486286898,,,0.677331108913952,,0.6773455147833944,0.32265448521660556,0.9579950701207759,0.3661127488580433,5,0.1,0.5,0.480889803873925,0.4874534013334968,0.4760243234061142,0.4897199396432292,0.48240874745380663,0.48486885935470353,0.492286214636303,0.467591057510079,0.4847712541013712,1.0,0.4918916385350197,0.48015560559817705
8,10,0.18217984351833336,0.9462586783234764,3889,0.575969873439698,0.9490740740740741,648,0.5652316090778802,0.9536,0.7443816248818413,0.08448924818129665,,,0.975001873823153,,0.9750263540986899,0.024973645901310126,0.9613488050675446,0.3675980509396956,5,0.1,0.5,0.5094800841355384,0.5163542327195395,0.5081956609793741,0.5118469469895411,0.5054151337149855,0.5162497982017519,0.4918345123341179,0.49517738167050207,0.5173172247637935,0.4918916385350197,1.0,0.49652856412716717
8,11,0.17082547555685418,0.9478765497230283,3791,0.5878089621663094,0.9414556962025317,632,0.5636155495818812,0.9537,0.735134769416518,0.08403262360100322,,,0.9408423005709905,,0.9408614025400331,0.05913859745996686,0.9613244450389924,0.3675901074358215,5,0.1,0.5,0.49501188724918743,0.49549142542317254,0.5064764154748032,0.5066361027744379,0.5042925254673434,0.5063531637001437,0.4938970846833241,0.49491401398378676,0.4988091598082861,0.48015560559817705,0.49652856412716717,1.0
9,0,0.1564910427206975,0.951473094716338,8214,0.40681898455287135,0.9649379108838568,1369,0.42655919173274176,0.9563,0.7246580491670647,0.08382352918861788,,,0.9101763919634942,,0.9102002911500426,0.08979970884995736,0.9578344152649186,0.3592339330396131,5,0.1,0.5,1.0,0.49572567397672945,0.4810720183409979,0.4830322156717313,0.47474038624968823,0.4791500955087722,0.4728588508082582,0.46510694741664166,0.479568518919516,0.4665616396843105,0.4760105129497006,0.4715352364253972
9,1,0.1598399595538317,0.9527532704593854,6574,0.4274493898664202,0.958029197080292,1096,0.4264939763485052,0.9563,0.7252089957910554,0.08420709965765821,,,0.950078992470307,,0.9501029064805984,0.049897093519401636,0.9579431301550805,0.3592592113067184,5,0.1,0.5,0.49572567397672945,1.0,0.4790678139895494,0.4737757102988039,0.47233609960653994,0.482318968670226,0.4758655196834486,0.47124641902246067,0.4783664542974842,0.4726167854869075,0.4715321757259168,0.47434473541033695
9,2,0.15806967974923428,0.9527234999135397,5783,0.41955384852424743,0.9512448132780082,964,0.4267794777410099,0.9561,0.7164463157956689,0.0835583520708722,,,0.8825901791368722,,0.8826062948647156,0.11739370513528435,0.9577291922856154,0.35919361314134296,5,0.1,0.5,0.4810720183409979,0.4790678139895494,1.0,0.4803570282824164,0.4598798167022126,0.469086833836308,0.4684290317309556,0.4649284567446395,0.46911383233314846,0.462215449334538,0.4707853117379122,0.46925778048929134
9,3,0.1364943517327129,0.9587289578210706,5287,0.4152977466583252,0.9545970488081725,881,0.4266603676655803,0.9563,0.7276096842425913,0.08449472038178775,,,0.9799999998959705,,0.9800010039656644,0.019998996034335637,0.9579665512350337,0.3592633225686262,5,0.1,0.5,0.4830322156717313,0.4737757102988039,0.4803570282824164,1.0,0.47925387319695195,0.48004433294016113,0.4787555715184383,0.4742401014722725,0.4846324491918927,0.4757122037409067,0.47628689490784903,0.48028391621017946
9,4,0.16770792875318757,0.9480851063829787,4935,0.42346622622930086,0.9537712895377128,822,0.4267987417527281,0.9563,0.7138644068639806,0.08385253772025388,,,0.913194131707788,,0.9132071683148436,0.08679283168515639,0.9578810728656142,0.35923701964973304,5,0.1,0.5,0.47474038624968823,0.47233609960653994,0.4598798167022126,0.47925387319695195,1.0,0.46482803274430096,0.462159764650885,0.4704612000640718,0.47240676679114285,0.4720176740195782,0.4637629790118573,0.45730338263445247
9,5,0.14828641751481297,0.9562459824298264,4667,0.4249975609779358,0.9665809768637532,778,0.42710993665094954,0.9563,0.7225690050545328,0.08432092038468654,,,0.961919692854175,,0.9619346418352492,0.03806535816475076,0.9579667995342432,0.3592617654658733,5,0.1,0.5,0.4791500955087722,0.482318968670226,0.469086833836308,0.48004433294016113,0.46482803274430096,1.0,0.4736228049366302,0.46951880016838765,0.4806000860296494,0.47294595834522696,0.4786166120281065,0.4719991993419552
9,6,0.16385956726652304,0.9501459690096564,4453,0.4141749404370785,0.9595687331536388,742,0.4294312040264995,0.9564,0.7154473837915816,0.0832294541807749,,,0.8483751334663308,,0.8483911450228402,0.1516088549771598,0.9574922310705761,0.35911236921250733,5,0.1,0.5,0.4728588508082582,0.4758655196834486,0.4684290317309556,0.4787555715184383,0.462159764650885,0.4736228049366302,1.0,0.45775025117442736,0.47905577086600715,0.47425074482434737,0.4613130703289051,0.4653745409401572
9,7,0.16060328778546692,0.9513210194061258,4277,0.45853381960288336,0.9438990182328191,713,0.42725756345465543,0.9562,0.7117245705665091,0.08329731605884834,,,0.8554347629971997,,0.8554540434717133,0.14454595652828672,0.9575819608971451,0.35913264623926594,5,0.1,0.5,0.46510694741664166,0.47124641902246067,0.4649284567446395,0.4742401014722725,0.4704612000640718,0.46951880016838765,0.45775025117442736,1.0,0.47556273441670854,0.46153495417721935,0.4554669097827659,0.4691633917985877
9,8,0.1666032040936765,0.9474449019132962,4129,0.4432884576645764,0.9563953488372093,688,0.4458384565271128,0.957,0.722406239542883,0.0803612729484737,,,0.55,,0.5500125495708047,0.4499874504291953,0.9486047652821279,0.35498223065093154,5,0.1,0.5,0.479568518919516,0.4783664542974842,0.46911383233314846,0.4846324491918927,0.47240676679114285,0.4806000860296494,0.47905577086600715,0.47556273441670854,1.0,0.4835355592708963,0.48111012978257484,0.47337568266287966
9,9,0.16643406081591763,0.9481629592601849,4001,0.44639283702487037,0.9550224887556222,667,0.4341358774767135,0.9571,0.713628024898383,0.08121425935105303,,,0.6387356520042405,,0.6387480548165253,0.3612519451834747,0.9529980593133051,0.3571614083631194,5,0.1,0.5,0.4665616396843105,0.4726167854869075,0.462215449334538,0.4757122037409067,0.4720176740195782,0.47294595834522696,0.47425074482434737,0.46153495417721935,0.4835355592708963,1.0,0.4709328533180167,0.45948331709893586
9,10,0.1724039767460409,0.9482643353047056,3889,0.4386358048234667,0.9552469135802469,648,0.4276986918129479,0.9563,0.7152715770343635,0.08401077719981323,,,0.9296556876587987,,0.9296722052105818,0.0703277947894182,0.9579336232111659,0.3592503823885766,5,0.1,0.5,0.4760105129497006,0.4715321757259168,0.4707853117379122,0.47628689490784903,0.4637629790118573,0.4786166120281065,0.4613130703289051,0.4554669097827659,0.48111012978257484,0.4709328533180167,1.0,0.4547607074722947
9,11,0.16377539107216005,0.9513584806119757,3791,0.4498371943831444,0.9462025316455697,632,0.4264626183068029,0.9563,0.7134229126589633,0.08362976085716055,,,0.8900187913526909,,0.8900356407810853,0.10996435921891468,0.9577990592462589,0.359206786209493,5,0.1,0.5,0.4715352364253972,0.47434473541033695,0.46925778048929134,0.48028391621017946,0.45730338263445247,0.4719991993419552,0.4653745409401572,0.4691633917985877,0.47337568266287966,0.45948331709893586,0.4547607074722947,1.0
10,0,0.14904964693571923,0.9535427319211103,8214,0.3060656155264655,0.9678597516435354,1369,0.32493514693773595,0.9596,0.7081296224327772,0.08406577859186218,,,0.9545063525619906,,0.9545203554038452,0.04547964459615483,0.9536505426038919,0.34872273606878906,5,0.1,0.5,1.0,0.46047232725915677,0.45830422365825163,0.4458606541897253,0.4521758335522437,0.44933148100395964,0.4410583416359571,0.43767214297472856,0.4399495209369685,0.4448586780789195,0.45233823058391914,0.4408198151858339
10,1,0.15233301280215564,0.9541527228475813,6574,0.3250793606042862,0.9607664233576643,1096,0.32487891504939753,0.9596,0.7059428998480257,0.08425216318103242,,,0.9788111003928133,,0.9788213443100245,0.021178655689975456,0.9537486003507466,0.34872626269391993,5,0.1,0.5,0.46047232725915677,1.0,0.45598824550272193,0.4416774571961513,0.45397933989055195,0.45129779493280525,0.44484016234042895,0.44077132659767115,0.4423695498299054,0.43615303226317714,0.4439856415291629,0.4305268816598036
10,2,0.14665421442494042,0.9559052394950718,5783,0.3198414096428502,0.9543568464730291,964,0.32514284846310415,0.9598,0.701944467831867,0.08365569362222805,,,0.9010308381938765,,0.901054163947593,0.09894583605240703,0.9534824181509626,0.34868754919039996,5,0.1,0.5,0.45830422365825163,0.45598824550272193,1.0,0.4449411527585785,0.4444722450279605,0.44002839448289793,0.4355918946621781,0.43483934776353134,0.4310345571813638,0.4414970877983139,0.4457592176822386,0.4402046469005475
10,3,0.12861441798951387,0.9611499905428409,5287,0.31536100272621426,0.9580022701475596,881,0.3250134071698204,0.9599,0.7007276340655149,0.0842612804342575,,,0.979999999869599,,0.9800010039656644,0.019998996034335637,0.9537548928209181,0.3487263200742896,5,0.1,0.5,0.4458606541897253,0.4416774571961513,0.4449411527585785,1.0,0.4449746585216167,0.4417948045750481,0.4428730232750346,0.43783385740417324,0.4383729963624508,0.43897816100264503,0.4437106625376942,0.43566254344976696
10,4,0.15263728624149675,0.953758865248227,4935,0.31838859560397953,0.9574209245742092,822,0.32513955640145387,0.9598,0.7008947612148942,0.08382156959246635,,,0.9226612403949549,,0.922679584358215,0.07732041564178505,0.9536519475886245,0.3487083558476764,5,0.1,0.5,0.4521758335522437,0.45397933989055195,0.4444722450279605,0.4449746585216167,1.0,0.43652865068357233,0.4404254072938495,0.44356236176132924,0.4286266173470082,0.44410329866972453,0.44035172571306735,0.43287262862825215
10,5,0.14091717387000993,0.9568887936575959,4667,0.3196139258146286,0.9717223650385605,778,0.3253463455758537,0.9597,0.7000542519794283,0.08411602061737425,,,0.9610579659009308,,0.9610762511922092,0.038923748807790814,0.9537465550477439,0.3487241790586032,5,0.1,0.5,0.44933148100395964,0.45129779493280525,0.44002839448289793,0.4417948045750481,0.43652865068357233,1.0,0.43814847965181963,0.4262051836843695,0.43498818573241477,0.4374017554667677,0.44727989742254126,0.44890047749732015
10,6,0.15580378603589323,0.9547720637772288,4453,0.312193604807059,0.9636118598382749,742,0.32719824503595457,0.9597,0.692926401029783,0.08309786334391889,,,0.82828917909502,,0.8283017920787109,0.1716982079212891,0.9529706555547132,0.3485224022406265,5,0.1,0.5,0.4410583416359571,0.44484016234042895,0.4355918946621781,0.4428730232750346,0.4404254072938495,0.43814847965181963,1.0,0.4173922299643783,0.4358329163521791,0.44696712901107644,0.4274607521764242,0.42960589982513353
10,7,0.14857617723547034,0.9566986205284078,4277,0.356520889893822,0.9467040673211781,713,0.3255848742712039,0.9598,0.6862586579011734,0.08290134855334765,,,0.8026634422724411,,0.8026805883238793,0.19731941167612066,0.9527852348221627,0.3484142174422408,5,0.1,0.5,0.43767214297472856,0.44077132659767115,0.43483934776353134,0.43783385740417324,0.44356236176132924,0.4262051836843695,0.4173922299643783,1.0,0.4281738010579523,0.4192737943665731,0.4307745598433898,0.4266808006964491
10,8,0.16237088429315638,0.9512714943085493,4129,0.33952147513628006,0.9636627906976745,688,0.34108016171013583,0.9594,0.6890141010266843,0.08096376120563753,,,0.55,,0.5500125495708047,0.4499874504291953,0.9441337705392285,0.3445197927355353,5,0.1,0.5,0.4399495209369685,0.4423695498299054,0.4310345571813638,0.4383729963624508,0.4286266173470082,0.43498818573241477,0.4358329163521791,0.4281738010579523,1.0,0.43329397037116824,0.44067156271462427,0.43331121231344916
10,9,0.157899525254574,0.9508122969257685,4001,0.34568658967812854,0.9550224887556222,667,0.33117995066002914,0.96,0.6930138095018109,0.08170206448349658,,,0.6462755293821227,,0.6462978766126198,0.35370212338738016,0.9482920187221375,0.3467832877473098,5,0.1,0.5,0.4448586780789195,0.43615303226317714,0.4414970877983139,0.43897816100264503,0.44410329866972453,0.4374017554667677,0.44696712901107644,0.4192737943665731,0.43329397037116824,1.0,0.43910487556764605,0.43256771904828745
10,10,0.15797496904680108,0.9529442015942402,3889,0.3360043643485932,0.9614197530864198,648,0.3257879483909272,0.9598,0.6986829678086265,0.08385060841309358,,,0.9264479333602441,,0.9264645349129059,0.07353546508709408,0.9537093754828768,0.34871084434313643,5,0.1,0.5,0.45233823058391914,0.4439856415291629,0.4457592176822386,0.4437106625376942,0.44035172571306735,0.44727989742254126,0.4274607521764242,0.4307745598433898,0.44067156271462427,0.43910487556764605,1.0,0.43133824917934505
10,11,0.14943058232017675,0.9549986810867845,3791,0.34686553478240967,0.9541139240506329,632,0.32493983456692377,0.9596,0.691177069236525,0.08331184796128488,,,0.8561929998342188,,0.8562120375483159,0.14378796245168413,0.9532743197644389,0.3486069316079194,5,0.1,0.5,0.4408198151858339,0.4305268816598036,0.4402046469005475,0.43566254344976696,0.43287262862825215,0.44890047749732015,0.42960589982513353,0.4266808006964491,0.43331121231344916,0.43256771904828745,0.43133824917934505,1.0
11,0,0.1436208188283739,0.9557341124908693,8214,0.23567744431107543,0.9685902118334551,1369,0.25371995496864136,0.962,0.6890209768266619,0.08437020367463349,,,0.9799999998283837,,0.9800010039656644,0.019998996034335637,0.9487990109024856,0.3374415845771165,5,0.1,0.5,1.0,0.43140553826350564,0.42629273812695,0.4187343477300131,0.4174154571912201,0.41669444667160627,0.4052509135274993,0.4002796661606759,0.41298784773980024,0.40670163158197314,0.41922732213194547,0.4193349782104731
11,1,0.14320857845861645,0.9574079707940372,6574,0.2528250128030777,0.9625912408759124,1096,0.25367156918437334,0.9621,0.6810844072148768,0.08420800539513552,,,0.9521641401907801,,0.9521811154058532,0.04781888459414685,0.948792693100221,0.3374369927545885,5,0.1,0.5,0.43140553826350564,1.0,0.4221153217045648,0.4065894786663555,0.41771203162044,0.41545271364556496,0.4030933258188525,0.3881812942779147,0.4092007228343659,0.4003049400944996,0.4129787558716385,0.40163769859863674
11,2,0.14180023477191506,0.958153207677676,5783,0.25005834934211546,0.9564315352697096,964,0.25390387652590635,0.9621,0.6823692612598491,0.08383720176211455,,,0.8885282131400586,,0.8885447517694894,0.11145524823051056,0.9485354905638063,0.33737834989876014,5,0.1,0.5,0.42629273812695,0.4221153217045648,1.0,0.4174478211901354,0.41266008640792945,0.4083572087194556,0.40009955482388737,0.397145471513974,0.41270152079793154,0.3989320804986757,0.4192923253498249,0.4082629865345686
11,3,0.11877316189438936,0.9632305655381124,5287,0.24602172364081656,0.960272417707151,881,0.25378171809184286,0.9622,0.6844190359909693,0.08433745575535177,,,0.9743799248968186,,0.9743888359018121,0.025611164098187866,0.948816276652281,0.33744116875740254,5,0.1,0.5,0.4187343477300131,0.4065894786663555,0.4174478211901354,1.0,0.4129602405414965,0.41212195716191236,0.4033379071402792,0.4081846597186063,0.4263772217192836,0.4134481499001275,0.41374023890544737,0.4037051481329361
11,4,0.14763586145945853,0.9542046605876393,4935,0.24409620005350846,0.9647201946472019,822,0.25390686594640105,0.9621,0.6761469197861574,0.08372388385490123,,,0.8690810194375109,,0.8690929170222378,0.1309070829777622,0.9485195712073614,0.337339722534932,5,0.1,0.5,0.4174154571912201,0.41771203162044,0.41266008640792945,0.4129602405414965,1.0,0.4041343008421539,0.3919700839371291,0.3978481252465038,0.4032593692395991,0.40320288661565973,0.4107686635130217,0.39987717029968073
11,5,0.12943463493776444,0.9588600814227555,4667,0.24575234115123748,0.9730077120822622,778,0.2540378954511481,0.9622,0.6755750808608315,0.0839092375780378,,,0.9008907293586401,,0.9009085889262587,0.09909141107374131,0.9486832093333635,0.3373967705690027,5,0.1,0.5,0.41669444667160627,0.41545271364556496,0.4083572087194556,0.41212195716191236,0.4041343008421539,1.0,0.389211763209756,0.38761777847197,0.4108898360641053,0.40491392634447804,0.4063797663724177,0.40957481654510985
11,6,0.15174630440239395,0.9543678419043341,4453,0.2413454670459032,0.9663072776280324,742,0.2557460774009982,0.9621,0.6592405066566424,0.08259255541330825,,,0.674926680675825,,0.6749359971888962,0.3250640028111038,0.9446364921122286,0.3359113938006443,5,0.1,0.5,0.4052509135274993,0.4030933258188525,0.40009955482388737,0.4033379071402792,0.3919700839371291,0.389211763209756,1.0,0.36537426698866005,0.4078737080147026,0.3945565234561807,0.38831696601966553,0.39158027321741845
11,7,0.13885280757781063,0.9573532850128594,4277,0.2856350362948749,0.9481065918653576,713,0.25472576421099347,0.962,0.6553954275920878,0.08231287289389813,,,0.626928616963387,,0.6269464384318056,0.37305356156819436,0.9425272634471743,0.3351081976908733,5,0.1,0.5,0.4002796661606759,0.3881812942779147,0.397145471513974,0.4081846597186063,0.3978481252465038,0.38761777847197,0.36537426698866005,1.0,0.4015765231696552,0.3810347616406227,0.3877365058505547,0.3957499833853209
11,8,0.14656910457448388,0.9554371518527488,4129,0.26628921926021576,0.9651162790697675,688,0.2667330312081419,0.9616,0.6800626133534997,0.08186461336543135,,,0.55,,0.5500125495708047,0.4499874504291953,0.9387534471848008,0.33320139826320994,5,0.1,0.5,0.41298784773980024,0.4092007228343659,0.41270152079793154,0.4263772217192836,0.4032593692395991,0.4108898360641053,0.4078737080147026,0.4015765231696552,1.0,0.40841664395140465,0.41775008434750005,0.4129971958147502
11,9,0.14681836331830478,0.9534616345913521,4001,0.2753220271496546,0.9580209895052474,667,0.2593032430393246,0.9618,0.6663437232383034,0.08187601166861479,,,0.5519561339892317,,0.5519702826163345,0.4480297173836655,0.9392960233577192,0.333261775555099,5,0.1,0.5,0.40670163158197314,0.4003049400944996,0.3989320804986757,0.4134481499001275,0.40320288661565973,0.40491392634447804,0.3945565234561807,0.3810347616406227,0.40841664395140465,1.0,0.4089639444267384,0.38752094866762615
11,10,0.14641266502210962,0.956029827719208,3889,0.26354974650201346,0.9614197530864198,648,0.25435038003772975,0.962,0.6778301873644548,0.08380636220518821,,,0.8832356441896072,,0.8832488328899152,0.11675116711008482,0.9486015077336486,0.3373687844923397,5,0.1,0.5,0.41922732213194547,0.4129787558716385,0.4192923253498249,0.41374023890544737,0.4107686635130217,0.4063797663724177,0.38831696601966553,0.3877365058505547,0.41775008434750005,0.4089639444267384,1.0,0.40052374629702203
11,11,0.14095135895543176,0.9573727248747033,3791,0.2744900077581406,0.9556962025316456,632,0.25384113535332603,0.9621,0.6705947196393494,0.0831615964333852,,,0.7725833636685633,,0.7726017770192259,0.22739822298077406,0.947208662545883,0.33691600551833517,5,0.1,0.5,0.4193349782104731,0.40163769859863674,0.4082629865345686,0.4037051481329361,0.39987717029968073,0.40957481654510985,0.39158027321741845,0.3957499833853209,0.4129971958147502,0.38752094866762615,0.40052374629702203,1.0
12,0,0.1371001968644052,0.9569515461407353,8214,0.18903728643822115,0.9700511322132944,1369,0.20617119956035584,0.9634,0.6762876492554868,0.08512537907787822,,,0.9799999999174713,,0.9800010039656644,0.019998996034335637,0.9412428558743577,0.3240998206067902,5,0.1,0.5,1.0,0.4203347527211255,0.3988058733546527,0.39231968694124736,0.3912378534072732,0.3953820450090551,0.38790388668861103,0.3815327338692265,0.36862308218966267,0.3295367590983106,0.399067611499487,0.3860444847805609
12,1,0.13443615585791616,0.9594158807423182,6574,0.2042435965367726,0.9644160583941606,1096,0.20613428540884876,0.9634,0.6758926741138868,0.08499553385125648,,,0.9692840479894547,,0.9692937101551127,0.030706289844887324,0.9412208839325297,0.3240991371371073,5,0.1,0.5,0.4203347527211255,1.0,0.3946138685327578,0.38496582696168347,0.39769766291880226,0.39086754503175064,0.39059946793764444,0.3740927647931651,0.3808826824641807,0.34107261814241957,0.39113125227573536,0.3830908155831342
12,2,0.13402241998794617,0.9591215632024901,5783,0.20354035436626403,0.9595435684647303,964,0.206318185756953,0.9634,0.6589831785819982,0.08410089990129951,,,0.8954511112667309,,0.8954670950253502,0.10453290497464984,0.94096585752873,0.32405894023283066,5,0.1,0.5,0.3988058733546527,0.3946138685327578,1.0,0.38242632551701244,0.3735417199447786,0.37531679988866384,0.37600154759867876,0.3618061899579301,0.36899187754991747,0.3239382130020416,0.38959926377084875,0.375194588142041
12,3,0.11322636077158063,0.9650841687157178,5287,0.20027474500238895,0.9625425652667423,881,0.20622057067795682,0.9634,0.6557885937389959,0.08433656725017034,,,0.9149004206268654,,0.9149139099442799,0.0850860900557201,0.9411813408523165,0.3240784135766664,5,0.1,0.5,0.39231968694124736,0.38496582696168347,0.38242632551701244,1.0,0.37710728778274527,0.380928970001597,0.3674843419694018,0.36865215281189445,0.3717493991675529,0.32475668527891766,0.3758337483387969,0.3657118521733151
12,4,0.1431698495630295,0.9563931104356637,4935,0.1942205331646479,0.9659367396593674,822,0.20633332048075648,0.9634,0.6494266912268045,0.08366358644342543,,,0.8593602197185558,,0.8593695095627729,0.14063049043722708,0.9407092392725664,0.3239956482739251,5,0.1,0.5,0.3912378534072732,0.39769766291880226,0.3735417199447786,0.37710728778274527,1.0,0.3641912923806022,0.35935466310470077,0.36672056540568804,0.3563189604028741,0.32794092422260884,0.3715280172609858,0.36115027756493145
12,5,0.12061844718425649,0.9650310692093422,4667,0.19602792233228683,0.974293059125964,778,0.20640955874904657,0.9634,0.6546105830465443,0.0839887132686746,,,0.8861924993527421,,0.8862055117714974,0.11379448822850258,0.9409625872385108,0.3240464240258749,5,0.1,0.5,0.3953820450090551,0.39086754503175064,0.37531679988866384,0.380928970001597,0.3641912923806022,1.0,0.37406384240093277,0.36616296197676934,0.3648040414420208,0.32205442543664975,0.3869453598026859,0.36503449137937743
12,6,0.13753201794128733,0.9587693689647429,4453,0.1935169150431951,0.9649595687331537,742,0.20764079525733528,0.9633,0.6464662008354525,0.08275024300504205,,,0.7839832140778479,,0.7839917674815521,0.21600823251844792,0.9370518407954356,0.32370604571494854,5,0.1,0.5,0.38790388668861103,0.39059946793764444,0.37600154759867876,0.3674843419694018,0.35935466310470077,0.37406384240093277,1.0,0.35550517507153806,0.36248717443933626,0.31902651180208713,0.3698661165179625,0.3701582709227825
12,7,0.13037649884284822,0.9617021276595744,4277,0.2381662551475608,0.9481065918653576,713,0.20691968557743218,0.9635,0.6382430757858757,0.08224467581908532,,,0.7422594341434685,,0.7422769941268008,0.2577230058731992,0.9353375450299345,0.3234256294958572,5,0.1,0.5,0.3815327338692265,0.3740927647931651,0.3618061899579301,0.36865215281189445,0.36672056540568804,0.36616296197676934,0.35550517507153806,1.0,0.35134874586137765,0.3197384379965391,0.3644420440810252,0.36082153475344997
12,8,0.14787206521152538,0.954032453378542,4129,0.21629019420255313,0.9665697674418605,688,0.2157549538646643,0.963,0.6380338988390595,0.08191878355504524,,,0.7153639838752852,,0.7153857738065358,0.2846142261934642,0.9305019552988908,0.32318608640936336,5,0.1,0.5,0.36862308218966267,0.3808826824641807,0.36899187754991747,0.3717493991675529,0.3563189604028741,0.3648040414420208,0.36248717443933626,0.35134874586137765,1.0,0.319642750453349,0.37664391325097146,0.3512309174512698
12,9,0.18587033904953545,0.9465133716570857,4001,0.22735998460224696,0.9580209895052474,667,0.21056747512695506,0.9632,0.5841657295556043,0.07991506758976338,,,0.55,,0.5500125495708047,0.4499874504291953,0.9306849036154203,0.32013578380144403,5,0.1,0.5,0.3295367590983106,0.34107261814241957,0.3239382130020416,0.32475668527891766,0.32794092422260884,0.32205442543664975,0.31902651180208713,0.3197384379965391,0.319642750453349,1.0,0.3229063252267356,0.30461535259390543
12,10,0.13395372520765808,0.9599382874775007,3889,0.21467386150643938,0.9645061728395061,648,0.20663113813525952,0.9635,0.6574140861914834,0.08402041589168496,,,0.8888088741938499,,0.8888208423271924,0.11117915767280762,0.9409077412987118,0.32405016506995943,5,0.1,0.5,0.399067611499487,0.39113125227573536,0.38959926377084875,0.3758337483387969,0.3715280172609858,0.3869453598026859,0.3698661165179625,0.3644420440810252,0.37664391325097146,0.3229063252267356,1.0,0.3603993392711594
12,11,0.13276606234604446,0.9607491427064099,3791,0.22640265710651875,0.9556962025316456,632,0.20626686358699403,0.9634,0.6407389617633247,0.0829401343466746,,,0.7996546911234304,,0.7996636715024347,0.20033632849756533,0.9394318961871179,0.32378829838568973,5,0.1,0.5,0.3860444847805609,0.3830908155831342,0.375194588142041,0.3657118521733151,0.36115027756493145,0.36503449137937743,0.3701582709227825,0.36082153475344997,0.3512309174512698,0.30461535259390543,0.3603993392711594,1.0
13,0,0.13070175347791746,0.9604577550523496,8214,0.15564308506111765,0.9700511322132944,1369,0.17201703035840973,0.9644,0.654405501492094,0.08553447864406426,,,0.9799999999233906,,0.9800010039656644,0.019998996034335637,0.9325325644093286,0.3151222681092032,5,0.1,0.5,1.0,0.38158240699882284,0.37343736782049186,0.35068554281741343,0.3598437711794286,0.3681776224739182,0.3570875734784228,0.35174031392548627,0.33959921590236264,0.33848866620313517,0.36770875573232437,0.3451214432365283
13,1,0.12950252068626866,0.9614237906905994,6574,0.1692164203950337,0.9653284671532847,1096,0.17198871290340972,0.9644,0.656014066007329,0.08550215568351548,,,0.9775237576982744,,0.9775362682596255,0.022463731740374526,0.9325251500297789,0.31512212518543814,5,0.1,0.5,0.38158240699882284,1.0,0.37426049342982937,0.35582875112222817,0.37591177897602573,0.36788349911389395,0.35666504731646426,0.348609997667431,0.32713922815175006,0.3439503578216516,0.3667985154364751,0.34782979598370983
13,2,0.126530807331791,0.9624762234134532,5783,0.1701562217166347,0.9616182572614108,964,0.17212923674490124,0.9644,0.6408696392530814,0.08429196796957049,,,0.8848120176005527,,0.8848200391546609,0.1151799608453391,0.9322886074279921,0.3150643648159936,5,0.1,0.5,0.37343736782049186,0.37426049342982937,1.0,0.34874498426762335,0.3515945442904784,0.34782443317908024,0.3496619889685293,0.3393603680273482,0.32729740628872594,0.3272982942404395,0.3552900317623577,0.34361049743424893
13,3,0.10508710047025346,0.9690561755248723,5287,0.16718889653150523,0.9625425652667423,881,0.17205415334040747,0.9644,0.6316258070884299,0.08411251881963401,,,0.8710645280516511,,0.8710807690376989,0.12891923096230107,0.9322592261003085,0.31504220448856063,5,0.1,0.5,0.35068554281741343,0.35582875112222817,0.34874498426762335,1.0,0.34463416276906117,0.34622050199904747,0.34514256124793485,0.34296464984952946,0.3302383501606794,0.32482799520933164,0.34032286462753836,0.3379757285958611
13,4,0.13081678906155209,0.9598784194528875,4935,0.15791678457305983,0.9659367396593674,822,0.17214410431897298,0.9644,0.6362447221679106,0.08380499814243368,,,0.8475055571823037,,0.8475227147231564,0.15247728527684357,0.931928882014891,0.31499081688798486,5,0.1,0.5,0.3598437711794286,0.37591177897602573,0.3515945442904784,0.34463416276906117,1.0,0.3466023258164069,0.3416228165294601,0.35055954128998723,0.3173162270347384,0.3345995499900137,0.3530536268084169,0.3315670137518589
