round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.0022461180001300818,0.001290133000111382,0.0002602989998194971,0.0004853210411965847,9.348150342702866e-06,1.1771917343139648e-05,0.015316011849790812,0.0196190029587342,23.371792991999882,2.9208956733035976,3811.651291995998,0.8288229351271634,0.6453293030723241,0.6448250000000001,1.1267112531239474,0.645,0.04642859796367735,1.0,0.0
163,0.002171808000184683,0.001341699000022345,0.000262242999724549,0.0005099768750369549,4.41819429397583e-06,1.2564007192850113e-05,0.015057227108627558,0.019359936185082915,23.05173147100004,2.9402556094886805,3834.703023466998,0.830580647187107,0.647101773767313,0.6458416666666666,1.1281635406651074,0.6457,0.04631941849799172,1.0,0.0
164,0.0022038390002308006,0.0013535620000766357,0.0002591269999356882,0.0004969127476215363,5.189795047044754e-06,1.258309930562973e-05,0.016134790144860744,0.02046600378707808,23.347437291999995,2.9607216132757586,3858.050460758998,0.8316619111209645,0.6473758727878193,0.6463583333333333,1.1303908726837062,0.6468,0.04601403446107897,1.0,0.0
165,0.002187136999964423,0.0013585709998551465,0.00025471900016782456,0.00048599299043416977,5.580950528383255e-06,1.1682044714689255e-05,0.015987775288522243,0.02029145827418688,23.069343605000086,2.9810130715499454,3881.119804363998,0.834086886006549,0.6468048796484557,0.6464250000000001,1.1330073604100868,0.6464,0.04596331125634856,1.0,0.0
166,0.0022231049997571972,0.0016130489998431585,0.0002574840000306722,0.00048375921323895454,5.159992724657059e-06,1.192186027765274e-05,0.015220133122056723,0.019814612187929015,23.34844493499986,3.0008276837378745,3904.4682492989978,0.8349044038554929,0.6469621394961648,0.6469416666666666,1.1351573029650917,0.6475,0.045977307924997546,1.0,0.0
167,0.002258651999909489,0.0013481920000231185,0.00026674999980969005,0.0005034049972891808,4.6193599700927734e-06,1.1821743100881577e-05,0.015325479675084352,0.019718919775186805,23.479169729000205,3.0205466035130613,3927.947419027998,0.8372680181520424,0.6469177205454557,0.6465583333333335,1.1380497896218602,0.6469,0.045784007020236446,1.0,0.0
168,0.0021854240003449377,0.0013178449999031727,0.0002625929996611376,0.0005072331987321377,4.759058356285095e-06,1.2203119695186615e-05,0.01465639378875494,0.018946451165447797,23.342832284999986,3.039493054678509,3951.290251312998,0.8383220811023321,0.6473494650314991,0.6468250000000001,1.139903473703167,0.6475,0.04561110237914006,1.0,0.0
169,0.0022142689999782306,0.0012984390000383428,0.00025158300013572443,0.00047196680679917336,5.029141902923584e-06,1.191161572933197e-05,0.015113701578229666,0.019366900142813392,23.4838605609998,3.0588599548213224,3974.7741118739978,0.8416378000422848,0.6478495701690024,0.6472333333333333,1.1421411158163337,0.6478,0.04549527764639526,1.0,0.0
170,0.002134107999609114,0.001362249000067095,0.00025677200028439984,0.0004883171059191227,4.890374839305878e-06,1.2192875146865845e-05,0.014875766355544329,0.019134295711410232,23.406272175999675,3.0779942505327327,3998.1803840499974,0.8420488690085333,0.647729203456374,0.64735,1.1450236869763724,0.6479,0.045546317112089355,1.0,0.0
171,0.0022944790002839,0.0013441539999803354,0.00025611099999878206,0.000494759064167738,4.8889778554439545e-06,1.2304168194532394e-05,0.014207631815224886,0.018614328025705618,23.211365272999956,3.0966085785584383,4021.3917493229974,0.8437093728573766,0.6485852206579583,0.6476000000000001,1.148302660712713,0.6481,0.04540985577621372,1.0,0.0
172,0.002206954000030237,0.0013594330002888455,0.0002644860001055349,0.0004714452661573887,4.748813807964325e-06,1.2533273547887802e-05,0.01648664101958275,0.020806241373520606,23.174842307999825,3.117414819931959,4044.566591630997,0.8462170485561781,0.6476575641576504,0.6468999999999999,1.1512543068656438,0.6474,0.04515417111330435,1.0,0.0
173,0.0021242790003270784,0.0013243070002317836,0.0002532959997552098,0.00047310907393693924,4.708766937255859e-06,1.2252945452928543e-05,0.01614901702851057,0.020340969815151766,23.024971881000056,3.1377557897471107,4067.5915635119973,0.8464085781251419,0.6475001835162915,0.6472166666666668,1.153273032435888,0.6476,0.045025757200235064,1.0,0.0
174,0.0022459779997916485,0.0013079660002404125,0.00026279400026396615,0.0004843398928642273,4.890374839305878e-06,1.1892057955265045e-05,0.014678945764899254,0.01899680609085408,23.592912826999964,3.1567525958379647,4091.1844763389972,0.8492094130067488,0.6479119509240703,0.6473833333333333,1.1559698151636728,0.6482,0.04499028087335829,1.0,0.0
175,0.0021799839996674564,0.0012972050008102087,0.00025554000058036763,0.0004682391881942749,5.119945853948593e-06,1.1972151696681976e-05,0.014644361566752195,0.018862421853555134,23.29563382699962,3.17561501769152,4114.480110165997,0.848522633704984,0.6488109011378764,0.6476416666666668,1.158376477187193,0.648,0.04476393408276099,1.0,0.0
176,0.0021846029994776472,0.0013193980003052275,0.000267452999651141,0.0004693218506872654,4.879198968410492e-06,1.202290877699852e-05,0.01406516321003437,0.01832284116790106,23.13091151200024,3.193937858859421,4137.611021677997,0.8516501557394559,0.6483456662242106,0.6475500000000001,1.1611609526827364,0.6479,0.044598008513282744,1.0,0.0
177,0.00214936599968496,0.0013339549996089772,0.00026487700051802676,0.0004787491634488106,5.050096660852432e-06,1.2414064258337021e-05,0.014805913902819157,0.01905032522699912,23.49388456199995,3.21298818408642,4161.104906239997,0.8532822430907175,0.648122322913719,0.6475749999999999,1.1638549226748793,0.6478,0.04468671182753038,1.0,0.0
178,0.0022306789996946463,0.0013193670001783175,0.0002598979999675066,0.0004861829802393913,5.190260708332062e-06,1.1751893907785416e-05,0.01569212879985571,0.02000519793455169,23.215527886000018,3.2329933820209718,4184.320434125997,0.8529455508008458,0.6491895430766462,0.6483583333333334,1.1671890276896804,0.6489,0.04441805297179504,1.0,0.0
179,0.0021940500000710017,0.0013050309999016463,0.00025715299943840364,0.00047387927770614624,4.798639565706253e-06,1.2082047760486603e-05,0.015305293258279562,0.019552287222722953,22.992368688999704,3.2525456692436947,4207.312802814997,0.8549399588436696,0.6482284250002942,0.647325,1.170104079608676,0.6468,0.04428350702780521,1.0,0.0
180,0.002144667999345984,0.001309379000304034,0.0002685150002434966,0.00047648465260863304,4.909001290798187e-06,1.2112781405448914e-05,0.015193974133580923,0.019410042568779318,23.127078802000142,3.271955711812474,4230.439881616997,0.8573847895219932,0.6482917155930666,0.6472666666666667,1.1733507325377646,0.6468,0.04425680843597072,1.0,0.0
181,0.0022420310006054933,0.0013006230001337826,0.0002551589996073744,0.0004808129742741585,4.367902874946594e-06,1.1821743100881577e-05,0.014686791226267815,0.01898160684686445,23.445710912000322,3.2909373186593385,4253.885592528997,0.8586588912245018,0.6486815556539394,0.648025,1.1766123024723198,0.6485,0.04424393324785895,1.0,0.0
182,0.0021241089998511598,0.0013371409995670547,0.00025204299981851364,0.0004743114113807678,4.868954420089722e-06,1.1972151696681976e-05,0.015448251273483038,0.019652696790217306,23.319148108000263,3.310590015449556,4277.2047406369975,0.8622592138498518,0.6494073116095365,0.6481250000000001,1.1803810136227668,0.6485,0.043943582336132575,1.0,0.0
183,0.0021780810002383078,0.0013294770005813916,0.0002713389994823956,0.00046777818351984024,5.259178578853607e-06,1.2153293937444687e-05,0.015212738420814276,0.01947682607715251,23.371165619999374,3.3300668415267083,4300.575906256997,0.8617854428796942,0.6490399918716389,0.6477083333333334,1.1835732769362535,0.6478,0.04372627960163808,1.0,0.0
184,0.002109572000335902,0.001326571000390686,0.000262333000137005,0.00047552306205034256,4.468020051717758e-06,1.1831987649202347e-05,0.0160261457785964,0.020216444849211257,23.192947812000057,3.3502832863759195,4323.768854068997,0.8623206047283135,0.6484273579591936,0.6479,1.1860122884376139,0.6482,0.04365878012833196,1.0,0.0
185,0.0021114150003995746,0.0013333039996723528,0.00026674099990486866,0.00048623280599713326,5.120411515235901e-06,1.2183096259832382e-05,0.016217205207794905,0.020432201521543902,23.319069217000106,3.3707154878974634,4347.087923285997,0.8625840578858307,0.6487989629736309,0.6480416666666667,1.189122844345962,0.6482,0.04347455461407157,1.0,0.0
186,0.002145258000382455,0.0012894319997940329,0.00025770400043256814,0.00047193607315421104,4.559289664030075e-06,1.2042000889778137e-05,0.014659129083156586,0.01884006044747366,23.191023962000145,3.389555548344937,4370.278947247997,0.8650472703946352,0.6489379826593018,0.6483333333333333,1.1922650110872486,0.6485,0.04349149687025309,1.0,0.0
187,0.002124489000379981,0.0013158109995856648,0.0002624730004754383,0.0004790099337697029,4.41819429397583e-06,1.2282747775316238e-05,0.01540288608521223,0.01960136996149231,23.455920989999868,3.4091569183064294,4393.734868237997,0.8684212472766201,0.6493028627604281,0.6485499999999998,1.1957578402531297,0.6481,0.04345080345118584,1.0,0.0
188,0.002144647999557492,0.001317234000453027,0.0002550689996496658,0.00048034172505140305,5.0300732254981995e-06,1.1973083019256592e-05,0.01588444970548153,0.02009874558643787,23.38209608699981,3.4292556638928673,4417.116964324997,0.8664184753049665,0.6496795166629723,0.6483833333333334,1.1989431864098659,0.6485,0.04313218259577963,1.0,0.0
189,0.002215040000010049,0.0013085270002193283,0.00025455800005147466,0.0004904810339212418,4.6691857278347015e-06,1.206202432513237e-05,0.015072214882820845,0.019357552127075905,23.388290196000526,3.448613216019943,4440.505254520997,0.8700930903161503,0.6495596212564654,0.6485583333333332,1.2021686200854145,0.6486,0.04304464840843818,1.0,0.0
190,0.0021991490002619685,0.0013061730005574645,0.00025932700009434484,0.0004820646718144417,4.940200597047806e-06,1.172209158539772e-05,0.015037970151752234,0.0193013461166629,23.313084932000493,3.467914562136606,4463.818339452998,0.8723306061169134,0.6495500531952932,0.6488833333333334,1.2051140997983232,0.6488,0.042943257318427734,1.0,0.0
191,0.0021771390001958935,0.0013210710003477288,0.00027179000062460545,0.00048234593123197556,4.759058356285095e-06,1.184176653623581e-05,0.015674726106226444,0.01994367286351917,23.409180048000053,3.4878582350001253,4487.227519500998,0.8723601812289905,0.6502953791308378,0.6493333333333334,1.208694031721429,0.6493,0.04279424266132177,1.0,0.0
192,0.0021433849997265497,0.001320299999861163,0.0002568830004747724,0.00048416899517178535,5.109701305627823e-06,1.2073200196027756e-05,0.014221847988665104,0.01844376788540103,23.593449715000133,3.5063020028855263,4510.820969215998,0.8728748584553151,0.6500081782638968,0.6491916666666667,1.212076342558559,0.6492,0.04263989533169486,1.0,0.0
193,0.0021253520008031046,0.0012988389999009087,0.000266641000052914,0.0004800311289727688,4.4191256165504456e-06,1.2283213436603546e-05,0.015317705925554037,0.019505271394336887,23.05763875899993,3.525807274279863,4533.878607974998,0.8755953982144219,0.6500505028758643,0.649075,1.2158468667464921,0.6493,0.04254029804878027,1.0,0.0
194,0.0021586339998975745,0.0013077359999442706,0.00026168200020038057,0.00047065410763025284,4.58909198641777e-06,1.1541880667209625e-05,0.014755561016499996,0.018970398096826102,23.545863876000112,3.5447776723766893,4557.424471850998,0.8734198480260598,0.6502133384990363,0.6493916666666667,1.2187435468540917,0.6493,0.04254327577894654,1.0,0.0
195,0.0021454190000440576,0.0013274729999466217,0.00025184300011460437,0.00047115515917539597,4.658941179513931e-06,1.184176653623581e-05,0.015009106136858463,0.019221497003854893,23.059193151000727,3.563999169380544,4580.483665001999,0.8763043426051581,0.6496337785022493,0.6491999999999999,1.2223997025550166,0.6487,0.042213917403670066,1.0,0.0
196,0.002137543999197078,0.001325618999544531,0.00026111999977729283,0.0004865843802690506,4.618894308805466e-06,1.2372620403766632e-05,0.015281547792255878,0.019509406685756403,23.13945231300022,3.5835085760663006,4603.623117314999,0.8797127084714922,0.6497447850027767,0.6491333333333333,1.226003660431391,0.6489,0.04229920032008872,1.0,0.0
197,0.002158573999622604,0.0012968060000275727,0.0002620819996081991,0.00046078581362962723,5.650799721479416e-06,1.2292992323637009e-05,0.015194053295999765,0.019390244900932885,23.36848974000077,3.6028988209672335,4626.991607055,0.8794848566619793,0.650433739874075,0.64945,1.2296608837344978,0.6495,0.042038827159525935,1.0,0.0
198,0.0022036990003471146,0.0013317910006662714,0.0002602790000310051,0.0004918836057186127,5.42961061000824e-06,1.191161572933197e-05,0.01335515035316348,0.017660144186265825,23.141127924999637,3.6205589651534993,4650.132734979999,0.8795329212748428,0.6506245378279623,0.6491916666666667,1.2334627109237863,0.6489,0.04170946410518551,1.0,0.0
199,0.002140328999303165,0.0013124850001986488,0.0002526139996916754,0.0004577701911330223,4.90015372633934e-06,1.2042932212352753e-05,0.015651913825422525,0.01983205510168773,23.32262265999998,3.640391020255187,4673.455357639999,0.8822508081933932,0.6483263087078889,0.6485083333333334,1.2367326096643376,0.6483,0.04183334766102017,1.0,0.0
