round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0022048040000299807,0.0013488149998011068,0.00027112999987366493,0.00047675706446170807,4.647299647331238e-06,1.8440186977386475e-06,0.017281141132116318,0.021589138514627848,23.163476038000226,3.35605408237808,3784.810080723004,0.8238926987180181,0.6429762615433203,0.6421749999999999,1.140970446640932,0.6433,0.0469344321770832,1.0,0.0
162,0.0021700590000364173,0.0013686829997823224,0.00026302500009478536,0.0004876963794231415,4.908069968223572e-06,1.5832483768463135e-06,0.01745925098657608,0.021755205684257817,23.383026573999814,3.3778092880623376,3808.1931072970037,0.8235554720817636,0.6426480662287987,0.6421416666666667,1.1428731151773959,0.6429,0.04663913270950846,1.0,0.0
163,0.0021853669995834935,0.0013487850001183688,0.0002610110000205168,0.0004906393587589264,4.850327968597412e-06,1.644715666770935e-06,0.015530981123447418,0.019823278525564092,23.02485303499998,3.3976325665879017,3831.2179603320037,0.8231071575231518,0.6424240778019326,0.6420666666666667,1.1444617607925511,0.6434,0.0462321416183425,1.0,0.0
164,0.0021874409999327327,0.0013386860000537126,0.0002622219999466324,0.0004700738936662674,4.7497451305389404e-06,1.642853021621704e-06,0.018049221485853195,0.0223140369776047,23.449412659000245,3.4199466035655064,3854.667372991004,0.8276362926571749,0.6430295261197102,0.6425833333333333,1.147168608405922,0.6434,0.04653853639034018,1.0,0.0
165,0.0022080700000515208,0.0013112350002302264,0.0002600289999463712,0.00048764608800411224,4.606321454048157e-06,1.6707926988601685e-06,0.01508462056517601,0.01935787776756115,23.19180018799989,3.4393044813330675,3877.859173179004,0.8290454646776529,0.6439493718826791,0.6427333333333335,1.1499650108663342,0.6436,0.04620758586084948,1.0,0.0
166,0.0022333080000862537,0.0013535140001295076,0.00027111899998999434,0.00047894008457660675,5.150213837623596e-06,1.7434358596801758e-06,0.01510556973516941,0.019449344469649077,23.267516213000363,3.4587538258027166,3901.126689392004,0.8288800422287738,0.6439293583314186,0.6426416666666666,1.152287314209757,0.643,0.045999914601427175,1.0,0.0
167,0.0021586879997812503,0.0013591839997388888,0.0002614009999888367,0.0005047675222158432,4.578381776809692e-06,1.7136335372924805e-06,0.015568962320685387,0.019859294857724308,23.22008047199961,3.478613120660441,3924.346769864004,0.8326172897992254,0.6433219512912269,0.6426666666666666,1.154607744911049,0.6436,0.04595189717970391,1.0,0.0
168,0.002184034000038082,0.0013319130002855673,0.0002626139998938015,0.000473732128739357,4.896894097328186e-06,1.734122633934021e-06,0.017867129296064377,0.022126053441752447,23.274161936999917,3.5007391741021934,3947.6209318010037,0.8345451641748309,0.6441124777642394,0.6430250000000001,1.1580317209038553,0.6441,0.04605796688045735,1.0,0.0
169,0.002153156000076706,0.0013485650001712202,0.0002767399996628228,0.0005028042942285538,5.500391125679016e-06,1.6409903764724731e-06,0.017149493098258972,0.021437899773900426,23.28042940100022,3.522177073876094,3970.901361202004,0.835671824056965,0.6443298055705765,0.6430750000000001,1.160713934445683,0.6442,0.04583992073611105,1.0,0.0
170,0.0022108759999355243,0.0013531129998227698,0.00027393399977881927,0.000478498637676239,4.867091774940491e-06,1.642853021621704e-06,0.018003156408667564,0.02232608799067748,23.310481514000003,3.5445031618667713,3994.211842716004,0.8380509298884986,0.6446155818040932,0.6432166666666667,1.1632987328722506,0.6433,0.04561336225681093,1.0,0.0
171,0.0021792059997096658,0.0013460189998113492,0.0002600789998723485,0.0004841722548007965,5.152076482772827e-06,1.734122633934021e-06,0.015507955104112625,0.019784317557423492,23.101382218999788,3.5642874794241948,4017.3132249350037,0.8397993773144553,0.6438820076898043,0.64335,1.1664488670192188,0.6439,0.04555300893752647,1.0,0.0
172,0.002195786999891425,0.0013394569996307837,0.0002630640001370921,0.0004893187433481216,8.547678589820862e-06,1.5553086996078491e-06,0.015669740736484528,0.01996747046678138,23.33077305200004,3.584254949890976,4040.643997987004,0.8390845945253839,0.6447324451371457,0.6435833333333333,1.170204499099828,0.6445,0.04513022549567252,1.0,0.0
173,0.0021659310000359255,0.0013355099999898812,0.0002676029998838203,0.00048529915511608124,4.976987838745117e-06,1.7825514078140259e-06,0.01550251618027687,0.019763618874549138,23.093137885000033,3.6040185687655253,4063.737135872004,0.8412351955055568,0.6447641992426623,0.6437166666666667,1.1731867790222168,0.6445,0.04491890758299486,1.0,0.0
174,0.0022234889997889695,0.0013626510003632575,0.0002638260002640891,0.00048517249524593353,5.029141902923584e-06,1.6335397958755493e-06,0.015909573063254356,0.020251374240615405,23.150833578999936,3.6242699430061407,4086.8879694510038,0.8435555441452786,0.6446601286100434,0.6437916666666667,1.1758583120152921,0.645,0.045097132001805124,1.0,0.0
175,0.0022351910001816577,0.0013143999995008926,0.00026077999973495025,0.0004913024604320526,4.999339580535889e-06,1.7210841178894043e-06,0.017350703477859497,0.021659097361407476,23.306639960999746,3.645929040367548,4110.194609412003,0.8458874885513876,0.6434647297471231,0.6439666666666667,1.1787344141851497,0.6441,0.04493513190520798,1.0,0.0
176,0.0021323179998944397,0.0013296089991854387,0.0002575939997768728,0.0004832092672586441,4.7013163566589355e-06,1.8123537302017212e-06,0.0184167567640543,0.022626000700256554,23.301676149999366,3.6685550410678047,4133.496285562002,0.8461313117953383,0.6431631006494613,0.6437,1.1808341877369941,0.6449,0.04467698152412611,1.0,0.0
177,0.002197571000579046,0.0013127169995641452,0.0002601589994810638,0.0004607252776622772,4.7888606786727905e-06,1.6316771507263184e-06,0.015769610181450844,0.020007202996566775,23.053795308999725,3.6885622440643715,4156.550080871002,0.8483761535234039,0.6421556871043621,0.6433083333333333,1.1823426651049265,0.6445,0.0446674612004997,1.0,0.0
178,0.0022289499993348727,0.0013441959999909159,0.000266841000666318,0.00048770569264888763,4.760921001434326e-06,1.560896635055542e-06,0.015437763184309006,0.01977177769458649,23.433733273000144,3.708334021758958,4179.983814144002,0.850056067455649,0.6431586115161415,0.6435416666666667,1.1860101781313932,0.644,0.04454756313497806,1.0,0.0
179,0.002260999000100128,0.0013232869996500085,0.00027010800022253534,0.0004795696586370468,5.086883902549744e-06,1.8924474716186523e-06,0.01676117442548275,0.021102117415466637,23.173524376000387,3.7294361391744246,4203.157338520003,0.8520612473214856,0.6433265601815078,0.6434333333333333,1.1892583958710297,0.6437,0.044438162990900205,1.0,0.0
180,0.0022377060004146188,0.0013447570008793264,0.0002636359995449311,0.0004933495074510574,5.11854887008667e-06,1.6521662473678589e-06,0.0163092240691185,0.020655443292525888,23.232372459000544,3.7500915824669505,4226.389710979003,0.8518825646733234,0.6443051059268583,0.6436000000000001,1.1925227521341057,0.6441,0.04416866394997827,1.0,0.0
181,0.0022023900000931462,0.0013604570003735716,0.00027420500009611715,0.0004852917045354843,4.870817065238953e-06,1.7918646335601807e-06,0.018602624535560608,0.022931630922357726,23.094515478000176,3.7730232133893082,4249.484226457003,0.8564086341360277,0.643619811503933,0.64365,1.1969041152845454,0.6435,0.044292173618039846,1.0,0.0
182,0.002287569000145595,0.0013276460003908142,0.0002694570002859109,0.0004978440701961517,5.479902029037476e-06,1.730397343635559e-06,0.01797798089683056,0.022367707267221704,23.285707369999727,3.79539092065653,4272.769933827003,0.8565129786610081,0.6439418133195026,0.6439333333333332,1.2002700869041154,0.6431,0.043887838964039916,1.0,0.0
183,0.0021917300000495743,0.0013341570002012304,0.0002586560003692284,0.00047966092824935913,4.468485713005066e-06,1.6111880540847778e-06,0.017442651093006134,0.021712934695642616,23.0749030270008,3.8171038553521726,4295.844836854004,0.8574279015099938,0.6442245628322619,0.6441250000000001,1.2036110479620439,0.6438,0.04394589945698283,1.0,0.0
184,0.0021749279994764947,0.001379462999466341,0.0002695969997148495,0.0004809238016605377,5.422160029411316e-06,1.6838312149047852e-06,0.017544766888022423,0.021856784679584962,23.35860028300067,3.8389606400317575,4319.203437137005,0.8581126784303984,0.6423203812975065,0.6435,1.2072851061820984,0.6433,0.043702240211090704,1.0,0.0
185,0.002251341999908618,0.00133149199973559,0.0002569329999460024,0.0004718489944934845,4.941597580909729e-06,1.6726553440093994e-06,0.017537131905555725,0.02185536215256434,23.06608237099954,3.860816002184322,4342.269519508004,0.8583060712442281,0.6422608313783776,0.6434416666666667,1.2107465825503385,0.6447,0.04338208665378874,1.0,0.0
186,0.002145161999578704,0.001379343000735389,0.0002693570004339563,0.00047994963824748993,5.070120096206665e-06,1.773238182067871e-06,0.017033975571393967,0.02131463056866778,23.063998327999798,3.8821306327529896,4365.333517836004,0.8628738366465627,0.642143908953162,0.6434833333333333,1.2147021165376977,0.6449,0.043478627382982665,1.0,0.0
187,0.002205155000410741,0.0013380750006035669,0.0002668409997568233,0.00047511234879493713,5.3998082876205444e-06,1.6633421182632446e-06,0.017393741756677628,0.02168598825664958,23.38999199600039,3.903816621009639,4388.723509832004,0.8637088751765987,0.6419096015517339,0.6438,1.2179045111318179,0.6458,0.04318446537569721,1.0,0.0
188,0.0021668119998139446,0.0013228269999672193,0.00026189199979853583,0.0004706457257270813,5.2209943532943726e-06,1.5441328287124634e-06,0.015546539798378944,0.019775481650867732,23.394542600000023,3.923592102660507,4412.118052432004,0.8623878296560088,0.6428793030307961,0.6438499999999999,1.2210952058623108,0.6457,0.04307785339313839,1.0,0.0
189,0.0021472759999596747,0.0013637629999720957,0.00026163100028497865,0.0005015023052692413,4.589557647705078e-06,1.644715666770935e-06,0.01634683459997177,0.020627241178772238,22.995699636999234,3.944219343839279,4435.113752069004,0.8658353112160074,0.6430697760361932,0.6436083333333333,1.2246688362918323,0.6459,0.04307608344995177,1.0,0.0
190,0.002217647999714245,0.0013269040000523091,0.0002642169993123389,0.0004873834550380707,4.388391971588135e-06,1.642853021621704e-06,0.01802295446395874,0.022325138163068914,23.27303854299953,3.966544482002348,4458.386790612003,0.8681203801647185,0.6430539284565663,0.6438250000000001,1.2295312723027,0.6457,0.04296198960676932,1.0,0.0
191,0.0021958079996693414,0.0013410100000328384,0.00026824399992619874,0.00047549232840538025,5.107372999191284e-06,1.821666955947876e-06,0.017468124628067017,0.021755607996055915,23.06389442100044,3.988300089998404,4481.4506850330035,0.8687337992572596,0.6431073279230977,0.6440666666666667,1.2332162841965881,0.6461,0.04282149310641596,1.0,0.0
192,0.002147396000509616,0.001368502000332228,0.0002673330000106944,0.0004816856235265732,5.433335900306702e-06,1.7117708921432495e-06,0.017245685681700706,0.021517747412872268,23.522872083999573,4.009817837411276,4504.973557117003,0.866456998399506,0.6434114794038689,0.6439166666666667,1.2370957015435906,0.6458,0.04250274970724643,1.0,0.0
193,0.002169727999898896,0.00130692699985957,0.0002646269995238981,0.0004774555563926697,4.937872290611267e-06,1.4789402484893799e-06,0.019672326743602753,0.023897481111816887,23.257434811000167,4.033715318523093,4528.230991928003,0.8697482749892639,0.6429853505905155,0.6438916666666666,1.2408158258546758,0.6458,0.042483801122782605,1.0,0.0
194,0.0021584470005109324,0.0013453279998429934,0.00026693099971453194,0.00047489069402217865,5.472451448440552e-06,1.5720725059509277e-06,0.018590232357382774,0.022842873575427802,23.121564760000183,4.056558192098521,4551.3525566880035,0.8728003264221669,0.6435312873050255,0.6443,1.2447641114645367,0.6455,0.04249844594390096,1.0,0.0
195,0.002212087999396317,0.0013141300005372614,0.00025878600081341574,0.0004832986742258072,4.6174973249435425e-06,1.773238182067871e-06,0.018002547323703766,0.02227724073418358,23.11691209499986,4.0788354328327046,4574.469468783003,0.872473628122313,0.6437173923353104,0.6443500000000001,1.2481061876574648,0.6453,0.04214216767482904,1.0,0.0
196,0.002159098000447557,0.0013065960001767962,0.0002639659996930277,0.0004800017923116684,5.219131708145142e-06,1.562759280204773e-06,0.016715727746486664,0.020932171430104063,23.058952354000212,4.099767604262809,4597.5284211370035,0.8728153713471549,0.6441180023145283,0.64465,1.2514775244495537,0.6449,0.042194655675271135,1.0,0.0
197,0.002198883000346541,0.001326452999819594,0.00026149099994654534,0.000460207462310791,4.859641194343567e-06,1.6130506992340088e-06,0.018162528052926064,0.022416035207243112,22.994951867000054,4.122183639470052,4620.523373004004,0.8737514533935498,0.6432424211215497,0.644375,1.2549573447130904,0.6448,0.042078974564513746,1.0,0.0
198,0.0022143219994177343,0.001353313999970851,0.0002619120004965225,0.00048036128282546997,5.0067901611328125e-06,1.864507794380188e-06,0.015894103795289993,0.020210884375956084,23.356959685999755,4.142394523846008,4643.880332690003,0.875721811990274,0.6434734765279108,0.6446,1.2586263486101656,0.6454,0.04196347556091896,1.0,0.0
199,0.0021926819999862346,0.0013511799998013885,0.0002630339995448594,0.00047788769006729126,5.04031777381897e-06,1.7937272787094116e-06,0.016214236617088318,0.02050585435154062,23.073699237000255,4.162900378197548,4666.954031927004,0.8780588534575902,0.6430846873850473,0.6446166666666666,1.262259373936472,0.6455,0.04180535210816279,1.0,0.0
