round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.0022181890003594162,0.0013299090001055447,0.0002605790000416164,0.00047076307237148285,4.816800355911255e-06,1.6838312149047852e-06,0.021580828353762627,0.025866769058211503,23.118682542999977,3.4175734799859114,3806.3799459779975,0.8354855831201959,0.6516672580633255,0.6503916666666667,1.1377270236799988,0.6502,0.046913416322881374,1.0,0.0
163,0.0022111559997028962,0.0013453480000862328,0.00027026800034946064,0.00046574510633945465,5.06080687046051e-06,2.0638108253479004e-06,0.021457908675074577,0.02575755039924843,23.030529042000126,3.44333103038516,3829.4104750199976,0.8372337366545836,0.6516581686988633,0.6503249999999999,1.1400014961822122,0.6506,0.046601435567654705,1.0,0.0
164,0.0021505119998437294,0.0013362610002332076,0.0002721920000112732,0.0004810243844985962,5.6996941566467285e-06,2.084299921989441e-06,0.01756294071674347,0.021810714095408912,23.42254777900007,3.4651417444805688,3852.8330227989977,0.8381891410022845,0.6510803124435391,0.6504,1.1427520422995845,0.6504,0.04654517408487318,1.0,0.0
165,0.002199043000018719,0.0013428639999801817,0.0002681440000742441,0.0004855319857597351,5.010515451431274e-06,1.7117708921432495e-06,0.01836691051721573,0.022669215789392183,23.282014339000398,3.487810960269961,3876.115037137998,0.839596378068495,0.6525888240431738,0.6511333333333333,1.1441906547244591,0.6504,0.046401009506848466,1.0,0.0
166,0.0022343189998537127,0.0013234169996394485,0.00027467599966257694,0.000491313636302948,4.5318156480789185e-06,1.8533319234848022e-06,0.018392466008663177,0.022722576791693427,23.05883948599967,3.5105335370616544,3899.173876623998,0.8421027853874935,0.6521309043521039,0.6506333333333334,1.1466269900527182,0.6494,0.046321669786062246,1.0,0.0
167,0.002208921999681479,0.0013624800003526616,0.0002747459998317936,0.0004895608872175217,4.5280903577804565e-06,1.7434358596801758e-06,0.01860797218978405,0.022949952603084967,23.419489796000107,3.5334834896647394,3922.593366419998,0.8435769106894612,0.6520277592985649,0.6506416666666667,1.1495530454418328,0.6507,0.04622147709683301,1.0,0.0
168,0.002193311999690195,0.0013473129997692013,0.000283271999705903,0.00048060156404972076,5.168840289115906e-06,1.7434358596801758e-06,0.016707269474864006,0.021018680314227822,23.049295277000056,3.554502169978967,3945.642661696998,0.8442112871324295,0.6523719549119618,0.6508666666666666,1.1517865537088128,0.6516,0.04612438985782995,1.0,0.0
169,0.002178063999963342,0.0013696850000997074,0.0002666209998096747,0.0004846900701522827,5.513429641723633e-06,1.7154961824417114e-06,0.018898027017712593,0.023204316013561765,23.297641446999933,3.577706485992529,3968.940303143998,0.8459125361467711,0.6529839990305311,0.6507583333333334,1.154012217551847,0.6506,0.04580178652092791,1.0,0.0
170,0.002184505000059289,0.001362771000003704,0.000271059000169771,0.00046485476195812225,4.9192458391189575e-06,1.6726553440093994e-06,0.017762333154678345,0.02205211481805236,23.004314740000154,3.5997586008105813,3991.944617883998,0.8456810986323297,0.6524530486716323,0.6505583333333333,1.1572422702101213,0.6512,0.04562305961036995,1.0,0.0
171,0.0021866900001441536,0.0013403289999587287,0.0002712499999688589,0.00044636987149715424,4.850327968597412e-06,1.8030405044555664e-06,0.0208690594881773,0.025120351728219248,23.121281357000043,3.6248789525388005,4015.065899240998,0.8470590846633882,0.6519344227549245,0.6501250000000001,1.160262579404855,0.6506,0.04547040719386992,1.0,0.0
172,0.002212829000200145,0.001340378999884706,0.00026967699977831217,0.0004779212176799774,4.43682074546814e-06,1.9222497940063477e-06,0.01774231716990471,0.022049482457987324,23.023037762000058,3.646928434996788,4038.088937002998,0.8501986118386059,0.6517774413613616,0.6504916666666667,1.1630880508241774,0.6514,0.045394794492134107,1.0,0.0
173,0.0021945250000499072,0.0013738419997935125,0.00026985699969372945,0.0004920139908790588,5.541369318962097e-06,1.6521662473678589e-06,0.01699698716402054,0.021334418690003076,23.42470824699967,3.668262853686791,4061.513645249998,0.851426120881357,0.6514344591542705,0.6508583333333333,1.1659754424155513,0.6516,0.045104101167710686,1.0,0.0
174,0.0022227169997677265,0.0013551769998230156,0.0002584560002105718,0.0004772152751684189,5.170702934265137e-06,1.7415732145309448e-06,0.01756560243666172,0.02188607998778025,23.057999325999845,3.690148933674571,4084.5716445759977,0.8517723503196123,0.6518256352659786,0.6507999999999999,1.1689996311936197,0.6512,0.04520120767938885,1.0,0.0
175,0.0021888940000280854,0.0022322250006254762,0.00027663000037136953,0.0004897695034742355,5.513429641723633e-06,1.6726553440093994e-06,0.017384201288223267,0.022578905877708166,23.32954120300019,3.7127278395522794,4107.901185778997,0.8563711061295218,0.6518853213965303,0.6511,1.1726039225542093,0.6518,0.0450442756066214,1.0,0.0
176,0.002177161999497912,0.001374612999825331,0.00027194199992663926,0.00048417970538139343,5.068257451057434e-06,1.8049031496047974e-06,0.01604926399886608,0.02036403386409802,23.12696457400034,3.7330918734163774,4131.028150352998,0.8586347925773947,0.6516359992984248,0.6507166666666667,1.1753944482984422,0.6515,0.04486224133179774,1.0,0.0
177,0.002213369999481074,0.0013230570002633613,0.00027770199994847644,0.00048043392598629,4.909932613372803e-06,2.0526349544525146e-06,0.01911832205951214,0.023419847552759165,23.03586323499985,3.7565117209691365,4154.064013587998,0.8588509955789067,0.6510966781263362,0.6506583333333332,1.1785377264022827,0.6514,0.04485238271054803,1.0,0.0
178,0.002209622999544081,0.001318498000728141,0.0002601589994810638,0.0004680994898080826,5.420297384262085e-06,1.7508864402770996e-06,0.01662965677678585,0.020893207450171758,23.49263321199942,3.7774049284193083,4177.556646799997,0.8599639575553694,0.6519659922056932,0.6508999999999999,1.18188076305993,0.6514,0.04468587444775676,1.0,0.0
179,0.002232595999885234,0.0013782800006083562,0.0002748569995674188,0.0004959311336278915,4.868954420089722e-06,1.5944242477416992e-06,0.018558168783783913,0.022946296296140645,23.105948106999676,3.800351224715449,4200.662594906997,0.8622127997798076,0.6525122538286539,0.6511666666666668,1.1856936374797096,0.6511,0.044565510063362505,1.0,0.0
180,0.0021602100005111424,0.0013671090000570985,0.0002670719995876425,0.0004864837974309921,4.8074871301651e-06,1.5739351511001587e-06,0.01831592060625553,0.022603176826123672,23.083750483000586,3.8229544015415726,4223.746345389997,0.8634355681485428,0.6521878273340364,0.6510833333333333,1.1889658894719957,0.651,0.04436691312369582,1.0,0.0
181,0.002159057999961078,0.0013380450000113342,0.00026552899998932844,0.0004783477634191513,4.887580871582031e-06,1.816079020500183e-06,0.016910359263420105,0.02115804268669308,23.11253061699972,3.8441124442282657,4246.858876006997,0.865530060949277,0.6516050273091997,0.6510333333333332,1.1923850103269649,0.6508,0.04428841768176389,1.0,0.0
182,0.0022910659999979543,0.0013620899999295943,0.0002719109997997293,0.0004723798483610153,5.111098289489746e-06,1.642853021621704e-06,0.01624462939798832,0.020648830197387724,23.194881293000435,3.8647612744256534,4270.053757299997,0.8655859595083398,0.6517116606831584,0.6508666666666666,1.195725195015533,0.651,0.043974719677158436,1.0,0.0
183,0.0021784749997095787,0.0013846419997207704,0.00027542699990590336,0.00047971121966838837,5.33275306224823e-06,1.7825514078140259e-06,0.018003245815634727,0.02232861633910943,23.19348004099993,3.887089890764763,4293.247237340997,0.867566666839715,0.651293079989764,0.651075,1.199168267883832,0.6513,0.04393832981448862,1.0,0.0
184,0.002219441999841365,0.001339356999778829,0.0002694469994821702,0.0004630088806152344,4.870817065238953e-06,1.6354024410247803e-06,0.018125835806131363,0.022423596905355225,23.248286889000155,3.909513487670118,4316.4955242299975,0.8686385574507073,0.6520235872601831,0.6511916666666667,1.2027832088591177,0.6507,0.04377824215281049,1.0,0.0
185,0.0022299610000118264,0.0012912259999211528,0.00026712199996836716,0.0004667062312364578,5.278736352920532e-06,1.7639249563217163e-06,0.016133703291416168,0.020395761183863215,23.146208958999523,3.9299092488539813,4339.641733188997,0.8704340417870768,0.6519650115189486,0.6512583333333333,1.2066907777061946,0.651,0.04372848877325887,1.0,0.0
186,0.002175769000132277,0.00220348200036824,0.00027750200024456717,0.0004997588694095612,4.980713129043579e-06,1.9762665033340454e-06,0.017600029706954956,0.02276349855674198,23.315484533000017,3.9526727474107233,4362.957217721997,0.8727017097335,0.652387736953339,0.6517833333333335,1.2102231549311289,0.651,0.043593631350469224,1.0,0.0
187,0.002232926999568008,0.0013466509999489062,0.00026105100005224813,0.00047679804265499115,4.518777132034302e-06,1.6558915376663208e-06,0.015928585082292557,0.02025218679318641,23.07040031899942,3.9729249342039097,4386.0276180409965,0.8723127045905138,0.6524687850805506,0.6517749999999999,1.2139466352100614,0.6512,0.043529037025330286,1.0,0.0
188,0.0022469529994850745,0.0013346980003916542,0.00027546700039238203,0.0004762466996908188,4.990026354789734e-06,1.7546117305755615e-06,0.016399472951889038,0.020739582289934333,23.276828697000383,3.993664516493844,4409.304446737997,0.8748238443918096,0.6524316766674291,0.6521,1.217902595483804,0.652,0.04345331384183181,1.0,0.0
189,0.002205175000199233,0.0013164040001356625,0.0002677139991646982,0.0004522092640399933,5.349516868591309e-06,1.7844140529632568e-06,0.018263613805174828,0.02251224999963597,23.24530782199963,4.01617676649348,4432.5497545599965,0.8747668861580001,0.652405259965689,0.6523416666666667,1.2218303114553042,0.6521,0.04314051168613661,1.0,0.0
190,0.002176521000365028,0.0013790120001431205,0.00026259299920639023,0.00047978200018405914,4.600733518600464e-06,1.691281795501709e-06,0.01986599527299404,0.02417019528820674,22.99613920899992,4.040346961781687,4455.545893768996,0.8726408035012149,0.6522756614528561,0.6521083333333334,1.2246358885040767,0.653,0.0430718768308384,1.0,0.0
191,0.002220874000158801,0.0013534839999920223,0.0002690860001166584,0.00045470334589481354,5.189329385757446e-06,1.6223639249801636e-06,0.020189356058835983,0.024494315098309016,23.0929697319998,4.064841276879996,4478.638863500996,0.8766431660253584,0.6521000204374007,0.6522333333333333,1.2276770095281964,0.6525,0.042933670291604595,1.0,0.0
192,0.0021957360004307702,0.0028648950001297635,0.00026120099937543273,0.0004854220896959305,5.077570676803589e-06,1.6633421182632446e-06,0.017388731241226196,0.02320272624365316,23.53893160899952,4.088044003123649,4502.177795109996,0.87682768728685,0.652668612074175,0.6520750000000001,1.2310247127013871,0.6519,0.04288564630325016,1.0,0.0
193,0.0022974579997026012,0.0013387259996306966,0.0002691159997993964,0.0004813261330127716,5.200505256652832e-06,1.734122633934021e-06,0.018973520025610924,0.023367080785646976,23.01728286100024,4.111411083909296,4525.195077970996,0.8810981403622935,0.6523273264785509,0.6518,1.2352379447297206,0.652,0.04266643953527124,1.0,0.0
194,0.0022043529997972655,0.002872349000426766,0.0002694969998628949,0.00048492103815078735,5.187466740608215e-06,1.6614794731140137e-06,0.017166191712021828,0.023004160696473264,23.283155598999656,4.134415244605769,4548.478233569996,0.8824054054020324,0.6530834544284688,0.6520083333333332,1.239462911328183,0.652,0.042786713408182325,1.0,0.0
195,0.002199102999838942,0.001354044999970938,0.00026351500036980724,0.0004574675112962723,5.170702934265137e-06,1.5441328287124634e-06,0.017860205844044685,0.022141051191283623,23.318575164000322,4.156556295797053,4571.796808733996,0.8827762383924923,0.6532815719152536,0.6519333333333334,1.2431796593002127,0.6525,0.04253158586191655,1.0,0.0
196,0.0021945239996057353,0.0013032189999648836,0.000266690999524144,0.0004522595554590225,5.280598998069763e-06,1.955777406692505e-06,0.01728946343064308,0.02151339336160163,23.433215354000822,4.178069689158654,4595.230024087997,0.8836686652354907,0.6523879853253831,0.6514416666666666,1.2457698530788663,0.6513,0.04239773456453731,1.0,0.0
197,0.002180317000238574,0.0013603369998236303,0.0002716609997150954,0.0004671793431043625,4.7478824853897095e-06,1.864507794380188e-06,0.017403779551386833,0.021689886284548265,23.248357454000143,4.199759575443203,4618.478381541997,0.8850288886095079,0.652313602993578,0.651825,1.2499521970748901,0.6513,0.042301131570620126,1.0,0.0
198,0.0022305129996311734,0.001333526000053098,0.0002594280003904714,0.0004742909222841263,4.738569259643555e-06,1.6242265701293945e-06,0.014684999361634254,0.018989120079822897,23.06936050799959,4.218748695523026,4641.5477420499965,0.8867123584193287,0.6525310350228538,0.6518416666666667,1.2536425756502756,0.6519,0.042183618753003506,1.0,0.0
199,0.0022085209993747412,0.0013606169995910022,0.0002739849996942212,0.0004751347005367279,5.04031777381897e-06,1.773238182067871e-06,0.01670251041650772,0.0210275816716603,23.300075387000106,4.239776277194686,4664.847817436997,0.8899430977713244,0.652412247251092,0.6516750000000001,1.2579270676721501,0.6514,0.04228811107282188,1.0,0.0
