round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,2,0.73338434185771,0.7428324399100813,5783,0.7525070559593939,0.7551867219917012,964,0.7575011251452631,0.7426,0.969034613567468,0.0836934123064295,,,0.8937767512539734,,0.8937957297919022,0.10620427020809775,0.9916489811543342,0.09627050474563685,5,0.001,0.1,0.9368983794174532,0.9439185400197954,1.0,0.9447677732769503,0.9330130290452896,0.9327428628853889,0.9306547102693427,0.9121515583165606,0.9032264472480994,0.920465196608761,0.9187972233715779,0.9179978044697857
17,3,0.741286726206182,0.7453754492150558,5287,0.7288986401898521,0.7423382519863791,881,0.757499238077444,0.7426,0.971815832125753,0.08383791991803528,,,0.9345338258084791,,0.9345502169899769,0.06544978301002313,0.9916617678310051,0.09627248007301384,5,0.001,0.1,0.9398525876366963,0.9471772037463358,0.9447677732769503,1.0,0.9425921813349004,0.9326119750026505,0.9267316782070327,0.9225095119217673,0.9063091859724598,0.9299842410832295,0.9185979359689597,0.9155575091143268
17,4,0.7401171257803517,0.7420060790273556,4935,0.7447887980020963,0.7445255474452555,822,0.7575002273622031,0.7426,0.9681369261054422,0.08368407278658005,,,0.8911426235247999,,0.8911618870878882,0.10883811291211176,0.9916481579862818,0.09627044425437885,5,0.001,0.1,0.9312711206981487,0.9422807316756552,0.9330130290452896,0.9425921813349004,1.0,0.9257835999898856,0.92034909699995,0.9224162819662106,0.9150854367650693,0.9261210978344985,0.925937574040917,0.8993942586401091
17,5,0.7384001157463413,0.7400042854081851,4667,0.7797920441627503,0.7467866323907455,778,0.7575012004603974,0.7426,0.9677427882001627,0.08365266628471264,,,0.8822847016210177,,0.8823083094112757,0.11769169058872431,0.9916439995528248,0.0962698887624374,5,0.001,0.1,0.9285412340822611,0.9364096666468593,0.9327428628853889,0.9326119750026505,0.9257835999898856,1.0,0.9347883948947784,0.9199047171096562,0.8989185375843374,0.9300173268982949,0.9185996788498356,0.9214916108939856
17,6,0.7360041504672595,0.7446216034134292,4453,0.7486824790636698,0.7439353099730458,742,0.7575202857533964,0.7425,0.9625616422401784,0.08333515084373919,,,0.7927323219493843,,0.7927479919969844,0.20725200800301558,0.9913889489381434,0.09624050347423188,5,0.001,0.1,0.9228182814121074,0.9253184157841898,0.9306547102693427,0.9267316782070327,0.92034909699995,0.9347883948947784,1.0,0.9228634964065582,0.8827551852639187,0.9220548592697604,0.9120031472319764,0.9197857139312006
17,7,0.7202174143559897,0.7563712882861819,4277,0.7502678917801898,0.7377279102384292,713,0.757555039165119,0.7427,0.9573642781139077,0.08307174242517945,,,0.7184403422105534,,0.7184542967881618,0.28154570321183825,0.9909072758869404,0.09619196460387358,5,0.001,0.1,0.9224412661327496,0.9097800677254292,0.9121515583165606,0.9225095119217673,0.9224162819662106,0.9199047171096562,0.9228634964065582,1.0,0.8907905509523668,0.9243634307917019,0.9055960922529775,0.9075078146131179
17,8,0.7485112181993632,0.7415354807459433,4129,0.7845659973946485,0.7325581395348837,688,0.7578151547870697,0.7425,0.942373924891984,0.08247452312480116,,,0.55,,0.5500188476817351,0.44998115231826485,0.9873827476251699,0.09582530593632718,5,0.001,0.1,0.9046216431030119,0.9157223385228297,0.9032264472480994,0.9063091859724598,0.9150854367650693,0.8989185375843374,0.8827551852639187,0.8907905509523668,1.0,0.9089230858998266,0.8863402628354033,0.8745393119843997
17,9,0.7423187847648348,0.7416145963509123,4001,0.7386625948406401,0.7556221889055472,667,0.7575230796497089,0.7425,0.9647718649492432,0.08336799653095453,,,0.8019961531604467,,0.8020123524806448,0.19798764751935516,0.9914148897711058,0.09624319291568333,5,0.001,0.1,0.9266647195195684,0.9427610604113886,0.920465196608761,0.9299842410832295,0.9261210978344985,0.9300173268982949,0.9220548592697604,0.9243634307917019,0.9089230858998266,1.0,0.9067110653998731,0.9076223673419447
17,10,0.7425111242493645,0.7459501157109797,3889,0.7698246382531666,0.7438271604938271,648,0.7576012098179838,0.7427,0.9530118974660208,0.08284902504447154,,,0.6556249043991571,,0.6556431892210591,0.34435681077894087,0.9901816948462473,0.09611456048275673,5,0.001,0.1,0.9135586036346715,0.9174240510008209,0.9187972233715779,0.9185979359689597,0.925937574040917,0.9185996788498356,0.9120031472319764,0.9055960922529775,0.8863402628354033,0.9067110653998731,1.0,0.886418035202885
17,11,0.7649966600061465,0.7390134529147983,3791,0.7791465282440185,0.75,632,0.7576660892833917,0.7427,0.952254438294093,0.08270102366558507,,,0.6138824441479889,,0.6138979905471627,0.38610200945283735,0.9893575464560458,0.09602613393894441,5,0.001,0.1,0.9276262406672999,0.9236250649054529,0.9179978044697857,0.9155575091143268,0.8993942586401091,0.9214916108939856,0.9197857139312006,0.9075078146131179,0.8745393119843997,0.9076223673419447,0.886418035202885,1.0
18,0,0.7277874479265992,0.7421475529583638,8214,0.7189167675583862,0.7450693937180424,1369,0.7307633264377095,0.7466,0.9643589915491246,0.08379268494096975,,,0.875993971336199,,0.8760209160939871,0.12397908390601287,0.9906386914353854,0.09523845278672018,5,0.001,0.1,1.0,0.9341635825820986,0.9196607011498136,0.9241817072013622,0.9142621455167547,0.9082821611944251,0.9062740999542607,0.9093898752792067,0.8985374311033562,0.9066017884338926,0.893287528134873,0.9067658768157503
18,1,0.7144849048366825,0.7463036203224825,6574,0.7576690001147134,0.7290145985401459,1096,0.7303888892022946,0.7474,0.9661094760965145,0.08413309756363531,,,0.949999999782599,,0.95001498149061,0.04998501850938997,0.9908078213583055,0.0952447883995015,5,0.001,0.1,0.9341635825820986,1.0,0.9263659286761099,0.9279101202932944,0.926504958758066,0.9171850641150052,0.9021836245896889,0.8867583269939048,0.9076395887366339,0.9263920993882163,0.890410892438131,0.8953156381283329
18,2,0.7112564413257725,0.7502680269756182,5783,0.7248865615937018,0.7551867219917012,964,0.7303899365682571,0.7474,0.9597175255264031,0.08379856316651907,,,0.8772719031702498,,0.8772919264263829,0.12270807357361713,0.9907933581389697,0.09523850062841525,5,0.001,0.1,0.9196607011498136,0.9263659286761099,1.0,0.9252334230676746,0.9134660037129656,0.9139672569724344,0.9124280444080412,0.8898467799646,0.8920889976125872,0.8897478960039901,0.8944057265432065,0.890693449284986
18,3,0.7191361001098012,0.7536977491961415,5287,0.7028933188744954,0.7491486946651532,881,0.7303866059444963,0.7474,0.96285741776865,0.08399198291255437,,,0.9193215402110224,,0.9193415876513855,0.08065841234861448,0.9907984792368464,0.09524186710461739,5,0.001,0.1,0.9241817072013622,0.9279101202932944,0.9252334230676746,1.0,0.9260007453326745,0.9089997641948951,0.9031605697481905,0.9072773888531417,0.8975498061179691,0.9030489186471079,0.8976876307854644,0.8826252878084488
18,4,0.7153467027987204,0.7495035460992908,4935,0.7180101504692664,0.7603406326034063,822,0.730395038763936,0.7475,0.9583056425792275,0.08374633198492377,,,0.8659167945357265,,0.865930157257324,0.13406984274267597,0.9907137608755638,0.09523258004327066,5,0.001,0.1,0.9142621455167547,0.926504958758066,0.9134660037129656,0.9260007453326745,1.0,0.9014686566623116,0.896597326758767,0.9017459850058422,0.9035116083449082,0.8988372177888134,0.9015098415625912,0.8679419144458043
18,5,0.7149425909943776,0.7445468180844226,4667,0.7511160969734192,0.7519280205655527,778,0.7303982220899564,0.7475,0.9556792824437096,0.08364040995272311,,,0.8428892438333998,,0.8429069891070065,0.15709301089299355,0.9906812147285576,0.09522917805215475,5,0.001,0.1,0.9082821611944251,0.9171850641150052,0.9139672569724344,0.9089997641948951,0.9014686566623116,1.0,0.9133561957565923,0.8931516759312329,0.8876476493896325,0.8973831296689325,0.8925499818192293,0.8879547518505551
18,6,0.7094955014756748,0.7513137210869077,4453,0.7203763996561369,0.7493261455525606,742,0.730435208485911,0.7475,0.9506526695739191,0.08327695839380399,,,0.7638745286984596,,0.7638868752476778,0.23611312475232216,0.9904417913956838,0.09519452661929619,5,0.001,0.1,0.9062740999542607,0.9021836245896889,0.9124280444080412,0.9031605697481905,0.896597326758767,0.9133561957565923,1.0,0.8997670365148291,0.8711167164203886,0.891942404675453,0.8804937943368271,0.8874498839279016
18,7,0.6964052662030974,0.762216506897358,4277,0.7215774525766787,0.7433380084151473,713,0.7304956819683599,0.7473,0.9477037404162713,0.08301557178394522,,,0.7070488307168643,,0.707073196663477,0.292926803336523,0.9904268756435453,0.09514868280567021,5,0.001,0.1,0.9093898752792067,0.8867583269939048,0.8898467799646,0.9072773888531417,0.9017459850058422,0.8931516759312329,0.8997670365148291,1.0,0.8924063359189449,0.9008939871861734,0.8786034906091758,0.8718554355642015
18,8,0.7196982578245493,0.7492855412932914,4129,0.7593686255541715,0.7398255813953488,688,0.7308815925266035,0.7465,0.9421585232740177,0.08246042776390428,,,0.5863599919267619,,0.5863755424749423,0.4136244575250577,0.9881105005208433,0.09491221980696243,5,0.001,0.1,0.8985374311033562,0.9076395887366339,0.8920889976125872,0.8975498061179691,0.9035116083449082,0.8876476493896325,0.8711167164203886,0.8924063359189449,1.0,0.8860677147715365,0.8745650692062312,0.8577708805884445
18,9,0.7148131257957883,0.7499125218695326,4001,0.7090509732564291,0.7511244377811095,667,0.7304358290026363,0.7475,0.9498646995996889,0.08327157199186191,,,0.7627035197851373,,0.7627221851712239,0.23727781482877608,0.9904213128431262,0.09519426631771566,5,0.001,0.1,0.9066017884338926,0.9263920993882163,0.8897478960039901,0.9030489186471079,0.8988372177888134,0.8973831296689325,0.891942404675453,0.9008939871861734,0.8860677147715365,1.0,0.8833690653033831,0.8714775140226726
18,10,0.7185972069619132,0.7543841604525585,3889,0.740487930320558,0.7469135802469136,648,0.7306543820010968,0.7466,0.9386577055137544,0.08257922032129585,,,0.6121856070661228,,0.6122065319299059,0.38779346807009407,0.9893991586615317,0.0949806687977319,5,0.001,0.1,0.893287528134873,0.890410892438131,0.8944057265432065,0.8976876307854644,0.9015098415625912,0.8925499818192293,0.8804937943368271,0.8786034906091758,0.8745650692062312,0.8833690653033831,1.0,0.8413771034186578
18,11,0.7395099030823267,0.7472434713795832,3791,0.7551984250545501,0.7484177215189873,632,0.7308130705128082,0.7465,0.9327658353539756,0.08229317922386335,,,0.55,,0.5500188476817351,0.44998115231826485,0.9880582592518007,0.0947768501784138,5,0.001,0.1,0.9067658768157503,0.8953156381283329,0.890693449284986,0.8826252878084488,0.8679419144458043,0.8879547518505551,0.8874498839279016,0.8718554355642015,0.8577708805884445,0.8714775140226726,0.8413771034186578,1.0
19,0,0.7095098893466163,0.747991234477721,8214,0.6950994140880052,0.7516435354273192,1369,0.7085525400151079,0.7529,0.9569617755361052,0.08459813666842045,,,0.9349317837947722,,0.9349465015803057,0.06505349841969432,0.9900690566427847,0.09276509643095764,5,0.001,0.1,1.0,0.9179184096428351,0.901777368164308,0.9104924685701092,0.8918711432610117,0.8914349931683172,0.8884834025236802,0.8845959087239763,0.888254627514151,0.7216764723276138,0.8727691016394259,0.8822160525557912
19,1,0.6932860478903483,0.7544873745056282,6574,0.7351051679679326,0.7372262773722628,1096,0.7082902537748075,0.7525,0.9570927792861121,0.08481714211372593,,,0.949999999931197,,0.95001498149061,0.04998501850938997,0.9902100286406167,0.092767068448287,5,0.001,0.1,0.9179184096428351,1.0,0.9110490771768596,0.9055227991757713,0.9040271988342815,0.8934352554964488,0.879786349308642,0.8584696397766556,0.9037923152209558,0.7491486586176227,0.8607855850815819,0.8683942588032314
19,2,0.6909358899567009,0.7552481411032336,5783,0.704792611060604,0.7551867219917012,964,0.7082954824161225,0.7525,0.9503106867543752,0.08438110398106724,,,0.9199992991839642,,0.9200181710982882,0.0799818289017118,0.9900759673120918,0.09276443006447113,5,0.001,0.1,0.901777368164308,0.9110490771768596,1.0,0.9074573512134526,0.8840819204365574,0.8929518807967307,0.8933885074929581,0.8602145942439317,0.8666488508926953,0.7276384351101026,0.8688366099500912,0.8629327302712638
19,3,0.6975497125681624,0.7600529600907887,5287,0.6815349566084998,0.7548240635641317,881,0.7082929221776347,0.7525,0.9530708231657626,0.0845946754138903,,,0.9346936393445708,,0.9347096973738896,0.06529030262611035,0.9901131028156337,0.09276509443145736,5,0.001,0.1,0.9104924685701092,0.9055227991757713,0.9074573512134526,1.0,0.9067230290212234,0.888616934172148,0.8856841170266788,0.8851814609068106,0.876111255687304,0.7153755420787393,0.8646766571559207,0.8616826539697987
19,4,0.6934571222720608,0.7555825734549139,4935,0.6990383015229151,0.767639902676399,822,0.7082987836184212,0.7526,0.9400684966234534,0.08400824550504002,,,0.8943455438755543,,0.8943611602439566,0.10563883975604338,0.9901015141415318,0.09276232513002036,5,0.001,0.1,0.8918711432610117,0.9040271988342815,0.8840819204365574,0.9067230290212234,1.0,0.8785368389235858,0.8660280678228127,0.867795358733025,0.8763001634505431,0.7007350691053664,0.8674588729265138,0.8191889192560711
19,5,0.6929148662988454,0.7511034926076708,4667,0.7290863215923309,0.7480719794344473,778,0.7083007174368483,0.7526,0.9447483166518073,0.084096769126998,,,0.900436228365072,,0.9004600767438938,0.09953992325610617,0.9900762787675065,0.09276289849613273,5,0.001,0.1,0.8914349931683172,0.8934352554964488,0.8929518807967307,0.888616934172148,0.8785368389235858,1.0,0.8804019364882163,0.8624428995755673,0.8708936181090641,0.7276229783382793,0.8667017021757351,0.8626440968543652
19,6,0.6912043098892484,0.7579160116775208,4453,0.6957787796854973,0.7628032345013477,742,0.7083308209245578,0.7526,0.9342632811573509,0.08351960142168566,,,0.8607253996298332,,0.8607446284107055,0.13925537158929446,0.9897604819374801,0.0927564596611088,5,0.001,0.1,0.8884834025236802,0.879786349308642,0.8933885074929581,0.8856841170266788,0.8660280678228127,0.8804019364882163,1.0,0.8618199164933639,0.8415950157727777,0.7009370010422189,0.8421030156306302,0.8588880931224046
19,7,0.6759726056856895,0.7673135375263035,4277,0.6971345284710759,0.7559607293127629,713,0.7083961663726038,0.7526,0.930997335537727,0.08324638436787542,,,0.841927266034445,,0.8419452740646234,0.15805472593537662,0.9892694751436001,0.09275367570596928,5,0.001,0.1,0.8845959087239763,0.8584696397766556,0.8602145942439317,0.8851814609068106,0.867795358733025,0.8624428995755673,0.8618199164933639,1.0,0.8637327845401909,0.7387278856398002,0.8384192904453172,0.8422840941274243
19,8,0.6964234872133686,0.7565027851780092,4129,0.739777147769928,0.7441860465116279,688,0.7086661006695927,0.7523,0.9308840032150715,0.08289255993329214,,,0.8175831085309071,,0.8176076009317521,0.1823923990682479,0.9868678927504815,0.09274738041697296,5,0.001,0.1,0.888254627514151,0.9037923152209558,0.8666488508926953,0.876111255687304,0.8763001634505431,0.8708936181090641,0.8415950157727777,0.8637327845401909,1.0,0.7061758220173437,0.8459384103733419,0.8231863079916182
19,9,0.6971212771809882,0.7569107723069233,4001,0.6862738260201046,0.7571214392803598,667,0.7085667856204243,0.7522,0.7982892425426837,0.07900343614388912,,,0.55,,0.5500188476817351,0.44998115231826485,0.9857227651726768,0.09230742224282323,5,0.001,0.1,0.7216764723276138,0.7491486586176227,0.7276384351101026,0.7153755420787393,0.7007350691053664,0.7276229783382793,0.7009370010422189,0.7387278856398002,0.7061758220173437,1.0,0.6998754171539543,0.6981866457678529
19,10,0.6964554718283357,0.7658009771149396,3889,0.7165642664546058,0.7546296296296297,648,0.7084997302046219,0.7524,0.9193177179133928,0.08258360105035661,,,0.7963258323985845,,0.7963387170044751,0.20366128299552488,0.9877479812612755,0.09273502901018549,5,0.001,0.1,0.8727691016394259,0.8607855850815819,0.8688366099500912,0.8646766571559207,0.8674588729265138,0.8667017021757351,0.8421030156306302,0.8384192904453172,0.8459384103733419,0.6998754171539543,1.0,0.8064127982330023
19,11,0.7175660527553879,0.7537852809285149,3791,0.7347656160593032,0.745253164556962,632,0.7086198475604621,0.7521,0.9149522009258062,0.08225834427375918,,,0.7739472134433765,,0.7739679686065281,0.22603203139347194,0.9855939857124917,0.09272690856654636,5,0.001,0.1,0.8822160525557912,0.8683942588032314,0.8629327302712638,0.8616826539697987,0.8191889192560711,0.8626440968543652,0.8588880931224046,0.8422840941274243,0.8231863079916182,0.6981866457678529,0.8064127982330023,1.0
20,0,0.6920719589936594,0.7524713903092282,8214,0.6751871656539828,0.7574872169466764,1369,0.6893038339317797,0.7552,0.9496780430230163,0.08496130202679707,,,0.9346603058163252,,0.9346758682015446,0.06532413179845542,0.9907584800204264,0.09248900011593694,5,0.001,0.1,1.0,0.9072008898572554,0.8789235836477426,0.8883166137891085,0.8689854459702263,0.8660765481742777,0.855149678953608,0.8657500446649022,0.8398362874811626,0.861266303474476,0.8416906859933954,0.8632773890612697
20,1,0.6764096130155822,0.7592941892303012,6574,0.7179752664906638,0.7417883211678832,1096,0.6891434106963892,0.7554,0.9508969149223825,0.08514005919899725,,,0.9499999999141868,,0.95001498149061,0.04998501850938997,0.9907389816186323,0.09248996699674161,5,0.001,0.1,0.9072008898572554,1.0,0.8890921247142728,0.8894558790511552,0.8900754196777995,0.8735459514156148,0.8515169092512049,0.8330367379086803,0.8641169679527093,0.8824276215689908,0.8255428033549599,0.8441722919327568
20,2,0.6726723221454831,0.7615078678886391,5783,0.6863947039650332,0.7562240663900415,964,0.6891478982786782,0.7554,0.9392103095941086,0.08447648395750515,,,0.8930565996012514,,0.893080484433748,0.10691951556625201,0.9907385926192113,0.09248564852780887,5,0.001,0.1,0.8789235836477426,0.8890921247142728,1.0,0.884601916283711,0.8681949560058622,0.8688173226638719,0.8650898116649934,0.8356617206196332,0.8205295206172015,0.8357062452509642,0.834045916880323,0.8384322589384616
20,3,0.6787631746516171,0.7641006241724986,5287,0.6636574534433228,0.753688989784336,881,0.6891456413954592,0.7554,0.9424927263545235,0.08472037478092377,,,0.9139856094891878,,0.9140014111597606,0.08599858884023937,0.9907447882854529,0.0924876830614377,5,0.001,0.1,0.8883166137891085,0.8894558790511552,0.884601916283711,1.0,0.8846017367854576,0.8683729458253193,0.8450831838897266,0.8577116781120461,0.8221323771172369,0.8420975317125856,0.8383774860620758,0.8345994582123681
20,4,0.6738808654200646,0.7616210739614995,4935,0.6793914620692914,0.7712895377128953,822,0.6891519386357012,0.7554,0.9326556152261088,0.08402330901227878,,,0.854168285655432,,0.8541914344535622,0.14580856554643784,0.9907041474331845,0.09247844892185982,5,0.001,0.1,0.8689854459702263,0.8900754196777995,0.8681949560058622,0.8846017367854576,1.0,0.855471495531346,0.832279536711432,0.8427293870358215,0.8394039057962339,0.8403094410375456,0.8379972334602939,0.7869332037309291
20,5,0.6746112306232321,0.7586029569316477,4667,0.7071114277839661,0.7506426735218509,778,0.6891539685261516,0.7554,0.9322606049957246,0.08406606933870665,,,0.8578376787144906,,0.8578546505446497,0.1421453494553503,0.9906999606767383,0.09247864924034817,5,0.001,0.1,0.8660765481742777,0.8735459514156148,0.8688173226638719,0.8683729458253193,0.855471495531346,1.0,0.8541827306770696,0.8340410774986281,0.8158510444604379,0.8461488870725822,0.8296930302899704,0.8314395304840543
20,6,0.6745311543771199,0.7627666741522569,4453,0.6770344699422518,0.7628032345013477,742,0.6891845890317863,0.7553,0.916177767332219,0.08316732785220647,,,0.7807139509989327,,0.7807289703366486,0.21927102966335144,0.9904979609089095,0.09245342838846356,5,0.001,0.1,0.855149678953608,0.8515169092512049,0.8650898116649934,0.8450831838897266,0.832279536711432,0.8541827306770696,1.0,0.833301969789645,0.788420243709949,0.8183869207404096,0.8035518487982837,0.818338652777395
20,7,0.6556830199351952,0.7712415244330137,4277,0.6772393972977347,0.758765778401122,713,0.6892513548032925,0.7554,0.9177076589011842,0.08304567830619036,,,0.770274835185772,,0.7702902542987212,0.22970974570127878,0.990471702053682,0.0924484257132747,5,0.001,0.1,0.8657500446649022,0.8330367379086803,0.8356617206196332,0.8577116781120461,0.8427293870358215,0.8340410774986281,0.833301969789645,1.0,0.8145794404535409,0.8555601046332381,0.8019407441843099,0.8109218001851156
20,8,0.6746974256061591,0.7645434729958828,4129,0.7206645905971527,0.748546511627907,688,0.6895930154826313,0.7555,0.8994942139005155,0.08221714135607894,,,0.6991755712678386,,0.6991909995070607,0.30080900049293935,0.9898949999061416,0.09238993152309553,5,0.001,0.1,0.8398362874811626,0.8641169679527093,0.8205295206172015,0.8221323771172369,0.8394039057962339,0.8158510444604379,0.788420243709949,0.8145794404535409,1.0,0.8322482426593768,0.792781785368939,0.7527920644506609
20,9,0.6755786283621712,0.7626593351662084,4001,0.6658091828936622,0.7646176911544228,667,0.6895901767400127,0.7554,0.9210683414974149,0.0804787622781739,,,0.55,,0.5500188476817351,0.44998115231826485,0.9882782255156447,0.09203192684865877,5,0.001,0.1,0.861266303474476,0.8824276215689908,0.8357062452509642,0.8420975317125856,0.8403094410375456,0.8461488870725822,0.8183869207404096,0.8555601046332381,0.8322482426593768,1.0,0.8065344560194375,0.8086752464827678
20,10,0.6772725045681,0.7666238107482644,3889,0.6921648397332146,0.7546296296296297,648,0.6894545587487876,0.7556,0.8984992545243573,0.08198903625318657,,,0.679601181846352,,0.679608741458134,0.320391258541866,0.9896588690832938,0.09235868094219557,5,0.001,0.1,0.8416906859933954,0.8255428033549599,0.834045916880323,0.8383774860620758,0.8379972334602939,0.8296930302899704,0.8035518487982837,0.8019407441843099,0.792781785368939,0.8065344560194375,1.0,0.7590867822693964
20,11,0.6979081528026516,0.7612239514639937,3791,0.7190875560045242,0.745253164556962,632,0.6895275294971162,0.7555,0.8964152022677992,0.081714455638955,,,0.6560385881015915,,0.6560539720281072,0.3439460279718928,0.989360414254005,0.09232654916519335,5,0.001,0.1,0.8632773890612697,0.8441722919327568,0.8384322589384616,0.8345994582123681,0.7869332037309291,0.8314395304840543,0.818338652777395,0.8109218001851156,0.7527920644506609,0.8086752464827678,0.7590867822693964,1.0
21,0,0.6777127808633945,0.7579985390796201,8214,0.6571902556474819,0.7626004382761139,1369,0.6720805112927105,0.7639,0.9406837403950917,0.08555991112248598,,,0.949999999908562,,0.95001498149061,0.04998501850938997,0.9898816812657186,0.09054597213125136,5,0.001,0.1,1.0,0.8877278314942036,0.8529948700257921,0.862129726984569,0.8423287272576685,0.8362495602301337,0.8315112599756409,0.8375737561069793,0.7863137833862617,0.8359170402585986,0.8053634565923297,0.8367665705093931
21,1,0.659554361400095,0.7653179190751445,6574,0.7007669355188098,0.7572992700729927,1096,0.6718925025325995,0.7644,0.934886555753478,0.08547951337793654,,,0.9426485920667989,,0.9426692183528093,0.05733078164719074,0.9898830121030474,0.09054575790933785,5,0.001,0.1,0.8877278314942036,1.0,0.864054722785772,0.8625702073211994,0.8607772519663073,0.8390349980909911,0.8161533862134743,0.7946832257082708,0.7994278145312527,0.8432846361932037,0.7732806229533267,0.8095174636688172
21,2,0.6563064583427998,0.7679405153034757,5783,0.673364475850136,0.7614107883817427,964,0.6719094725272146,0.7645,0.9225189023096702,0.08464313304302654,,,0.8661716586999377,,0.8661862924193657,0.13381370758063427,0.98979396235953,0.09053662357816951,5,0.001,0.1,0.8529948700257921,0.864054722785772,1.0,0.8489124762997796,0.8334191980629128,0.8375633804857784,0.8384136668481172,0.7902807640794792,0.7640818843042467,0.7847701247430718,0.7954097683437188,0.8063032326481361
21,3,0.6615969860410116,0.77200680915453,5287,0.6479222529700824,0.7627695800227015,881,0.6719004369010559,0.7644,0.9254471949432879,0.08489637600629793,,,0.8893276852339868,,0.8893496099979703,0.1106503900020297,0.9898582577899221,0.0905422522928148,5,0.001,0.1,0.862129726984569,0.8625702073211994,0.8489124762997796,1.0,0.8533811436594902,0.8260211134628213,0.8213668381493201,0.8219715903402143,0.7629583968064234,0.8070776323961003,0.7803232313892358,0.8011379050650506
21,4,0.6549637397258512,0.7669706180344478,4935,0.661523890036803,0.781021897810219,822,0.6719209415653643,0.7645,0.9147952777006823,0.08409614307460986,,,0.816155997617417,,0.8161771102154435,0.18382288978455652,0.9896586624204933,0.09052624846326597,5,0.001,0.1,0.8423287272576685,0.8607772519663073,0.8334191980629128,0.8533811436594902,1.0,0.8202168697475954,0.7991987667981941,0.8061448540906192,0.7770870928283479,0.8018562097872539,0.7947154450130813,0.7439336083171466
21,5,0.6566551383635769,0.7634026140989929,4667,0.6870305573940277,0.7712082262210797,778,0.6719234648603982,0.7644,0.9184824800259623,0.08424682694603286,,,0.8299342273453045,,0.8299600815766327,0.1700399184233673,0.9897138156236043,0.09052982573130751,5,0.001,0.1,0.8362495602301337,0.8390349980909911,0.8375633804857784,0.8260211134628213,0.8202168697475954,1.0,0.8312957255005394,0.788140886359271,0.793035578594482,0.814354927427125,0.7898272979553127,0.799931405532732
21,6,0.6573143778315612,0.7687401751628116,4453,0.6611793053646883,0.7601078167115903,742,0.6719959250654275,0.7641,0.9040114789019642,0.0831903805304816,,,0.7333348947743552,,0.7333536308367404,0.26664636916325957,0.9893670471094587,0.090478910028661,5,0.001,0.1,0.8315112599756409,0.8161533862134743,0.8384136668481172,0.8213668381493201,0.7991987667981941,0.8312957255005394,1.0,0.7952294448314786,0.7425306450732909,0.7849415572883531,0.7628508703093018,0.7954091005567842
21,7,0.6368451787019843,0.7769464577975216,4277,0.6597492383873981,0.7685834502103787,713,0.672065443981189,0.7642,0.8936606934774388,0.08276635223696614,,,0.694562601601854,,0.6945853993292158,0.3054146006707842,0.9890720027802116,0.09044720936282007,5,0.001,0.1,0.8375737561069793,0.7946832257082708,0.7902807640794792,0.8219715903402143,0.8061448540906192,0.788140886359271,0.7952294448314786,1.0,0.7552859347538639,0.8040987842726964,0.7439740016695802,0.7707116342812403
21,8,0.6534544460160228,0.7700653911358682,4129,0.6989670720967379,0.7558139534883721,688,0.6726399967655207,0.7638,0.8621921209770238,0.08118536157978046,,,0.55,,0.5500188476817351,0.44998115231826485,0.9859582483812518,0.0900914710845328,5,0.001,0.1,0.7863137833862617,0.7994278145312527,0.7640818843042467,0.7629583968064234,0.7770870928283479,0.793035578594482,0.7425306450732909,0.7552859347538639,1.0,0.7734782210229044,0.7161276866183918,0.697692672754972
21,9,0.6568029042037706,0.7666583354161459,4001,0.6498366125992366,0.7706146926536732,667,0.6725146010660896,0.7638,0.8990715284591276,0.08131429693815916,,,0.561789589496292,,0.561801065135655,0.438198934864345,0.9877994162442743,0.09013447805118391,5,0.001,0.1,0.8359170402585986,0.8432846361932037,0.7847701247430718,0.8070776323961003,0.8018562097872539,0.814354927427125,0.7849415572883531,0.8040987842726964,0.7734782210229044,1.0,0.7532856288934937,0.7693096268755936
21,10,0.6602880527982946,0.777114939573155,3889,0.670251034554981,0.7623456790123457,648,0.672388059738726,0.7635,0.8675575216704294,0.08121990114600727,,,0.5531582283736175,,0.5531746261876456,0.44682537381235443,0.9863232828809427,0.09010273291472382,5,0.001,0.1,0.8053634565923297,0.7732806229533267,0.7954097683437188,0.7803232313892358,0.7947154450130813,0.7898272979553127,0.7628508703093018,0.7439740016695802,0.7161276866183918,0.7532856288934937,1.0,0.7108607009609962
