round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029807220000748202,0.00183387600009155,0.0002999739999722806,0.0010003522038459778,6.204470992088318e-06,2.1848827600479126e-06,0.032670872285962105,0.03879418584369887,14.403354605999994,2.5723405998800395,1191.802495557,0.8885603626656967,0.8785783960216732,0.8779916666666666,0.34052908749054794,0.8779,0.03543513890634871,1.0,0.0
83,0.0029845889998796338,0.005771295999920767,0.00028537699995467847,0.0009315591305494308,6.292015314102173e-06,1.7639249563217163e-06,0.02814791165292263,0.038128788723497564,14.050381173000005,2.610469388603537,1205.85287673,0.8888109191518178,0.8782311882396513,0.8780333333333333,0.34002910751980336,0.8782,0.03546487178509349,1.0,0.0
84,0.0029306779999842547,0.0019115229999897565,0.00029857099980290513,0.000995442271232605,6.152316927909851e-06,1.8831342458724976e-06,0.028478292748332024,0.03462254247051533,14.360080116000063,2.6450919310740524,1220.212956846,0.8894563766207809,0.8786176335537347,0.8782749999999999,0.33829940565097066,0.8784,0.035005990390592,1.0,0.0
85,0.003021096999873407,0.001903577000121004,0.00029454400009854,0.0009812843054533005,5.923211574554443e-06,2.074986696243286e-06,0.0289161317050457,0.03512463220886275,14.205827491000036,2.680216563282915,1234.418784337,0.8899125356159377,0.87810645818512,0.87785,0.33724325770339647,0.8778,0.03471384756179248,1.0,0.0
86,0.0029500339999231073,0.00189896899996711,0.00029965299995637906,0.0009710062295198441,6.042420864105225e-06,2.073124051094055e-06,0.029707491397857666,0.035835269172139306,14.36351473600007,2.7160518324550544,1248.782299073,0.8903481525519606,0.8794845998815407,0.8788916666666667,0.33580599414607204,0.8789,0.03417057523461226,1.0,0.0
87,0.002984749000006559,0.0018930769999769836,0.0002930999999080086,0.0010006073862314224,5.319714546203613e-06,1.8142163753509521e-06,0.03605015203356743,0.04222881935061196,14.176433821000046,2.7582806518056664,1262.9587328940001,0.891187501812419,0.8799858708963767,0.8789666666666666,0.33502329708621525,0.8788,0.03386451612184937,1.0,0.0
88,0.003014294999957201,0.0018651259999842296,0.0002807279997796286,0.0009885076433420181,6.40377402305603e-06,1.9241124391555786e-06,0.031279996037483215,0.037436980567008504,14.198766160999867,2.795717632372675,1277.157499055,0.8910580814440295,0.8792181539075675,0.8787166666666667,0.33593063233807063,0.8788,0.03367402156642759,1.0,0.0
89,0.0030669640000269283,0.0018643040000370092,0.00028626799985431717,0.001002354547381401,6.7427754402160645e-06,1.8347054719924927e-06,0.032339029014110565,0.03856749704232243,14.088591209000015,2.8342851294149973,1291.246090264,0.8917683185784657,0.8810010386492841,0.8804666666666666,0.3329935208462869,0.8806,0.0336682693874657,1.0,0.0
90,0.0030599409999467753,0.0018770469998798944,0.00029860199992981507,0.0010013319551944733,6.6552311182022095e-06,1.823529601097107e-06,0.030897928401827812,0.03714332911749807,14.395373458999984,2.8714284585324954,1305.641463723,0.8918295296736184,0.8810007799475504,0.8802,0.33306848918334747,0.8801,0.033221641349243373,1.0,0.0
91,0.0030222499999581487,0.001845830000092974,0.0002802669998800411,0.0009737107902765274,5.500391125679016e-06,2.0936131477355957e-06,0.02712133340537548,0.033250985199856586,14.065485849999959,2.904679443732352,1319.706949573,0.8924549852462568,0.8811939491079729,0.8806333333333334,0.33249001982160653,0.8808,0.0336383491724641,1.0,0.0
92,0.0030402439999761555,0.0018199200001163263,0.0002837629999703495,0.0009974539279937744,6.292015314102173e-06,1.6521662473678589e-06,0.03495200723409653,0.0411013323437146,14.21847092500002,2.9457807760760666,1333.925420498,0.8931780893798745,0.8807933133261395,0.8800916666666668,0.3305383437214949,0.8802,0.03277946711389803,1.0,0.0
93,0.0030114899998352485,0.001852831999940463,0.00029417299992928747,0.0009849928319454193,6.379559636116028e-06,1.8421560525894165e-06,0.029418127611279488,0.03556983715861861,14.318872895999903,2.981350613234685,1348.244293394,0.8933362583740799,0.8824007907259971,0.882025,0.330225267206518,0.8821,0.032861425686747936,1.0,0.0
94,0.0029855510001652874,0.0018330650000280002,0.0003005849998771737,0.0009788107126951218,6.401911377906799e-06,1.7639249563217163e-06,0.03717910312116146,0.04328528067026127,14.218302799999947,3.0246358939049465,1362.4625961939998,0.8936603654692309,0.8833446420731077,0.8828416666666666,0.32886596879782004,0.8832,0.03255665777557853,1.0,0.0
95,0.0029608739998820965,0.001901364000104877,0.00027919500007556053,0.0009685102850198746,6.081536412239075e-06,1.7937272787094116e-06,0.0282830148935318,0.034400833442305156,14.368336867999915,3.0590367273472516,1376.8309330619998,0.893912618979852,0.8815111515193254,0.8810999999999999,0.3297520584989184,0.8809,0.03272190031722609,1.0,0.0
96,0.00296313899980305,0.001923966000049404,0.0002972489999137906,0.000983918085694313,5.653128027915955e-06,1.911073923110962e-06,0.02740090899169445,0.033576745279106035,14.156168112999922,3.0926134726263577,1390.9871011749997,0.8945440576649255,0.8833799911866098,0.8832166666666668,0.3280878611646902,0.8833,0.032966644500486274,1.0,0.0
97,0.003060862999973324,0.0018740220000381669,0.0002927099999396887,0.0009755156934261322,6.942078471183777e-06,1.7657876014709473e-06,0.031154341995716095,0.03736616055516606,14.291194485000005,3.1299796331815237,1405.2782956599997,0.8951270838007933,0.8819848857933277,0.8815583333333333,0.32564414199144126,0.8814,0.03200774596028908,1.0,0.0
98,0.0030077829999299865,0.0018462199998339202,0.00028443500013963785,0.0009923242032527924,5.479902029037476e-06,1.952052116394043e-06,0.03213154897093773,0.0382697431282395,14.236734203999958,3.168249376309763,1419.5150298639996,0.8954033635518863,0.8844017366011762,0.8842083333333334,0.32480236767722775,0.8841,0.03154130037358334,1.0,0.0
99,0.0030577269999412238,0.0018488849998448131,0.0002978699999403034,0.0009748823940753937,6.2622129917144775e-06,1.9315630197525024e-06,0.036590950563549995,0.042778508733363196,14.353408785000056,3.2110278850431264,1433.8684386489997,0.89593591564485,0.883494051024517,0.8830583333333332,0.32349005781899626,0.8833,0.03168349181350273,1.0,0.0
