round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
23,0,0.5977731427909799,0.7845142439737034,8214,0.6297592402890672,0.7742878013148283,1369,0.6151755501667913,0.7823,0.9507844509210822,0.0852330447794504,,,0.9893550934666067,,0.9893679744058147,0.010632025594185301,0.9905795663554621,0.0922777293410195,5,0.001,0.1,1.0,0.9028698725060812,0.8950816419779759,0.8709809548337663,0.8670369550998057,0.8621017975844445,0.8523303894227974,0.8653101165988194,0.8539555449661007,0.863838183976266,0.867008184979769,0.82302723834714
23,1,0.6051556283119813,0.7814420444174018,6574,0.6147315583058766,0.7737226277372263,1096,0.615200925844546,0.7818,0.9429163335208209,0.08491669878916885,,,0.9703411034329006,,0.9703656450256618,0.029634354974338195,0.9905808893783964,0.09227767131847052,5,0.001,0.1,0.9028698725060812,1.0,0.8865836327784858,0.8698207117024755,0.8621900360459754,0.8664564859042059,0.8449489792285317,0.8386634074091505,0.8275874711924291,0.8390406903993457,0.8575537855671208,0.8398256713319807
23,2,0.5883352000410386,0.7903510288777451,5783,0.6127815890696741,0.7873443983402489,964,0.6152014865661962,0.7818,0.947611044796606,0.08524377443569665,,,0.989999999939895,,0.9900107286803723,0.00998927131962768,0.9905788848593284,0.09227772957748206,5,0.001,0.1,0.8950816419779759,0.8865836327784858,1.0,0.8644350263649085,0.8574227318253402,0.890534210953707,0.8327136306999752,0.8654722038271829,0.8426424509127453,0.8237311570417865,0.8652132804391524,0.8636534178458174
23,3,0.6037606053503163,0.7903915263854738,5287,0.6200039259025029,0.7741203178206584,881,0.6152147354599767,0.7817,0.9176172907460062,0.08322145507205703,,,0.8684484032498527,,0.8684673451832091,0.13153265481679088,0.9904768409421509,0.09226288036542526,5,0.001,0.1,0.8709809548337663,0.8698207117024755,0.8644350263649085,1.0,0.8301519393843143,0.8415330696579818,0.8265774429074717,0.8206008709929404,0.783964696335899,0.8036155028464869,0.8384910402057242,0.8057925859228041
23,4,0.6060595066701212,0.7834650455927051,4935,0.6270041866944387,0.7883211678832117,822,0.6152418639522772,0.7818,0.9191805460015195,0.08320318410946002,,,0.8673502262177479,,0.867365480712539,0.13263451928746095,0.9904587775318274,0.09226152637645042,5,0.001,0.1,0.8670369550998057,0.8621900360459754,0.8574227318253402,0.8301519393843143,1.0,0.8350768668574239,0.8122171281217017,0.8366245957820906,0.821802239343498,0.8124660012750571,0.8374723862763095,0.8029537312475342
23,5,0.5872222356396178,0.7968716520248553,4667,0.5929753422737122,0.7712082262210797,778,0.6152096412623652,0.7817,0.9291810935739151,0.0838821921723803,,,0.908162036507114,,0.9081827935163975,0.09181720648360248,0.9905444323500382,0.09227384715080703,5,0.001,0.1,0.8621017975844445,0.8664564859042059,0.890534210953707,0.8415330696579818,0.8350768668574239,1.0,0.8237316916284309,0.8617626705830564,0.8177710582439639,0.8070248685243782,0.8448737281876909,0.8334731133491375
23,6,0.5948922667758806,0.7848641365371659,4453,0.5897056770821413,0.7884097035040432,742,0.6152322192352039,0.7817,0.9109469231746774,0.08272258921028376,,,0.8384640480965883,,0.8384850330076067,0.16151496699239332,0.990460488968139,0.09225332613154567,5,0.001,0.1,0.8523303894227974,0.8449489792285317,0.8327136306999752,0.8265774429074717,0.8122171281217017,0.8237316916284309,1.0,0.8287379789281007,0.8095193712567366,0.8142889509512825,0.8423800488514845,0.7981570246314597
23,7,0.5937238511309695,0.7936871638999299,4277,0.6463647432949232,0.7868162692847125,713,0.6152068996391358,0.7817,0.9232816443590605,0.08371401890199438,,,0.8980539744949873,,0.8980727037241086,0.10192729627589137,0.990521205473189,0.09227288962279107,5,0.001,0.1,0.8653101165988194,0.8386634074091505,0.8654722038271829,0.8206008709929404,0.8366245957820906,0.8617626705830564,0.8287379789281007,1.0,0.8286094312135515,0.8099020256900472,0.8433059634768129,0.8212795535925981
23,8,0.6187377144754506,0.773456042625333,4129,0.5385211557149887,0.8066860465116279,688,0.6155952078084976,0.7819,0.8998213303148159,0.08041888828607699,,,0.7,,0.7000125651211567,0.2999874348788433,0.9897538380241059,0.09212317229444666,5,0.001,0.1,0.8539555449661007,0.8275874711924291,0.8426424509127453,0.783964696335899,0.821802239343498,0.8177710582439639,0.8095193712567366,0.8286094312135515,1.0,0.7790573425423475,0.8337678552614697,0.7698879695781862
23,9,0.5943382354704515,0.7909522619345164,4001,0.6348842325664702,0.7721139430284858,667,0.6154362000405978,0.7819,0.8992932915631403,0.08153050028676596,,,0.7668134895076023,,0.766834845980611,0.23316515401938898,0.9903289092873989,0.09220653516770945,5,0.001,0.1,0.863838183976266,0.8390406903993457,0.8237311570417865,0.8036155028464869,0.8124660012750571,0.8070248685243782,0.8142889509512825,0.8099020256900472,0.7790573425423475,1.0,0.8125665178364345,0.7931309272937319
23,10,0.6069023499234778,0.7857032656209822,3889,0.6258080076603663,0.7777777777777778,648,0.6152048534669053,0.7817,0.92800197791204,0.08396227360461897,,,0.9129753346087143,,0.9129913687283131,0.0870086312716869,0.9905515041098419,0.09227451296143697,5,0.001,0.1,0.867008184979769,0.8575537855671208,0.8652132804391524,0.8384910402057242,0.8374723862763095,0.8448737281876909,0.8423800488514845,0.8433059634768129,0.8337678552614697,0.8125665178364345,1.0,0.8298048840653984
23,11,0.5951251117622152,0.7821682933262991,3791,0.6035369500517845,0.7927215189873418,632,0.6153467892648313,0.7818,0.9015158136547134,0.08195138035204683,,,0.7921105048404458,,0.7921294014169591,0.2078705985830409,0.9902004043671961,0.09222297215919305,5,0.001,0.1,0.82302723834714,0.8398256713319807,0.8636534178458174,0.8057925859228041,0.8029537312475342,0.8334731133491375,0.7981570246314597,0.8212795535925981,0.7698879695781862,0.7931309272937319,0.8298048840653984,1.0
24,0,0.5817940215424341,0.7907231555880204,8214,0.6126092201055482,0.7823228634039445,1369,0.5983913989303211,0.7884,0.9438180028676106,0.08570590973183502,,,0.9899999999440232,,0.9900107286803723,0.00998927131962768,0.9924574503179778,0.0909311137816708,5,0.001,0.1,1.0,0.8869826141129099,0.8797109383808412,0.8485641217826033,0.8467175630485428,0.8372620109494936,0.8287412785594085,0.8417272569595019,0.833202205250127,0.8399920068863028,0.8534438476904062,0.7957740070237671
24,1,0.5895832571589831,0.7878004259202921,6574,0.5969127127102443,0.7746350364963503,1096,0.5984304349262494,0.7884,0.9348537328882452,0.08520520371930916,,,0.9619720836970055,,0.9619905085007877,0.03800949149921229,0.9924506860941783,0.09093095814791302,5,0.001,0.1,0.8869826141129099,1.0,0.8653305411757084,0.85713905286676,0.8454444276629743,0.8452938803846651,0.8248468559612272,0.8142012233869648,0.7942685740065566,0.8084716630978176,0.8360397785026666,0.8155111563672881
24,2,0.5718421629779247,0.7976828635656233,5783,0.5963331086020316,0.7935684647302904,964,0.5984312141665254,0.7884,0.938851724828475,0.0855466713690008,,,0.9810863472512685,,0.9810991581368825,0.018900841863117468,0.9924575386819039,0.09093109399185348,5,0.001,0.1,0.8797109383808412,0.8653305411757084,1.0,0.8407787842292338,0.844362982675135,0.8682760106225592,0.8181902677402051,0.8377142652819316,0.8151988908013057,0.7857766838500073,0.8432084473273654,0.8384807959422269
24,3,0.5901023838534413,0.7944770191034614,5287,0.6057424896529743,0.7775255391600454,881,0.5984502579457462,0.7884,0.9034829111769822,0.08307929741935967,,,0.8429706692274432,,0.8429891456684161,0.1570108543315839,0.9922912568186457,0.09090891614370565,5,0.001,0.1,0.8485641217826033,0.85713905286676,0.8407787842292338,1.0,0.7986580138758701,0.814298256179554,0.8088251038548685,0.7950527664078443,0.7439334643418845,0.756899132180738,0.8134645246259306,0.7746694412058039
24,4,0.5895784914878107,0.788611955420466,4935,0.6096800359395834,0.7944038929440389,822,0.5984721554163546,0.7884,0.908494243310513,0.08323525129282411,,,0.8517004667423744,,0.8517219048723673,0.14827809512763268,0.9922956037730598,0.09091128023422797,5,0.001,0.1,0.8467175630485428,0.8454444276629743,0.844362982675135,0.7986580138758701,1.0,0.8115357208930178,0.7890740626392505,0.8067204004476646,0.7918806978085042,0.7769320883216049,0.8186775924648492,0.7791531408586275
24,5,0.5710992784328657,0.8031283479751447,4667,0.575266352891922,0.7802056555269923,778,0.5984415489073378,0.7884,0.9153042645088463,0.08389432351208921,,,0.8885932151819477,,0.8886102009452838,0.11138979905471624,0.9924199847025071,0.09092531010378713,5,0.001,0.1,0.8372620109494936,0.8452938803846651,0.8682760106225592,0.814298256179554,0.8115357208930178,1.0,0.8045804546069473,0.8251272214054631,0.7826570084280747,0.7670523666766026,0.8222976710533147,0.8031039088132531
24,6,0.5775813571044377,0.7888165281832472,4453,0.575206675256292,0.7951482479784366,742,0.5984701347617677,0.7884,0.8986941903754702,0.08260225345230422,,,0.8162672783747429,,0.8162930959491983,0.1837069040508017,0.9922496930289929,0.09089681837571117,5,0.001,0.1,0.8287412785594085,0.8248468559612272,0.8181902677402051,0.8088251038548685,0.7890740626392505,0.8045804546069473,1.0,0.7908290883028865,0.7708948043711671,0.7743804970910138,0.8286254679542142,0.7648820057100565
24,7,0.5766340401412836,0.7988309562777648,4277,0.6283214882664059,0.791023842917251,713,0.5984412036574306,0.7884,0.905023491162703,0.08344373136533506,,,0.8633705123686137,,0.8633881365925324,0.13661186340746756,0.9923135047535171,0.09091516719309908,5,0.001,0.1,0.8417272569595019,0.8142012233869648,0.8377142652819316,0.7950527664078443,0.8067204004476646,0.8251272214054631,0.7908290883028865,1.0,0.7923564614075885,0.7663645988726496,0.8123605298131392,0.7884137430157461
24,8,0.6028576570906892,0.7814967304432066,4129,0.5231045836752112,0.815406976744186,688,0.598826610337431,0.7882,0.8803448584846971,0.08052519125370264,,,0.7,,0.7000125651211567,0.2999874348788433,0.9918984982437762,0.0907810301139528,5,0.001,0.1,0.833202205250127,0.7942685740065566,0.8151988908013057,0.7439334643418845,0.7918806978085042,0.7826570084280747,0.7708948043711671,0.7923564614075885,1.0,0.7570245804510162,0.8032799579988875,0.7250413695483093
24,9,0.5785101858492467,0.7976005998500375,4001,0.6177119201137906,0.782608695652174,667,0.5986777631619487,0.7884,0.8767624070972213,0.08111160608417221,,,0.7328256209097578,,0.7328461932515634,0.2671538067484366,0.9918440069683878,0.09081577079183366,5,0.001,0.1,0.8399920068863028,0.8084716630978176,0.7857766838500073,0.756899132180738,0.7769320883216049,0.7670523666766026,0.7743804970910138,0.7663645988726496,0.7570245804510162,1.0,0.78677381178863,0.7487473630642878
24,10,0.5903816226808751,0.7896117253792749,3889,0.6100984485376448,0.7885802469135802,648,0.5984364969852253,0.7884,0.9186514337257123,0.08405711623453116,,,0.8977058295226658,,0.8977247465228444,0.1022752534771556,0.9924458886937294,0.09092694160152377,5,0.001,0.1,0.8534438476904062,0.8360397785026666,0.8432084473273654,0.8134645246259306,0.8186775924648492,0.8222976710533147,0.8286254679542142,0.8123605298131392,0.8032799579988875,0.78677381178863,1.0,0.8014115712844716
24,11,0.5776099461216887,0.7877604853600633,3791,0.5877043515443802,0.7990506329113924,632,0.5985889694751642,0.7883,0.8831762497650735,0.08159344456553687,,,0.7597973932920222,,0.7598225418273552,0.2401774581726448,0.9918421277218957,0.0908507389085897,5,0.001,0.1,0.7957740070237671,0.8155111563672881,0.8384807959422269,0.7746694412058039,0.7791531408586275,0.8031039088132531,0.7648820057100565,0.7884137430157461,0.7250413695483093,0.7487473630642878,0.8014115712844716,1.0
25,0,0.5661481379766873,0.7962990017044072,8214,0.5953557401202446,0.7888970051132214,1369,0.5836132049750977,0.7947,0.9347730579904874,0.08626972179136362,,,0.9899999999564475,,0.9900107286803723,0.00998927131962768,0.9941676581272851,0.08931371812642502,5,0.001,0.1,1.0,0.8656476894104062,0.8600624834528235,0.8258763444141427,0.8231120184491649,0.8173318729176681,0.7983442526231791,0.8219893774784949,0.773110789161346,0.8240525617036054,0.8292691873352703,0.7698036799478979
25,1,0.573886769952126,0.794371767569212,6574,0.5807529883725303,0.781021897810219,1096,0.5836579181706182,0.7948,0.9266029057724006,0.08567454190604105,,,0.9640784180019178,,0.964097582663999,0.03590241733600097,0.9941710076382629,0.08931343667158897,5,0.001,0.1,0.8656476894104062,1.0,0.8497666021750087,0.8296962119529301,0.8175548877707666,0.8274984848363698,0.7970738139442453,0.791247337039013,0.7464401795366796,0.792594630503694,0.8093334968148346,0.7941735897684524
25,2,0.5558415432661278,0.8016600380425385,5783,0.5831028078832934,0.8018672199170125,964,0.5836591569189066,0.7947,0.9290820088868113,0.08597634591009791,,,0.9772227419589095,,0.9772426324895371,0.022757367510462867,0.99416823237788,0.08931365136083802,5,0.001,0.1,0.8600624834528235,0.8497666021750087,1.0,0.8158654644100763,0.805993236734434,0.847751590010424,0.7839663078924788,0.8179170282127806,0.7602303546447083,0.7686866116235185,0.8210331160541262,0.8157003908249694
25,3,0.575208936847118,0.7985625118214489,5287,0.5946110635995865,0.7809307604994324,881,0.5836829252707691,0.7947,0.8867070992734246,0.08297226924266178,,,0.8463876424319274,,0.8464107248141812,0.15358927518581877,0.994012563591767,0.08929160835986177,5,0.001,0.1,0.8258763444141427,0.8296962119529301,0.8158654644100763,1.0,0.7634788434338433,0.7883408886177221,0.7643957618643837,0.7535133380551687,0.6968359833151094,0.7397399783316124,0.7766425510127499,0.7414963817134502
25,4,0.5737594097660433,0.7957041540020263,4935,0.5961865473252076,0.8065693430656934,822,0.5837064623451842,0.7948,0.8881486197868448,0.08312051736796716,,,0.8528442213998577,,0.8528624312542891,0.14713756874571093,0.9940634558866333,0.08929372477321883,5,0.001,0.1,0.8231120184491649,0.8175548877707666,0.805993236734434,0.7634788434338433,1.0,0.7827065217397602,0.7449783386006136,0.7817513136591789,0.7271021305342291,0.7502107123941771,0.7824195736910917,0.7330986115475349
25,5,0.5562772068258834,0.8077137347332334,4667,0.5600896573066712,0.7930591259640103,778,0.583671998863403,0.7947,0.9016552034563347,0.08399657995340395,,,0.8909989518699398,,0.8910217376596012,0.10897826234039876,0.9941439754250386,0.08930831338678268,5,0.001,0.1,0.8173318729176681,0.8274984848363698,0.847751590010424,0.7883408886177221,0.7827065217397602,1.0,0.7673827012248846,0.8024576045052508,0.7102572714405654,0.745025660678812,0.7904850363522185,0.7753929568215449
25,6,0.5650309065197195,0.7963170896025151,4453,0.5620932038873434,0.7978436657681941,742,0.5837064284486131,0.7948,0.8775163976028555,0.08235787206821053,,,0.8196290991697707,,0.8196518494891795,0.18034815051082054,0.993909629506873,0.08928351294655652,5,0.001,0.1,0.7983442526231791,0.7970738139442453,0.7839663078924788,0.7643957618643837,0.7449783386006136,0.7673827012248846,1.0,0.7656254433289605,0.6858480690487296,0.761286387541596,0.8079052045560945,0.7239550542935995
25,7,0.5609066644711281,0.805377601122282,4277,0.6152794011261152,0.7994389901823282,713,0.5836735993338088,0.7947,0.8918239930794393,0.08337754063493236,,,0.8640382315523487,,0.8640502218227158,0.13594977817728415,0.9941578164276605,0.08929704429807601,5,0.001,0.1,0.8219893774784949,0.791247337039013,0.8179170282127806,0.7535133380551687,0.7817513136591789,0.8024576045052508,0.7656254433289605,1.0,0.7284739749864115,0.7478993014285628,0.7903209660715966,0.7506625261611738
25,8,0.5955301406693,0.7850326955679341,4129,0.509196546944705,0.8168604651162791,688,0.5840913845708195,0.7949,0.8353702390444245,0.07961109397225932,,,0.7,,0.7000125651211567,0.2999874348788433,0.9938629429593145,0.08916682405819834,5,0.001,0.1,0.773110789161346,0.7464401795366796,0.7602303546447083,0.6968359833151094,0.7271021305342291,0.7102572714405654,0.6858480690487296,0.7284739749864115,1.0,0.6755701338628581,0.7419722744831477,0.7117686219874182
25,9,0.5581369230171688,0.8025493626593352,4001,0.6007665211246127,0.782608695652174,667,0.5839293713386828,0.7948,0.8670070259423976,0.08105090551596607,,,0.7627074164461133,,0.7627270179101304,0.23727298208986958,0.9933497120920923,0.08924076186681545,5,0.001,0.1,0.8240525617036054,0.792594630503694,0.7686866116235185,0.7397399783316124,0.7502107123941771,0.745025660678812,0.761286387541596,0.7478993014285628,0.6755701338628581,1.0,0.7600666405069848,0.7272811285401569
25,10,0.5748537922980356,0.7958858318333761,3889,0.5961678382896242,0.7962962962962963,648,0.5836668167822658,0.7947,0.9036823484630278,0.0841689119354053,,,0.8985044434112294,,0.8985269811813147,0.10147301881868531,0.9941279033707117,0.08930913238204115,5,0.001,0.1,0.8292691873352703,0.8093334968148346,0.8210331160541262,0.7766425510127499,0.7824195736910917,0.7904850363522185,0.8079052045560945,0.7903209660715966,0.7419722744831477,0.7600666405069848,1.0,0.7689480229528458
25,11,0.5620586305856705,0.7935109469796887,3791,0.5724817872047424,0.8037974683544303,632,0.5838409179506211,0.7947,0.8689282936403396,0.08142369970169092,,,0.7789435414828348,,0.7789650206357951,0.2210349793642049,0.9935679882256296,0.08925252353008462,5,0.001,0.1,0.7698036799478979,0.7941735897684524,0.8157003908249694,0.7414963817134502,0.7330986115475349,0.7753929568215449,0.7239550542935995,0.7506625261611738,0.7117686219874182,0.7272811285401569,0.7689480229528458,1.0
26,0,0.5518268941441399,0.8019478938397857,8214,0.5775557513846907,0.7888970051132214,1369,0.5703301367858729,0.7979,0.9275505547409515,0.0870223097844349,,,0.9899999999668536,,0.9900107286803723,0.00998927131962768,0.9923989312989582,0.08753998643707213,5,0.001,0.1,1.0,0.8491178556868716,0.8404575721569786,0.8030037835726082,0.804790831138978,0.7991836292143957,0.7892973911077806,0.802235525946474,0.7545763914208653,0.7188167477863122,0.8109059538525134,0.7561774521599124
26,1,0.5601309971323291,0.7982658959537572,6574,0.5697132793920381,0.7901459854014599,1096,0.5703441978643496,0.7981,0.9166404385853257,0.08626899744679643,,,0.9650304393019018,,0.9650447994896628,0.03495520051033718,0.9923950032149368,0.08753964514152383,5,0.001,0.1,0.8491178556868716,1.0,0.8262166623212537,0.8131893427001998,0.8047878849201527,0.8053529535555487,0.7807494105755213,0.769264698361563,0.7244991002566001,0.6738036676353529,0.7830306221339349,0.783718376389289
26,2,0.541316339966342,0.8069514093031299,5783,0.5731734854559745,0.8018672199170125,964,0.5703462426083538,0.7981,0.9163053869172672,0.08645205643553307,,,0.9710981781349777,,0.9711195522950677,0.028880447704932255,0.9923972868386571,0.08753983498465717,5,0.001,0.1,0.8404575721569786,0.8262166623212537,1.0,0.7869761269164648,0.7853755994750254,0.824732031110417,0.770286713271185,0.7982004582959986,0.7416921485651731,0.6442829549961145,0.78776874962557,0.8038148892428031
26,3,0.5619873115456248,0.8021184036315491,5287,0.5828094578215054,0.7809307604994324,881,0.5703834743735889,0.798,0.8692470251291897,0.08292136458497605,,,0.8540686009637022,,0.8540851141976203,0.14591488580237966,0.9923191765219914,0.087520813875167,5,0.001,0.1,0.8030037835726082,0.8131893427001998,0.7869761269164648,1.0,0.7422431509146143,0.7586893620721559,0.743115123011445,0.7243265443244302,0.6440535705239911,0.6288545685058661,0.7520042668540867,0.7222159100281849
26,4,0.5590332482130297,0.7992299898682877,4935,0.584136270559751,0.8090024330900243,822,0.5704131699598636,0.798,0.8834303596333783,0.0834977458430248,,,0.8731735406678713,,0.8731840983559023,0.12681590164409773,0.9923028902427984,0.08752455295293808,5,0.001,0.1,0.804790831138978,0.8047878849201527,0.7853755994750254,0.7422431509146143,1.0,0.7610004839360116,0.7378311029656416,0.7616295342018901,0.7135907374363712,0.6542535699524552,0.774021079886827,0.7316021217181315
26,5,0.5415322659154461,0.8130276408827941,4667,0.5479666543006897,0.794344473007712,778,0.5703595224470376,0.7981,0.8923975941882986,0.08436612693305584,,,0.9019572114302549,,0.9019775567605185,0.0980224432394815,0.9923358384310961,0.08753580313977799,5,0.001,0.1,0.7991836292143957,0.8053529535555487,0.824732031110417,0.7586893620721559,0.7610004839360116,1.0,0.7551463899390725,0.7847261324724082,0.7121186205576963,0.6292476260546472,0.7720443584496536,0.7596787067647304
26,6,0.5494349966943264,0.801751628115877,4453,0.547511113807559,0.8005390835579514,742,0.5704119819612168,0.798,0.8699211031005192,0.08254843110434683,,,0.8417072141878599,,0.8417278008138332,0.15827219918616675,0.9922577627009981,0.08751860925603448,5,0.001,0.1,0.7892973911077806,0.7807494105755213,0.770286713271185,0.743115123011445,0.7378311029656416,0.7551463899390725,1.0,0.7363114830272269,0.680812636527189,0.6425664882265363,0.78047770723148,0.7145426931215583
26,7,0.5476883726111099,0.8079962590600889,4277,0.6079691130182018,0.7980364656381487,713,0.570370008389409,0.798,0.8783807547876942,0.08349211214696958,,,0.8729868041597987,,0.8729956215385507,0.1270043784614493,0.9922827196436699,0.08752454001863623,5,0.001,0.1,0.802235525946474,0.769264698361563,0.7982004582959986,0.7243265443244302,0.7616295342018901,0.7847261324724082,0.7363114830272269,1.0,0.7246043730744655,0.6323549582547219,0.7587658725061793,0.7252221836335012
26,8,0.5712492687694836,0.7906030515863405,4129,0.49605724080042407,0.8241279069767442,688,0.5709131280073343,0.7977,0.8219044016035671,0.07915099595090243,,,0.7290946112466832,,0.7291153188157856,0.2708846811842144,0.9914127715106997,0.0874338285906734,5,0.001,0.1,0.7545763914208653,0.7244991002566001,0.7416921485651731,0.6440535705239911,0.7135907374363712,0.7121186205576963,0.680812636527189,0.7246043730744655,1.0,0.574919172035181,0.7300287343919274,0.6367962534967894
26,9,0.5517965624375003,0.8090477380654836,4001,0.5857856500716436,0.7961019490254873,667,0.5707167268941958,0.7979,0.7686588760450002,0.07827323402689368,,,0.7,,0.7000125651211567,0.2999874348788433,0.9914840618323731,0.08740145493404657,5,0.001,0.1,0.7188167477863122,0.6738036676353529,0.6442829549961145,0.6288545685058661,0.6542535699524552,0.6292476260546472,0.6425664882265363,0.6323549582547219,0.574919172035181,1.0,0.6490065561840737,0.6293666696969888
26,10,0.5593664082591651,0.8015942401645667,3889,0.5808517464569637,0.7962962962962963,648,0.5703527567485651,0.7981,0.8911361292375849,0.08443437172574693,,,0.9042192777817886,,0.9042392785687361,0.0957607214312639,0.9923406804800907,0.0875362569191729,5,0.001,0.1,0.8109059538525134,0.7830306221339349,0.78776874962557,0.7520042668540867,0.774021079886827,0.7720443584496536,0.78047770723148,0.7587658725061793,0.7300287343919274,0.6490065561840737,1.0,0.7530334206892633
26,11,0.5477230108084798,0.8025323133737801,3791,0.5535589247941971,0.810126582278481,632,0.5705819166125581,0.7979,0.8588785706137955,0.08157225401731953,,,0.8093504986843336,,0.809362948357352,0.190637051642648,0.9922002068971567,0.08749756545899627,5,0.001,0.1,0.7561774521599124,0.783718376389289,0.8038148892428031,0.7222159100281849,0.7316021217181315,0.7596787067647304,0.7145426931215583,0.7252221836335012,0.6367962534967894,0.6293666696969888,0.7530334206892633,1.0
27,0,0.5385184796171893,0.8070367664962259,8214,0.5633767080861468,0.7991234477720964,1369,0.5550671077003113,0.8038,0.9194495730298269,0.08739859946091137,,,0.9899999999677769,,0.9900107286803723,0.00998927131962768,0.9903835093975815,0.08707638128538994,5,0.001,0.1,1.0,0.8342143873087304,0.8368282928532729,0.7775972680935701,0.7859797205856723,0.7720641999527873,0.763480610980752,0.7856146937673447,0.7615337494065046,0.7556560102690524,0.784916087820758,0.7322496639105827
27,1,0.5463443011334799,0.8055978095527837,6574,0.553236780741385,0.7947080291970803,1096,0.5551131438142576,0.8042,0.9099364800001164,0.08658924701407202,,,0.9639201466715246,,0.9639332695411797,0.03606673045882025,0.9903735495864826,0.08707629198660599,5,0.001,0.1,0.8342143873087304,1.0,0.8119697456614124,0.7812432071790102,0.7905884112730358,0.7879418566394585,0.7537147188380701,0.7468142264568994,0.7254068604421363,0.7297559936051029,0.7632459212484558,0.765665219505412
27,2,0.5286374494021768,0.8125886218225834,5783,0.5549540433191484,0.8143153526970954,964,0.55511492014693,0.8043,0.9090526157861193,0.08667737198199363,,,0.9667598072472203,,0.9667749200181711,0.03322507998182889,0.9903801106916814,0.08707633824130068,5,0.001,0.1,0.8368282928532729,0.8119697456614124,1.0,0.7587803671933561,0.7746333482585774,0.8030358111886632,0.7380564038763782,0.7737477766578013,0.7435271734136001,0.7016531064059558,0.7639704891378224,0.7734868950062258
27,3,0.5486427618976099,0.8065821827123132,5287,0.5676536623920713,0.7945516458569807,881,0.5551509644848089,0.8041,0.8532572893220716,0.08250328161365532,,,0.8322576322347444,,0.8322797962517277,0.16772020374827235,0.9902884604407486,0.08705132108771975,5,0.001,0.1,0.7775972680935701,0.7812432071790102,0.7587803671933561,1.0,0.717498487220631,0.7301340113220566,0.7164440573259608,0.6994588691645482,0.6431528486840828,0.6617878895277601,0.7269423134079506,0.6897761598409018
27,4,0.5454216973243221,0.8054711246200608,4935,0.567612247971388,0.8114355231143552,822,0.5551752553770717,0.8041,0.8761681052354566,0.08365355062223426,,,0.8693228775578595,,0.8693372381863698,0.13066276181363023,0.990339053053616,0.08705932026606461,5,0.001,0.1,0.7859797205856723,0.7905884112730358,0.7746333482585774,0.717498487220631,1.0,0.7379305764989023,0.7144030047025952,0.7431592076766123,0.7307550751016487,0.6935571723626652,0.7518586774992961,0.7047162336962758
27,5,0.5284946295700661,0.8170987786586672,4667,0.5330501115322113,0.7969151670951157,778,0.5551292416386711,0.8043,0.8795506538377028,0.0843289202307492,,,0.8910853870549279,,0.8911087269599173,0.10889127304008273,0.9903225851603781,0.08707143758981013,5,0.001,0.1,0.7720641999527873,0.7879418566394585,0.8030358111886632,0.7301340113220566,0.7379305764989023,1.0,0.72831390914272,0.757009905683232,0.7085742879701793,0.6828779427554503,0.7390842920528254,0.7294706591606658
27,6,0.5386200079960483,0.8064226364248821,4453,0.5332612625012795,0.8059299191374663,742,0.5551736685224234,0.8041,0.853010920762063,0.0822542154658612,,,0.8242319462423197,,0.8242574496670243,0.1757425503329757,0.990270331593892,0.08704906488826651,5,0.001,0.1,0.763480610980752,0.7537147188380701,0.7380564038763782,0.7164440573259608,0.7144030047025952,0.72831390914272,1.0,0.7097842978708716,0.6757283215032267,0.6827960770540146,0.7462816893652255,0.6772771450633394
27,7,0.5327802375848614,0.8136076689268179,4277,0.5900775116422902,0.8022440392706872,713,0.5551401493838801,0.8042,0.8647466145019753,0.08326193499258928,,,0.8567038038656198,,0.8567189569016345,0.14328104309836553,0.9903287318519365,0.08705714986040851,5,0.001,0.1,0.7856146937673447,0.7468142264568994,0.7737477766578013,0.6994588691645482,0.7431592076766123,0.757009905683232,0.7097842978708716,1.0,0.7163996537856289,0.6766725417330707,0.7231297219179784,0.6935821230847828
27,8,0.5589498652603764,0.795495277306854,4129,0.4844865555113012,0.8313953488372093,688,0.555594401428113,0.8043,0.8354969942536331,0.07946652179510237,,,0.7344037851584851,,0.7344264988739718,0.2655735011260282,0.9899555690462217,0.0869734823047535,5,0.001,0.1,0.7615337494065046,0.7254068604421363,0.7435271734136001,0.6431528486840828,0.7307550751016487,0.7085742879701793,0.6757283215032267,0.7163996537856289,1.0,0.6584544287491282,0.7302643084355556,0.6413891893719696
