round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
176,0.002159996000045794,0.0013353470003494294,0.00025443799950153334,0.0004732389934360981,4.949048161506653e-06,0.0,0.0,0.004227969041494362,23.44408300000032,0.8315427149452788,4155.284589525999,0.8448643814677005,0.6408138826715264,0.6409000000000001,1.165924214864079,0.6409,0.045184440091304956,1.0,0.0
177,0.002154165000320063,0.002367576000324334,0.00026163100028497865,0.00046975305303931236,4.738569259643555e-06,0.0,0.0,0.0052578636232283316,23.34448071299994,0.8368005785685071,4178.629070238999,0.8479395223122485,0.6403840465691923,0.6405000000000001,1.168646713600883,0.6405,0.045128716745614125,1.0,0.0
178,0.002148864999981015,0.0023463970001103007,0.00026336500013712794,0.0004796409048140049,5.370005965232849e-06,0.0,0.0,0.005243637911007681,23.506344080999952,0.8420442164795148,4202.135414319999,0.8483897079245182,0.6412844404176169,0.6411999999999999,1.1712134412572355,0.6412,0.04489490805614289,1.0,0.0
179,0.002130109999598062,0.0013105110001561115,0.00025717300013639033,0.0004671071656048298,5.4710544645786285e-06,0.0,0.0,0.004170372219959972,23.48989038200034,0.8462145886994747,4225.625304701999,0.8511515816373568,0.6416353935498803,0.6418,1.173721412691889,0.6418,0.044967818747671084,1.0,0.0
180,0.002172509999581962,0.0018356569999014027,0.00025809500039031263,0.00048169540241360664,4.457775503396988e-06,0.0,0.0,0.004752415177790681,23.178624699000466,0.8509670038772654,4248.803929401,0.8510282438609605,0.6411046634083631,0.6411999999999999,1.1763997349557997,0.6412,0.044631264427481436,1.0,0.0
181,0.002153513999473944,0.00133219100007409,0.0002585459997135331,0.00047175586223602295,4.439149051904678e-06,0.0,0.0,0.0042204460105494945,23.253061632000026,0.8551874498878149,4272.056991033,0.8522146383628023,0.641674949078019,0.6416000000000001,1.1797450645060479,0.6416,0.044377021774144106,1.0,0.0
182,0.002100174000588595,0.0023418070004481706,0.0002565020004112739,0.0004929360002279282,4.689209163188934e-06,0.0,0.0,0.0051961082108391565,23.51355383899954,0.8603835580986541,4295.570544871999,0.8538616718443189,0.642215668256678,0.6422,1.1816761844520327,0.6422,0.044292337417205105,1.0,0.0
183,0.0021703659995182534,0.0018096989997502533,0.0002539269999033422,0.0004823361523449421,4.839152097702026e-06,0.0,0.0,0.004721167303614493,23.51648293800008,0.8651047254022686,4319.087027809999,0.8569941824505388,0.6423632944724073,0.6422,1.18430180451538,0.6422,0.04432977334072071,1.0,0.0
184,0.0022880670003360137,0.001844213999902422,0.0002595169999040081,0.0004951287992298603,5.018897354602814e-06,0.0,0.0,0.004891945696726907,23.394086473999778,0.8699966710989955,4342.481114283999,0.8586560202828021,0.6416601107790313,0.6414999999999998,1.1879527991331076,0.6415,0.044261046308496546,1.0,0.0
185,0.002105223000398837,0.0013446050006677979,0.0002579039992269827,0.0004570791497826576,4.518311470746994e-06,0.0,0.0,0.004169329461547022,23.383149985000273,0.8741660005605425,4365.864264268999,0.8575163199156065,0.6416556336111476,0.6411999999999999,1.1903036979934838,0.6412,0.044094282460950256,1.0,0.0
186,0.0021611989996017655,0.0023481900007027434,0.0002596969998194254,0.000488888006657362,4.498753696680069e-06,0.0,0.0,0.005262472760477976,23.279599819000396,0.8794284733210205,4389.143864088,0.8600121475654916,0.6414295304081977,0.6411999999999999,1.1932670130759855,0.6412,0.043812170589620336,1.0,0.0
187,0.0021261520005282364,0.0013225429993326543,0.00025821500003075926,0.00046622520312666893,4.970002919435501e-06,0.0,0.0,0.004178105205937754,23.372628850999718,0.8836065785269582,4412.516492938999,0.8627058583115539,0.6420405999519779,0.6416000000000001,1.1964511154573174,0.6416,0.04380406002642605,1.0,0.0
188,0.002158031999897503,0.002367355000387761,0.00025691200062283315,0.0004562768153846264,5.22984191775322e-06,0.0,0.0,0.005243805658210476,23.506462710999585,0.8888503841851687,4436.022955649999,0.8631865348947864,0.6421827085174562,0.6418,1.199366303561609,0.6418,0.043582030087626886,1.0,0.0
189,0.002365803000429878,0.0013380620002862997,0.0002561109995440347,0.0004802122712135315,4.748813807964325e-06,0.0,0.0,0.004444937085281708,23.526527103999797,0.8932953212704504,4459.549482753999,0.8621292685147814,0.6430087919519303,0.6425,1.2017693730849255,0.6425,0.043318534195232794,1.0,0.0
190,0.002145088999895961,0.001315009999416361,0.0002541579997341614,0.0004737400449812412,5.1800161600112915e-06,0.0,0.0,0.004193177060187736,23.42660943499959,0.8974884983306382,4482.976092188998,0.8664308977396707,0.6429638710910477,0.6422,1.204047542961338,0.6422,0.043525438706077994,1.0,0.0
191,0.0021500279999600025,0.001304338999943866,0.0002543969994803774,0.0004695616662502289,4.828907549381256e-06,0.0,0.0,0.004183154573183856,23.378012419000697,0.901671652903822,4506.354104607999,0.8676949523310302,0.6434156595734283,0.6426999999999999,1.2069868124738525,0.6427,0.043187992647250116,1.0,0.0
192,0.002145107999240281,0.0013247679999039974,0.00025451700003031874,0.0004720967262983322,4.998873919248581e-06,0.0,0.0,0.004201488599392178,23.473436842999945,0.9058731415032142,4529.827541450999,0.8679727698601135,0.6433302659757417,0.6426,1.209896501861041,0.6426,0.04305474357546374,1.0,0.0
193,0.002148876000319433,0.0023375599994324148,0.00026241300020046765,0.00047998176887631416,5.1497481763362885e-06,0.0,0.0,0.005233980517004966,23.38158628600013,0.9111071220202192,4553.209127736999,0.8706236486296426,0.6436065406294447,0.6429,1.2137174602550795,0.6429,0.04290591305886524,1.0,0.0
194,0.0021667290002369555,0.0023091459997885977,0.00026216200058115646,0.0004719258286058903,4.9388036131858826e-06,0.0,0.0,0.005214901632825786,23.302562601000318,0.9163220236530449,4576.511690337999,0.8725172938077267,0.6436879964330716,0.6429999999999999,1.217005359598353,0.643,0.04283779356427179,1.0,0.0
195,0.0021668199997293414,0.0013337149994185893,0.00027546699948288733,0.00047966092824935913,5.09992241859436e-06,0.0,0.0,0.0042607628492987715,23.324987197000155,0.9205827865023437,4599.836677535,0.8727399510554269,0.643721829171087,0.6432000000000001,1.21983231170268,0.6432,0.04286541305711502,1.0,0.0
196,0.0021682320002582856,0.0013149890000931919,0.00025165199986076914,0.00046924082562327385,5.219597369432449e-06,0.0,0.0,0.004209333423204953,23.504695712000284,0.9247921199255487,4623.341373247,0.8738950999007793,0.6439916575748253,0.6433,1.2232512944861302,0.6433,0.04263049405537133,1.0,0.0
197,0.00217907199930778,0.0018245960000058403,0.000259768000432814,0.0004671066999435425,4.939734935760498e-06,0.0,0.0,0.004735482434625737,23.349618354000086,0.9295276023601744,4646.690991601,0.8749440688706628,0.6441778452322767,0.6436000000000001,1.2275489598889895,0.6436,0.04256785073715926,1.0,0.0
198,0.00216390399964439,0.002358208000259765,0.00025496899979771115,0.0004859520122408867,5.248934030532837e-06,0.0,0.0,0.0052682819459732855,23.255131836000146,0.9347958843061477,4669.946123437,0.8753805498992552,0.644545167332694,0.644,1.2310207720044293,0.644,0.04253592040585401,1.0,0.0
199,0.0021353399997678935,0.0013270220006234013,0.0002548490001572645,0.0004883371293544769,4.6691857278347015e-06,0.0,0.0,0.004210217315630871,23.235890015000223,0.9390061016217786,4693.182013452,0.875502409239976,0.6437707308255333,0.6432000000000001,1.2346651637101476,0.6432,0.04230609648724105,1.0,0.0
