round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003067304000069271,0.001841630999933841,0.00029883199999858334,0.0010028928518295288,5.900859832763672e-06,1.8924474716186523e-06,0.03297284431755543,0.039191297476691034,14.18842148900012,2.93895496474088,1182.4733695179993,0.8869293075633728,0.8776854648723651,0.878175,0.34085947146621376,0.8782,0.036024134592951895,1.0,0.0
83,0.0029685789997984102,0.001885573999970802,0.00030214799994610075,0.000993749126791954,6.81169331073761e-06,1.7825514078140259e-06,0.034674543887376785,0.040833188258602604,14.199938255999996,2.9797881529994825,1196.6733077739993,0.8875016497489344,0.8800131923699076,0.8794000000000001,0.3375079724878168,0.8792,0.03580388563286079,1.0,0.0
84,0.002942660000144315,0.001866897999889261,0.00031034299991006264,0.0009884871542453766,6.152316927909851e-06,1.7918646335601807e-06,0.034320419654250145,0.04043675199000063,14.183285050999984,3.020224904989483,1210.8565928249993,0.8879073872291195,0.8809643190918407,0.8814833333333335,0.33729704571798585,0.8822,0.035337261478693933,1.0,0.0
85,0.002990499999896201,0.0018166340000789205,0.0002846849999968981,0.0009746719151735306,6.271526217460632e-06,1.7154961824417114e-06,0.029844095930457115,0.03591857386800257,14.144547254000145,3.0561434788574857,1225.0011400789995,0.8883447123834579,0.8811288023994951,0.8813166666666666,0.33435680979071336,0.8814,0.03495143571419848,1.0,0.0
86,0.002979149000111647,0.0018610480001370888,0.0003002439998454065,0.0009824670851230621,5.608424544334412e-06,1.823529601097107e-06,0.0280240960419178,0.03415443608128044,14.02547979200017,3.090297914938766,1239.0266198709996,0.888972368670673,0.8742008499668287,0.8742833333333334,0.34358121976018335,0.8742,0.03445428326185989,1.0,0.0
87,0.0029898990001129278,0.005266587999813055,0.0003020670001205872,0.0009451750665903091,6.182119250297546e-06,1.5944242477416992e-06,0.030233779922127724,0.03974528553226264,14.067499431999977,3.130043200471029,1253.0941193029996,0.8892914599836991,0.8807102878705781,0.8810666666666666,0.33356636519820543,0.8809,0.03483981335338626,1.0,0.0
88,0.0029501249998702406,0.0018524719998822547,0.00030724799989911844,0.0009992681443691254,6.46151602268219e-06,1.775100827217102e-06,0.032973237335681915,0.039090587096552554,14.167457205000119,3.1691337875675814,1267.2615765079997,0.8899243607679903,0.8783954253324979,0.8790916666666666,0.3340979640285809,0.8789,0.03444689248395522,1.0,0.0
89,0.0030326700000387063,0.001836692999859224,0.0002959359999294975,0.0009759552776813507,6.379559636116028e-06,1.695007085800171e-06,0.02811092883348465,0.034260257677715344,14.317829974000006,3.2033940452452967,1281.5794064819997,0.8900235324650039,0.8801784874890196,0.8807,0.33138184613598803,0.8809,0.03401492296997376,1.0,0.0
90,0.0029866740001125436,0.001862361000121382,0.00028488500015555474,0.0009666755795478821,5.692243576049805e-06,1.955777406692505e-06,0.032126715406775475,0.03823495900769558,14.048939434999966,3.2416290042529923,1295.6283459169997,0.890525167840665,0.8796171759041099,0.8803749999999999,0.33260607238585194,0.8804,0.03328014612899982,1.0,0.0
91,0.002983296999900631,0.006117929999845728,0.0002845850001449435,0.0009037405252456665,6.031244993209839e-06,1.8440186977386475e-06,0.029808953404426575,0.04010638119325449,14.137089715000002,3.2817353854462468,1309.7654356319997,0.8915900061461292,0.877674572365498,0.8780583333333333,0.3403795978512627,0.8779,0.033403955231149855,1.0,0.0
92,0.0029864430000543507,0.0018751539998902444,0.0002882710000449151,0.0009572319686412811,5.900859832763672e-06,1.8831342458724976e-06,0.035469649359583855,0.04158453332229328,14.20787806899989,3.32331991876854,1323.9733137009996,0.8917239895594334,0.8790443632706557,0.8799750000000001,0.336604387448809,0.8807,0.034673820452633015,1.0,0.0
93,0.00299186400002327,0.001864795000074082,0.000293651999982103,0.0009616147726774216,6.224960088729858e-06,1.7639249563217163e-06,0.03394635580480099,0.040066270462602915,14.240357469999935,3.363386189231143,1338.2136711709995,0.8920843891272421,0.8811899156857385,0.8816083333333334,0.3283288060381009,0.8816,0.03289926121582634,1.0,0.0
94,0.0030012720001195703,0.0018888310000875208,0.0003071470000577392,0.0009665470570325851,6.34416937828064e-06,1.8831342458724976e-06,0.03328730911016464,0.03945933347108621,14.15516411900012,3.402845522702229,1352.3688352899997,0.8925068937755819,0.8821686498990317,0.88315,0.32579851362366263,0.883,0.03230604879657064,1.0,0.0
95,0.002978909000148633,0.003020026000058351,0.00030755800003134937,0.0009433329105377197,5.68293035030365e-06,2.0228326320648193e-06,0.03176793083548546,0.03902546250924388,14.15759628900014,3.441870985211473,1366.5264315789998,0.8928240972261595,0.8821038698674425,0.8829249999999998,0.32549144967961996,0.8828,0.03149255567295877,1.0,0.0
96,0.0029623579998769856,0.001833426000075633,0.0002915380000558798,0.0009768679738044739,5.388632416725159e-06,1.7229467630386353e-06,0.03257809393107891,0.03864939548407165,14.180512462999786,3.4805203806955447,1380.7069440419996,0.8938715491459003,0.8838805394498964,0.8846249999999999,0.3226610233370488,0.8842,0.03155081200705267,1.0,0.0
97,0.002934436000032292,0.0018315730001177144,0.0003082599998833757,0.0009907316416501999,5.882233381271362e-06,2.1364539861679077e-06,0.030499247834086418,0.03657226716313744,14.155917086000045,3.517092647858682,1394.8628611279996,0.8936770579219194,0.8843072956940209,0.8850416666666666,0.3224773114196028,0.8853,0.031128544052103056,1.0,0.0
98,0.0029883969998536486,0.0018171849999362166,0.00029396300010375853,0.0009972639381885529,5.470588803291321e-06,1.8440186977386475e-06,0.03544110246002674,0.04154522600560995,14.044629034000081,3.558637873864292,1408.9074901619997,0.8940913254057284,0.8842856811472207,0.8848416666666669,0.32120094931544585,0.8845,0.031074263202846966,1.0,0.0
99,0.0029475299998011906,0.0018294889998742292,0.0002892230002089491,0.0009780488908290863,6.591901183128357e-06,1.9650906324386597e-06,0.02777683734893799,0.03382968523146701,14.337333926000156,3.592467559095759,1423.2448240879999,0.8948783984743942,0.8860366507216333,0.8862333333333332,0.3204707924169473,0.8861,0.030840334290639225,1.0,0.0
