round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003017279999994571,0.0018769480000173644,0.0003020579999883921,0.0009976569563150406,6.062909960746765e-06,2.032145857810974e-06,0.03359733149409294,0.03979936950622687,14.13576799999987,3.1657925256329165,1203.8997023399995,0.8867283987176653,0.8751663595691145,0.8763916666666667,0.3485007975905086,0.8762,0.03635158799759839,1.0,0.0
83,0.002954974000203947,0.0019277129999863973,0.00029258999984449474,0.0009753722697496414,5.930662155151367e-06,1.8514692783355713e-06,0.030403992161154747,0.036562423562372715,14.37572322899996,3.202354949195289,1218.2754255689995,0.8875865791921785,0.8757225858921466,0.8772083333333335,0.3447572668425191,0.8765,0.034416214449021994,1.0,0.0
84,0.002972136000153114,0.001856268999972599,0.0003020780000042578,0.001009669154882431,6.062909960746765e-06,1.7713755369186401e-06,0.02493666484951973,0.031084651290029797,14.195680015000107,3.233439600485319,1232.4711055839996,0.8880047472461817,0.8799355937041451,0.8803083333333332,0.3400738860804814,0.8807,0.03416470726193008,1.0,0.0
85,0.0030994539999937842,0.0018192590000580822,0.0002859680000710796,0.0009938795119524002,5.941838026046753e-06,1.8328428268432617e-06,0.0333692841231823,0.03957561931611053,14.514637487000073,3.2730152198014295,1246.9857430709997,0.8885167416567107,0.8787241485975215,0.8789916666666667,0.3361627047482771,0.8793,0.03469957460870651,1.0,0.0
86,0.003010657999993782,0.0018874170000344748,0.0003067769998779113,0.000998927280306816,6.031244993209839e-06,1.8756836652755737e-06,0.03445303998887539,0.04066472619774686,14.525901661000034,3.3136799459991764,1261.5116447319997,0.888929129457645,0.8798508812326701,0.880375,0.3352393716002425,0.8804,0.03410299196232081,1.0,0.0
87,0.0029454949999490054,0.0018815970001924143,0.0002902859998812346,0.0009972751140594482,5.982816219329834e-06,1.9744038581848145e-06,0.026370450854301453,0.03249306118846107,14.46508292600015,3.3461730071876374,1275.9767276579998,0.8892355502991397,0.8803867395382525,0.8814666666666665,0.3340508331791661,0.881,0.03389134248999799,1.0,0.0
88,0.003028712000059386,0.001768944000104966,0.0003012760000729031,0.00100797601044178,6.774440407752991e-06,1.6726553440093994e-06,0.03580711409449577,0.04192246920092657,14.351166380999985,3.388095476388564,1290.3278940389998,0.8899638178288515,0.8810118780937645,0.8812416666666666,0.3325581376473553,0.8806,0.03346872387360854,1.0,0.0
89,0.0029558250000718544,0.0018176060000314465,0.0003000740000516089,0.0009900908917188644,6.029382348060608e-06,1.816079020500183e-06,0.03601148910820484,0.04208293046144718,14.466087825000159,3.430178406850011,1304.793981864,0.8900616020889052,0.8803743015783968,0.88035,0.332741807241695,0.881,0.0331562397538772,1.0,0.0
90,0.0030952780000461644,0.0018125960000361374,0.00029290999987097166,0.0010079052299261093,6.452202796936035e-06,1.8123537302017212e-06,0.026954960078001022,0.03317191386440754,14.365028705000213,3.4633503207144187,1319.1590105690002,0.8901371178756806,0.880441366578101,0.88155,0.333362642068642,0.8808,0.03329668780077701,1.0,0.0
91,0.0031155249998846557,0.001817085000084262,0.0002858069999547297,0.0009671170264482498,5.822628736495972e-06,1.7825514078140259e-06,0.03264727629721165,0.038840415503727854,14.344885254000019,3.5021907362181466,1333.5038958230002,0.8912909389411587,0.8814590694837362,0.8822166666666665,0.33030436261774254,0.8823,0.0325722151115495,1.0,0.0
92,0.0052553969999280525,0.006532046000074843,0.00030580499992538535,0.0009345151484012604,6.3925981521606445e-06,1.7546117305755615e-06,0.035109784454107285,0.04814569481231956,14.475114048000023,3.550336431030466,1347.9790098710002,0.8917929206603467,0.8790180166990135,0.8793333333333333,0.34011125402709547,0.8784,0.03215884850704683,1.0,0.0
93,0.002999928999997792,0.0019433420000041224,0.00029457400000865164,0.0009691193699836731,6.541609764099121e-06,1.8421560525894165e-06,0.02936244197189808,0.035577790107709006,14.402981933999854,3.585914221138175,1362.381991805,0.8917215868261256,0.8819739459261307,0.8827916666666665,0.3299161576615355,0.8827,0.03306314793605225,1.0,0.0
94,0.003023280999968847,0.0018479329999081529,0.0002971989999878133,0.000990619882941246,5.679205060005188e-06,1.9837170839309692e-06,0.02577664516866207,0.03194334097361207,14.36714914900017,3.617857562111787,1376.7491409540003,0.8924641404878635,0.8823741970155758,0.8826833333333334,0.3295524492264746,0.8822,0.03204361334945392,1.0,0.0
95,0.0029638410001098237,0.0019116630001008161,0.000301517000025342,0.0009782351553440094,5.930662155151367e-06,3.6563724279403687e-06,0.029563721269369125,0.03572856445953221,14.478006592999918,3.6535861265713194,1391.2271475470002,0.8928707514117696,0.8823104428629178,0.8832416666666667,0.32553984428318544,0.8833,0.03181516552748786,1.0,0.0
96,0.0030000379999819415,0.0024489719999110093,0.00029845099993508484,0.0009797215461730957,6.502494215965271e-06,1.8421560525894165e-06,0.03689821437001228,0.04363374156628197,14.37285972099994,3.6972198681376014,1405.6000072680001,0.8928175972826798,0.8839496010611633,0.8837666666666667,0.32664953022243115,0.8839,0.031784208875673674,1.0,0.0
97,0.0030442610000136483,0.0018595450001157587,0.0002985110002100555,0.000982465222477913,6.552785634994507e-06,1.8440186977386475e-06,0.027498960494995117,0.033692139522145226,14.500253685000189,3.7309120076597466,1420.1002609530003,0.893319303904732,0.8798029141209102,0.8803083333333334,0.3286049816721735,0.8813,0.03159721475277466,1.0,0.0
98,0.0029886059999171266,0.006043507999947906,0.00029467399986060627,0.000911463052034378,5.932524800300598e-06,2.3748725652694702e-06,0.028620168566703796,0.03886672701582938,14.406715071999997,3.769778734675576,1434.5069760250003,0.8936902728205621,0.8837839935797543,0.88395,0.3223488105657383,0.8836,0.03151375953308338,1.0,0.0
99,0.0029606840000724333,0.0018489149999822985,0.00030104600000413484,0.000991031527519226,6.252899765968323e-06,1.8738210201263428e-06,0.027663208544254303,0.03377301179261849,14.60007606499994,3.8035517464681945,1449.1070520900003,0.8945933283165025,0.8821283803046368,0.8833333333333333,0.32316059226426075,0.8836,0.031002229130006737,1.0,0.0
