round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
24,8,0.6301220254883027,0.7759748123032211,4129,0.6584336473183199,0.7732558139534884,688,0.6436412559149746,0.774,0.8587607882055043,0.08101496819062418,,,0.6551542931608312,,0.6551695808082273,0.3448304191917727,0.992765376526824,0.08816164494557333,5,0.001,0.1,0.7891585859390754,0.7522981731974371,0.7600696639398328,0.7343352481426826,0.7341176090452274,0.6931630829856925,0.7420558832538627,0.7708025834965184,1.0,0.7010599954546792,0.7159900609453501,0.7045819279377458
24,9,0.6446073086488815,0.7758560359910023,4001,0.628311873901458,0.775112443778111,667,0.6435187382819935,0.7741,0.8397236774324355,0.08143154406166075,,,0.6729655224745674,,0.672983056417394,0.327016943582606,0.9929216876637238,0.08817620884547647,5,0.001,0.1,0.7705039270381259,0.7129857999623551,0.7504858204191927,0.7349562385598483,0.7199862315814233,0.7158874601657245,0.7312394897799588,0.7191421240087585,0.7010599954546792,1.0,0.6754053127485509,0.6575346544689202
24,10,0.662284976292829,0.769503728464901,3889,0.6327382922172546,0.7839506172839507,648,0.6436993936761118,0.774,0.8482172239818456,0.08056690284971532,,,0.6359966916545157,,0.6360222692608809,0.3639777307391191,0.9928115986646248,0.08813916010178663,5,0.001,0.1,0.7636529838445103,0.7523492518817593,0.7659391690574258,0.7204722777910986,0.7335535100683468,0.7266767599046962,0.7430642295150072,0.7166567634407055,0.7159900609453501,0.6754053127485509,1.0,0.6725494850433604
24,11,0.6328045306836858,0.7758902664204695,3791,0.6523609295487404,0.7674050632911392,632,0.6438328850383576,0.7743,0.8328102026977445,0.07972499840189316,,,0.6,,0.600013531668938,0.399986468331062,0.9927483108394485,0.08807004155943145,5,0.001,0.1,0.799533879748611,0.7291334135133218,0.7226993444665377,0.7065964590339342,0.718526616257166,0.662584248603057,0.7536930483847322,0.6966834334720466,0.7045819279377458,0.6575346544689202,0.6725494850433604,1.0
25,0,0.5867050207774462,0.7925980034088143,8214,0.6222491791081983,0.7830533235938641,1369,0.631453238737088,0.7746,0.939348315105633,0.08906099207019476,,,0.9599999999685928,,0.9600139182880506,0.039986081711949395,0.9938750013006589,0.0863793316635823,5,0.001,0.1,1.0,0.8374298034245059,0.8416703927251734,0.8166469751444235,0.8162964653366809,0.8223704409964069,0.8212356901653854,0.8047144890073127,0.6565422700812643,0.7792156130653427,0.74042952919692,0.7790196016345967
25,1,0.6211218093060753,0.7787344082750228,6574,0.6022447258234024,0.7874087591240876,1096,0.631639064596103,0.7739,0.9001186765066295,0.0856747970401976,,,0.8536490712998779,,0.8536646659127594,0.14633533408724064,0.9938279796458354,0.08636730592938699,5,0.001,0.1,0.8374298034245059,1.0,0.8222365057982082,0.7868008077678963,0.7639441290680204,0.7735111904398722,0.7789600861091742,0.7471673261438552,0.6193743040984396,0.7327894187432565,0.7370062792094249,0.7121325159654208
25,2,0.6346327446606936,0.7772782292927546,5783,0.5948848075443699,0.7769709543568465,964,0.6316242822633383,0.7739,0.9104206105942757,0.08661613723832062,,,0.8832139378762898,,0.8832361952813137,0.1167638047186863,0.993820455550895,0.08637387044047062,5,0.001,0.1,0.8416703927251734,0.8222365057982082,1.0,0.7853577084102668,0.7885792504806375,0.7820862859287634,0.7768068155383822,0.7735667402247537,0.6555131866350058,0.743310275609419,0.7442583019725245,0.7035956063959861
25,3,0.6145782683628151,0.7867599773028182,5287,0.606639068041529,0.7832009080590239,881,0.6316495670106845,0.7738,0.8724989086163923,0.08403448927528538,,,0.8021315855804964,,0.8021525019089318,0.19784749809106816,0.9937555498802683,0.08635640916641052,5,0.001,0.1,0.8166469751444235,0.7868008077678963,0.7853577084102668,1.0,0.7414910851438433,0.7397837816821485,0.7425512499264664,0.7399758677518469,0.5581433932042681,0.7374907376348584,0.6936587259693957,0.6844101607525982
25,4,0.6099996659063524,0.7812360688956433,4935,0.6068654461548879,0.7773722627737226,822,0.631655658015047,0.7738,0.8773618102556605,0.08423190760637743,,,0.8083319439951399,,0.808348073186998,0.19165192681300203,0.9937732716600864,0.08635759181757134,5,0.001,0.1,0.8162964653366809,0.7639441290680204,0.7885792504806375,0.7414910851438433,1.0,0.7404019572127272,0.7608593166253468,0.7495172110161081,0.610067003423317,0.712889855070599,0.7084476107068293,0.6857090505462423
25,5,0.6199889701114942,0.7804156845939576,4667,0.7019472861289978,0.7737789203084833,778,0.6316997629765886,0.7738,0.8684994683029664,0.08333683508101696,,,0.7802202158003175,,0.7802360309681909,0.21976396903180906,0.9935936430678443,0.08635199207683465,5,0.001,0.1,0.8223704409964069,0.7735111904398722,0.7820862859287634,0.7397837816821485,0.7404019572127272,1.0,0.7620766144661181,0.7196966672809879,0.5913776926982048,0.7117409900597212,0.7014271079324433,0.6416526359772702
25,6,0.6115940667475973,0.7841904334156748,4453,0.6480395967761675,0.7479784366576819,742,0.6316441750754944,0.7738,0.882419255722037,0.0845384213080107,,,0.8179586833086199,,0.8179797218275485,0.18202027817245148,0.9937505628769945,0.08636396734725847,5,0.001,0.1,0.8212356901653854,0.7789600861091742,0.7768068155383822,0.7425512499264664,0.7608593166253468,0.7620766144661181,1.0,0.7107322193695181,0.596219454313214,0.7342508841717527,0.7159381538132855,0.7325780487563198
25,7,0.6026463540187522,0.7875146130465279,4277,0.6690933691418689,0.7391304347826086,713,0.6316582825237189,0.7738,0.8654661222726051,0.08335420021940218,,,0.7807656062983158,,0.780777297725713,0.21922270227428697,0.9936312127860631,0.08635204386139035,5,0.001,0.1,0.8047144890073127,0.7471673261438552,0.7735667402247537,0.7399758677518469,0.7495172110161081,0.7196966672809879,0.7107322193695181,1.0,0.6130165121042971,0.7304538149653039,0.6925662922244387,0.6771595023543071
25,8,0.6121126072911116,0.7795592153063696,4129,0.6470310918309472,0.7776162790697675,688,0.632345340027215,0.7737,0.7383752821084794,0.07759865482544981,,,0.6,,0.600013531668938,0.399986468331062,0.9928225200574877,0.0861769688913842,5,0.001,0.1,0.6565422700812643,0.6193743040984396,0.6555131866350058,0.5581433932042681,0.610067003423317,0.5913776926982048,0.596219454313214,0.6130165121042971,1.0,0.5759245683638902,0.5998065339868004,0.5823568493868676
25,9,0.6395192964209451,0.7779055236190953,4001,0.6159444068159375,0.7781109445277361,667,0.6321070151397595,0.7739,0.8468284411183281,0.08156325417113061,,,0.7245169928126931,,0.7245387150713796,0.27546128492862043,0.99341212651085,0.08632630024981988,5,0.001,0.1,0.7792156130653427,0.7327894187432565,0.743310275609419,0.7374907376348584,0.712889855070599,0.7117409900597212,0.7342508841717527,0.7304538149653039,0.5759245683638902,1.0,0.6655619099106775,0.6470016454041976
25,10,0.648348195093577,0.7734636153252764,3889,0.6267724008787245,0.7777777777777778,648,0.6323318227221029,0.7737,0.8327356711048752,0.08052342152050079,,,0.6918587533802687,,0.691879065541605,0.30812093445839495,0.993190070013524,0.08630702050416211,5,0.001,0.1,0.74042952919692,0.7370062792094249,0.7442583019725245,0.6936587259693957,0.7084476107068293,0.7014271079324433,0.7159381538132855,0.6925662922244387,0.5998065339868004,0.6655619099106775,1.0,0.6314588073110823
25,11,0.6161831388453476,0.7824320759694012,3791,0.6409180745482445,0.7674050632911392,632,0.6326133901128372,0.7735,0.817720750350166,0.07946688964411318,,,0.6586760379056621,,0.6586974802099341,0.3413025197900659,0.9926747700310637,0.08627120335136884,5,0.001,0.1,0.7790196016345967,0.7121325159654208,0.7035956063959861,0.6844101607525982,0.6857090505462423,0.6416526359772702,0.7325780487563198,0.6771595023543071,0.5823568493868676,0.6470016454041976,0.6314588073110823,1.0
26,0,0.5730076206797292,0.7980764548332115,8214,0.6067307050838027,0.787436084733382,1369,0.6157091491329022,0.7819,0.9341982949454252,0.08951918594492235,,,0.9599999999670155,,0.9600139182880506,0.039986081711949395,0.9924735341003483,0.08628032362422344,5,0.001,0.1,1.0,0.8221031704301757,0.831635917908916,0.8070475325732142,0.80881931521528,0.8122983019188343,0.8092732781946032,0.7842598352441795,0.7545429302378024,0.7418217742127357,0.7140745024438863,0.7615462293818256
26,1,0.6072027643473403,0.7844234864618193,6574,0.5888192619596209,0.7883211678832117,1096,0.6157489860781465,0.7812,0.8896876589313415,0.08580909839979083,,,0.8376244058458715,,0.8376441364378848,0.16235586356211518,0.9924201962385064,0.08626554799037561,5,0.001,0.1,0.8221031704301757,1.0,0.8133876148563313,0.7751472866840364,0.7422479251618432,0.7529565798631057,0.7620212849548258,0.7231600067514107,0.7100993803119494,0.6820218133652561,0.7130830349622548,0.6924121281557402
26,2,0.621022739792397,0.7816012450285319,5783,0.5776912680556697,0.7873443983402489,964,0.6157338859174198,0.7812,0.90920820018129,0.08708407927039503,,,0.8796790850509553,,0.8796986304017939,0.12030136959820614,0.9924429496967728,0.08627353325674213,5,0.001,0.1,0.831635917908916,0.8133876148563313,1.0,0.7888644575604272,0.7728495371810552,0.7738946908198375,0.763800488117963,0.7623413297665413,0.7335655999755546,0.7308170034811279,0.7261557300533606,0.6933263458222796
26,3,0.5994955784585102,0.7903158691129185,5287,0.5903104160513196,0.7968217934165721,881,0.6157654999924925,0.7812,0.8756861026827905,0.08426957083530585,,,0.7868437711363346,,0.786861716008931,0.21313828399106904,0.9924385152995826,0.08625164709410663,5,0.001,0.1,0.8070475325732142,0.7751472866840364,0.7888644575604272,1.0,0.7371113207517208,0.7271030011763552,0.7347173208886941,0.7265814438577035,0.7024190475342905,0.6991206366482966,0.6856803030847921,0.6643673242280005
26,4,0.5969913945851787,0.7882066869300912,4935,0.5897296999509518,0.7907542579075426,822,0.6157678529477348,0.7812,0.8699731445022373,0.08420269587561739,,,0.7846379302163697,,0.7846531543286842,0.2153468456713158,0.9924098203780274,0.08625041306529732,5,0.001,0.1,0.80881931521528,0.7422479251618432,0.7728495371810552,0.7371113207517208,1.0,0.7350645708073367,0.7465163826024874,0.7387597638517446,0.7003533240928618,0.643277181406204,0.6904110473430883,0.6734904992082159
26,5,0.6060604666602122,0.7854724662524105,4667,0.6842033994197846,0.781491002570694,778,0.6158158282121531,0.781,0.8597670956992861,0.08327516235312314,,,0.7540436478708066,,0.7540667497897758,0.24593325021022416,0.992395469274875,0.08624184862742178,5,0.001,0.1,0.8122983019188343,0.7529565798631057,0.7738946908198375,0.7271030011763552,0.7350645708073367,1.0,0.742906761259239,0.6996173579204323,0.6496310102587077,0.6917071846989752,0.6744730507170381,0.6205327683319246
26,6,0.5945370293940817,0.788681787558949,4453,0.6302875137577454,0.7547169811320755,742,0.6157560829346934,0.7812,0.8723550443769958,0.0844823851872417,,,0.7938633582589701,,0.7938836856399996,0.20611631436000044,0.9923699437602287,0.0862530903672923,5,0.001,0.1,0.8092732781946032,0.7620212849548258,0.763800488117963,0.7347173208886941,0.7465163826024874,0.742906761259239,1.0,0.6903448037854524,0.6801004999510676,0.6737436176788482,0.6989903592302934,0.7113143233387621
26,7,0.5885639100599644,0.7904606032265606,4277,0.6555049639681111,0.7503506311360448,713,0.6157743076737315,0.7812,0.8593073563630986,0.08327073807169653,,,0.7538977149078903,,0.753916934883676,0.24608306511632405,0.9923930203709823,0.0862417870457059,5,0.001,0.1,0.7842598352441795,0.7231600067514107,0.7623413297665413,0.7265814438577035,0.7387597638517446,0.6996173579204323,0.6903448037854524,1.0,0.737569389997143,0.6912788796384836,0.6752089251627437,0.6579903418032309
26,8,0.5976408206044624,0.7862920804068781,4129,0.6306592253121462,0.7790697674418605,688,0.6163852434760084,0.7809,0.8317766741952644,0.07860498752393014,,,0.6,,0.600013531668938,0.399986468331062,0.991523630134493,0.08605594574300798,5,0.001,0.1,0.7545429302378024,0.7100993803119494,0.7335655999755546,0.7024190475342905,0.7003533240928618,0.6496310102587077,0.6801004999510676,0.737569389997143,1.0,0.644255660171558,0.6576596629337533,0.6524611893078247
26,9,0.6170341804175498,0.7842039490127468,4001,0.604406741403398,0.7796101949025487,667,0.6161014672856742,0.781,0.8135004021466515,0.08054957051016419,,,0.664141208357881,,0.6641633079131267,0.3358366920868733,0.9917367345379134,0.08616460433768633,5,0.001,0.1,0.7418217742127357,0.6820218133652561,0.7308170034811279,0.6991206366482966,0.643277181406204,0.6917071846989752,0.6737436176788482,0.6912788796384836,0.644255660171558,1.0,0.6072951704731095,0.6100168733185801
26,10,0.6368835232296928,0.778400617125225,3889,0.6116884208860851,0.7901234567901234,648,0.616303766687838,0.7809,0.816774862610244,0.07998777051134542,,,0.6456104842721594,,0.6456249214679928,0.3543750785320072,0.9917249602629813,0.08614146122638247,5,0.001,0.1,0.7140745024438863,0.7130830349622548,0.7261557300533606,0.6856803030847921,0.6904110473430883,0.6744730507170381,0.6989903592302934,0.6752089251627437,0.6576596629337533,0.6072951704731095,1.0,0.6126331155039791
26,11,0.6025609335478614,0.7870218939593775,3791,0.6227526023983956,0.7768987341772152,632,0.61655277899279,0.7808,0.8062484902247142,0.07894475551646735,,,0.6112070967178795,,0.6112303186708035,0.38876968132919654,0.9914513331121916,0.08607988701697354,5,0.001,0.1,0.7615462293818256,0.6924121281557402,0.6933263458222796,0.6643673242280005,0.6734904992082159,0.6205327683319246,0.7113143233387621,0.6579903418032309,0.6524611893078247,0.6100168733185801,0.6126331155039791,1.0
27,0,0.5601811847798092,0.8014609203798393,8214,0.5950279249701389,0.7903579254930606,1369,0.6025386202259185,0.7881,0.9243075787703772,0.09023006759023079,,,0.9599999999741604,,0.9600139182880506,0.039986081711949395,0.9941335760494476,0.08428709230517292,5,0.001,0.1,1.0,0.808765318664382,0.8196410197314453,0.7948289199325578,0.790311791442206,0.7962138932613932,0.7859180614199825,0.7698709582993899,0.7250499833152055,0.5882367451098264,0.6990212559747111,0.7366508968716591
27,1,0.5945541920447812,0.7889564952844539,6574,0.5782789771045957,0.791058394160584,1096,0.6020918284742215,0.7887,0.8840624289824631,0.08642392090361377,,,0.8616505919496,,0.861667681541837,0.13833231845816296,0.9940962946866708,0.08427400997982454,5,0.001,0.1,0.808765318664382,1.0,0.7958298516635114,0.7619977633470844,0.7270406265853796,0.7349744362946089,0.7461305854229894,0.7110251715156659,0.6958969344427292,0.5522466553691402,0.7003230280705409,0.678425638795186
27,2,0.6060538127277437,0.7881030606951409,5783,0.5614303658085484,0.7977178423236515,964,0.6020727321362724,0.7887,0.8963320443350675,0.08767826868536578,,,0.8940624698801061,,0.8940760286484762,0.10592397135152376,0.9941146133226008,0.08428070637236572,5,0.001,0.1,0.8196410197314453,0.7958298516635114,1.0,0.7716075440984104,0.7545870268237321,0.7538117038858732,0.7388523612730158,0.7449916089401584,0.7246119130298835,0.5453240047541711,0.712785948061335,0.6720911889622249
27,3,0.5866057057696653,0.7953092491015699,5287,0.5728269102317947,0.8070374574347332,881,0.6021434359085827,0.7885,0.8651763847950201,0.08476939666424785,,,0.8188983039003568,,0.8189221059143059,0.18107789408569408,0.9939090187652923,0.08426812139528693,5,0.001,0.1,0.7948289199325578,0.7619977633470844,0.7716075440984104,1.0,0.7023435594548108,0.7181587580242097,0.7195765086566086,0.7117502358585436,0.6793543577110276,0.5521809870779582,0.6651265175072943,0.647880193054641
27,4,0.5829450918205322,0.7916919959473151,4935,0.574876376069509,0.7992700729927007,822,0.6021260620115664,0.7885,0.8527484733569128,0.08429856284955482,,,0.8067321340793606,,0.8067532693478702,0.19324673065212983,0.994006279100879,0.08426045766515726,5,0.001,0.1,0.790311791442206,0.7270406265853796,0.7545870268237321,0.7023435594548108,1.0,0.6971496233094908,0.7155123963333065,0.7105277719088724,0.6690449313666516,0.49995198402749946,0.676933316109664,0.6567301077163584
27,5,0.5912745959954719,0.7902721234197557,4667,0.6704188776016236,0.787917737789203,778,0.6022006412283681,0.7886,0.8415593156859263,0.08330825243240886,,,0.7811428829794697,,0.781154251360416,0.21884574863958395,0.9939631100820957,0.08425312789794728,5,0.001,0.1,0.7962138932613932,0.7349744362946089,0.7538117038858732,0.7181587580242097,0.6971496233094908,1.0,0.7169227890822478,0.6865301157185987,0.6227318486866459,0.5099324763832885,0.6602431060604201,0.58612599875782
27,6,0.5832421546535832,0.792858746912194,4453,0.6166949135561784,0.7628032345013477,742,0.6021246442589135,0.7885,0.8622939367545578,0.08480930236484684,,,0.8199294522910678,,0.8199563120402857,0.18004368795971426,0.9939181454142146,0.08426912328122653,5,0.001,0.1,0.7859180614199825,0.7461305854229894,0.7388523612730158,0.7195765086566086,0.7155123963333065,0.7169227890822478,1.0,0.6624790069366666,0.6533963256037617,0.5891735607337318,0.6891983492446272,0.6827735407250475
27,7,0.5749047897644897,0.7942483048866028,4277,0.64665636031524,0.7657784011220197,713,0.6021557152271271,0.7885,0.8471466769664219,0.0834974069349809,,,0.7860305646388632,,0.7860546486115542,0.21394535138844584,0.9939459820278905,0.08425499382698276,5,0.001,0.1,0.7698709582993899,0.7110251715156659,0.7449916089401584,0.7117502358585436,0.7105277719088724,0.6865301157185987,0.6624790069366666,1.0,0.716010408547862,0.5578155497359469,0.6519948339062455,0.6288891240355255
27,8,0.5900293435328282,0.7922983773310729,4129,0.6142896806651895,0.7834302325581395,688,0.6024660535704214,0.7887,0.8231368765981971,0.07962519047227597,,,0.6859739382904775,,0.6859831240757387,0.3140168759242613,0.9924080503961829,0.0841842121091599,5,0.001,0.1,0.7250499833152055,0.6958969344427292,0.7246119130298835,0.6793543577110276,0.6690449313666516,0.6227318486866459,0.6533963256037617,0.716010408547862,1.0,0.5586107769117722,0.6574341812192949,0.6285976290039545
27,9,0.6048118511347899,0.7884028992751813,4001,0.5981960793336233,0.775112443778111,667,0.602341039397846,0.7886,0.6893871842561019,0.07629797755933194,,,0.6,,0.600013531668938,0.399986468331062,0.9926750680408903,0.0840517296650364,5,0.001,0.1,0.5882367451098264,0.5522466553691402,0.5453240047541711,0.5521809870779582,0.49995198402749946,0.5099324763832885,0.5891735607337318,0.5578155497359469,0.5586107769117722,1.0,0.5169834110756915,0.5117570670652998
27,10,0.6217133787323217,0.7811262535356133,3889,0.5966929083778745,0.8055555555555556,648,0.6025179482687014,0.7888,0.8140820587564995,0.08021699419177805,,,0.701265925245267,,0.7012835754535526,0.2987164245464474,0.9932442500027551,0.08420538354520513,5,0.001,0.1,0.6990212559747111,0.7003230280705409,0.712785948061335,0.6651265175072943,0.676933316109664,0.6602431060604201,0.6891983492446272,0.6519948339062455,0.6574341812192949,0.5169834110756915,1.0,0.6025593254467294
27,11,0.5896840790740582,0.7937747296227908,3791,0.6030249983072281,0.7863924050632911,632,0.6026019898656839,0.7885,0.793972352056323,0.07884465935136453,,,0.6658053058107303,,0.6658257700969448,0.33417422990305523,0.9928027341031498,0.08416431646517758,5,0.001,0.1,0.7366508968716591,0.678425638795186,0.6720911889622249,0.647880193054641,0.6567301077163584,0.58612599875782,0.6827735407250475,0.6288891240355255,0.6285976290039545,0.5117570670652998,0.6025593254467294,1.0
28,0,0.5491120554245863,0.8070854638422206,8214,0.5785096343173537,0.7983929875821768,1369,0.5877330302239988,0.793,0.9214147703882041,0.0904090980585662,,,0.9599999999707061,,0.9600139182880506,0.039986081711949395,0.9876911624449186,0.08477085237073517,5,0.001,0.1,1.0,0.7952052743047465,0.8104977329419287,0.7840233968034315,0.7717909085610247,0.780939268029436,0.7783541905447805,0.7531058407207584,0.7126289919342988,0.741429603376852,0.6825801514490145,0.7296924407053994
28,1,0.5808432287816863,0.794128384545178,6574,0.5634295872279576,0.7956204379562044,1096,0.5875745245252555,0.7928,0.8782297618940292,0.08644731476410168,,,0.8439440200119229,,0.8439653589275186,0.15603464107248144,0.9876659330405778,0.0847534732600774,5,0.001,0.1,0.7952052743047465,1.0,0.7807293190679243,0.7523051399286667,0.6941767405206063,0.7278702274688128,0.7355713753599626,0.7093242452366232,0.680905576950028,0.6819093914143679,0.6949706956948518,0.6509440429951953
28,2,0.5932541199151983,0.7916998097873076,5783,0.5488922552716348,0.7956431535269709,964,0.5875551410186024,0.7928,0.8922250640956552,0.08774483556383934,,,0.8819534306076158,,0.8819748504267308,0.11802514957326915,0.9876678557408126,0.08476281390366099,5,0.001,0.1,0.8104977329419287,0.7807293190679243,1.0,0.7513185814594464,0.7472530395787648,0.7354404784389946,0.7278003267484826,0.7270555725327373,0.687668400309697,0.7158483719565443,0.6995734495384888,0.6619674229630439
28,3,0.5692200417708919,0.8009835445432192,5287,0.5606957003474236,0.8138479001135074,881,0.5876018077420732,0.7929,0.860560042738716,0.08476295946380229,,,0.7946027283647638,,0.7946182619537797,0.20538173804622029,0.9875435800690522,0.08473759832517408,5,0.001,0.1,0.7840233968034315,0.7523051399286667,0.7513185814594464,1.0,0.6885737395127451,0.6947217937418669,0.7016645300761709,0.692684080829665,0.6727529138245794,0.705493340823636,0.6505038738253858,0.6374273437765381
28,4,0.5700352068485752,0.7962715298885512,4935,0.5598066047980235,0.8004866180048662,822,0.5876044054000903,0.7929,0.846467889075499,0.08397274189334633,,,0.7714541945597844,,0.7714694425918945,0.22853055740810546,0.9875308808997328,0.0847305536546952,5,0.001,0.1,0.7717909085610247,0.6941767405206063,0.7472530395787648,0.6885737395127451,1.0,0.687145055205258,0.7149261108417593,0.7043518575923912,0.6391890182593225,0.6674114736646387,0.6535049204394623,0.6190886336768391
28,5,0.5791463738639061,0.7928862224126848,4667,0.6541378772258759,0.7853470437017995,778,0.5876718164442446,0.7929,0.8367233241556488,0.082993100286434,,,0.7427566969310115,,0.7427726389654072,0.25722736103459276,0.9873853972088154,0.08470622818085317,5,0.001,0.1,0.780939268029436,0.7278702274688128,0.7354404784389946,0.6947217937418669,0.687145055205258,1.0,0.7024697378242138,0.6791620495124503,0.5934517586061198,0.6671373946572066,0.6449109559064948,0.5726460640349846
28,6,0.5680147420934268,0.7981585448012576,4453,0.5974130056177577,0.7776280323450134,742,0.5875968599852662,0.7929,0.8557045787165788,0.08462242104920753,,,0.7904858137797492,,0.7905007684054861,0.2094992315945139,0.9875141831054648,0.08473580085943418,5,0.001,0.1,0.7783541905447805,0.7355713753599626,0.7278003267484826,0.7016645300761709,0.7149261108417593,0.7024697378242138,1.0,0.6504023247032823,0.6455503734498458,0.6764521926214774,0.6692572300042083,0.6809657734181046
28,7,0.5620567957634357,0.8007481879822306,4277,0.630896630494491,0.7685834502103787,713,0.587617812350916,0.7929,0.8416002849234108,0.0832836572891152,,,0.7512682371071663,,0.7512927576574748,0.24870724234252517,0.9874964798905571,0.08472212321829109,5,0.001,0.1,0.7531058407207584,0.7093242452366232,0.7270555725327373,0.692684080829665,0.7043518575923912,0.6791620495124503,0.6504023247032823,1.0,0.6892876878817956,0.6912551763715118,0.6418553309832048,0.6086029789558873
28,8,0.5752548251301051,0.7938968273189634,4129,0.602679281072183,0.7863372093023255,688,0.5880978852986528,0.7925,0.8079178096462989,0.07960475833106653,,,0.6434990352070424,,0.6435178473047816,0.35648215269521843,0.986913464047824,0.08461048428962048,5,0.001,0.1,0.7126289919342988,0.680905576950028,0.687668400309697,0.6727529138245794,0.6391890182593225,0.5934517586061198,0.6455503734498458,0.6892876878817956,1.0,0.6607465061513944,0.6366269640837761,0.6047164313897919
28,9,0.5898876441258286,0.7927018245438641,4001,0.583052491857892,0.7886056971514243,667,0.5879561641155341,0.7922,0.827843534093037,0.0781198391474985,,,0.6,,0.600013531668938,0.399986468331062,0.9866844075867032,0.08452294432130437,5,0.001,0.1,0.741429603376852,0.6819093914143679,0.7158483719565443,0.705493340823636,0.6674114736646387,0.6671373946572066,0.6764521926214774,0.6912551763715118,0.6607465061513944,1.0,0.6055962652971393,0.6208852154791825
28,10,0.6097239967008106,0.7838004628439188,3889,0.5871587040878478,0.8040123456790124,648,0.5880531651524309,0.7923,0.8024512716376077,0.07980293814838102,,,0.6493044897705521,,0.6493267994703318,0.3506732005296682,0.986806494536466,0.08461896609161104,5,0.001,0.1,0.6825801514490145,0.6949706956948518,0.6995734495384888,0.6505038738253858,0.6535049204394623,0.6449109559064948,0.6692572300042083,0.6418553309832048,0.6366269640837761,0.6055962652971393,1.0,0.5812889457763547
28,11,0.5780015599827807,0.7966235821682933,3791,0.5903171464800835,0.7911392405063291,632,0.5882280621284874,0.7925,0.7828529283993523,0.07823633600464142,,,0.6034126442344109,,0.6034351108147031,0.39656488918529686,0.9862167640027951,0.0845281289705877,5,0.001,0.1,0.7296924407053994,0.6509440429951953,0.6619674229630439,0.6374273437765381,0.6190886336768391,0.5726460640349846,0.6809657734181046,0.6086029789558873,0.6047164313897919,0.6208852154791825,0.5812889457763547,1.0
29,0,0.5362240202927868,0.8104699293888483,8214,0.5669753537621609,0.7925493060628196,1369,0.575914098622319,0.7953,0.9180287945889712,0.09079453052277858,,,0.9599999999721429,,0.9600139182880506,0.039986081711949395,0.992775036141943,0.08375981753163016,5,0.001,0.1,1.0,0.7850099693927377,0.7924421478590227,0.7757013822737844,0.7547525118696226,0.7659384906277686,0.7702940386615243,0.7407409024438482,0.6870705649196186,0.7308145690990151,0.6736262367655673,0.7160553240161417
29,1,0.569340311149949,0.7977182841496806,6574,0.5547330187899726,0.8001824817518248,1096,0.5755106162624999,0.7961,0.871774647069015,0.08660829731081118,,,0.8433838491575957,,0.8433999284754642,0.1566000715245358,0.9927116949822166,0.08374172179516688,5,0.001,0.1,0.7850099693927377,1.0,0.7691424297937425,0.7398241535261548,0.6700919157765369,0.7101429144645353,0.7189981708459634,0.6867631132519448,0.6514919842301233,0.6769016393032841,0.6826281063041331,0.6405963981709091
29,2,0.580059230097091,0.7978212000691682,5783,0.5388917197142878,0.799792531120332,964,0.575490102267113,0.7962,0.8850662683424338,0.0879153586932937,,,0.879794736842426,,0.8798194488744551,0.12018055112554493,0.9926440218548129,0.08375103059836028,5,0.001,0.1,0.7924421478590227,0.7691424297937425,1.0,0.7363856591532265,0.7244780281315699,0.7194158478438576,0.711604012727896,0.7124171520152799,0.6601464312221151,0.6987429684117475,0.6902079545132148,0.6483367321773881
29,3,0.5550927094666355,0.8051068658974844,5287,0.5476868141974721,0.8149829738933031,881,0.575569724455809,0.7961,0.8565618466178619,0.08498187986466782,,,0.798076640365535,,0.7980930012275157,0.2019069987724843,0.9927590325501313,0.083725695849633,5,0.001,0.1,0.7757013822737844,0.7398241535261548,0.7363856591532265,1.0,0.6791083098946251,0.6797439668856103,0.6959959921554855,0.6749402540790604,0.6502712876150976,0.6820661091395297,0.6363380201316741,0.6341613072571247
29,4,0.557749320518586,0.8008915906788248,4935,0.5490258118280997,0.7992700729927007,822,0.5755548749964077,0.7961,0.83280236897621,0.0836462589385859,,,0.7608701677538877,,0.7608905771256802,0.2391094228743198,0.992669731649653,0.08371254218661912,5,0.001,0.1,0.7547525118696226,0.6700919157765369,0.7244780281315699,0.6791083098946251,1.0,0.6672384192966294,0.6903837650678757,0.6947570756884378,0.5832065859361864,0.6425775937241397,0.639467106869598,0.6003634686840181
