round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
16,1,1.5684309482574463,0.43262139466958743,5478,1.6969663169648912,0.4215328467153285,1096,1.699364120447183,0.4093,0.904596058516601,0.08417746376305184,,,0.9494337838464628,,0.9494726939644502,0.05052730603554978,0.99592536890937,0.13361544085149085,10,0.025,0.15,0.825403470581631,1.0,0.7967515103786647,0.8089321724429471,0.7912502039625694,0.7927362334658434,0.7844751246818749,0.7923625220530777,0.7775305070504738,0.757629436174964,0.7790734168141602,0.7610549414667248
16,2,1.604528537235762,0.4123858921161826,4820,1.7357755601406097,0.40352697095435686,964,1.6991040374659285,0.409,0.8977081348146226,0.0839282980054234,,,0.9228044325975566,,0.9228433265666518,0.0771566734333482,0.9959077934410183,0.1336118703696514,10,0.025,0.15,0.8044575319119668,0.7967515103786647,1.0,0.7931628252419309,0.7882737372319718,0.7899964375643308,0.7768369220535247,0.7762216814087837,0.774202695846824,0.7468746246195795,0.7778504459756981,0.7690459598586126
16,3,1.602145995412554,0.42315024965955517,4406,1.7007554769515991,0.4120317820658343,881,1.6989633222169513,0.4089,0.9015687871810887,0.08418276173854247,,,0.9499999998931259,,0.9500173293063326,0.04998267069366735,0.9959358969347608,0.13361545033159986,10,0.025,0.15,0.8011790267959472,0.8089321724429471,0.7931628252419309,1.0,0.7817652921223976,0.8049138355873148,0.7868712589151245,0.7982800937845246,0.7818631370362291,0.7517104429642731,0.7634879696574847,0.7618529004189578
16,4,1.6168100649660284,0.40911964980544746,4112,1.6883876323699951,0.4282238442822384,822,1.699186626868912,0.4087,0.8932130406433093,0.08357115315016798,,,0.8846349189057181,,0.8846858444323414,0.11531415556765856,0.9958473107061834,0.1336019848498207,10,0.025,0.15,0.7864660819348543,0.7912502039625694,0.7882737372319718,0.7817652921223976,1.0,0.7873394338468312,0.7737254576619662,0.783984716303821,0.7703363389876812,0.754410148493939,0.7665710173277027,0.7622752202817683
16,5,1.5890214889280259,0.4233736178966315,3889,1.7103642225265503,0.4023136246786632,778,1.6989825873435298,0.4089,0.8970667829894142,0.08398795611088346,,,0.9291803353711202,,0.9292304137578188,0.07076958624218121,0.9959195579214937,0.1336129401397782,10,0.025,0.15,0.79319207996657,0.7927362334658434,0.7899964375643308,0.8049138355873148,0.7873394338468312,1.0,0.7805731905434162,0.7761923058477362,0.7794889911684533,0.7507940292591079,0.7668939504164779,0.7641396139261746
16,6,1.6286225236695389,0.41156022635408246,3711,1.6967942317326863,0.41778975741239893,742,1.6990862420842618,0.4089,0.891067817364221,0.08356902307584287,,,0.8844072692562248,,0.8844547870145731,0.11554521298542686,0.9958570337383432,0.13360196290069276,10,0.025,0.15,0.7814384245736598,0.7844751246818749,0.7768369220535247,0.7868712589151245,0.7737254576619662,0.7805731905434162,1.0,0.766345345426724,0.7745241603205537,0.752888878086139,0.767598600491982,0.7782389993889595
16,7,1.6109192218099322,0.4088945005611672,3564,1.6940333843231201,0.40953716690042075,713,1.699148611177372,0.409,0.892693681454725,0.08361745697812424,,,0.8895835960857293,,0.8896288227624565,0.11037117723754353,0.9958635771887069,0.13360366745190824,10,0.025,0.15,0.7722824144786545,0.7923625220530777,0.7762216814087837,0.7982800937845246,0.783984716303821,0.7761923058477362,0.766345345426724,1.0,0.773426541000339,0.7579838488589571,0.7788089003482972,0.7648073338286074
16,8,1.605034871896108,0.41174077303109563,3441,1.687857190767924,0.38953488372093026,688,1.6993246516094933,0.4093,0.8863079974654253,0.08307297021684285,,,0.8313920959592828,,0.8314271096367447,0.1685728903632553,0.995720249609051,0.1335735554596623,10,0.025,0.15,0.7668939208600418,0.7775305070504738,0.774202695846824,0.7818631370362291,0.7703363389876812,0.7794889911684533,0.7745241603205537,0.773426541000339,1.0,0.7659495470699592,0.7573377756816265,0.7523135151719299
16,9,1.63358591971574,0.4147870425914817,3334,1.6808081269264221,0.39580209895052476,667,1.700164811520637,0.4107,0.8692251303477043,0.08184355945012624,,,0.7,,0.7000132032810154,0.29998679671898465,0.9951766852450326,0.1333534448232549,10,0.025,0.15,0.7578241125079314,0.757629436174964,0.7468746246195795,0.7517104429642731,0.754410148493939,0.7507940292591079,0.752888878086139,0.7579838488589571,0.7659495470699592,1.0,0.750168113704229,0.7487767591447015
16,10,1.6131563182060535,0.42079605060166614,3241,1.733010212580363,0.41512345679012347,648,1.6997121527225156,0.41,0.8813977962157268,0.08266460645179913,,,0.7877486104331092,,0.7877902658810715,0.21220973411892852,0.9955968566810579,0.13353099316648953,10,0.025,0.15,0.7600428799048787,0.7790734168141602,0.7778504459756981,0.7634879696574847,0.7665710173277027,0.7668939504164779,0.767598600491982,0.7788089003482972,0.7573377756816265,0.750168113704229,1.0,0.7546546455134443
16,11,1.625814781665802,0.4087369420702754,3159,1.6758119106292724,0.41455696202531644,632,1.699955563001995,0.4102,0.8758898444235389,0.08221550484151288,,,0.739751306788378,,0.7397880873397039,0.2602119126602961,0.9953818379577434,0.1334556210988076,10,0.025,0.15,0.7477897269771124,0.7610549414667248,0.7690459598586126,0.7618529004189578,0.7622752202817683,0.7641396139261746,0.7782389993889595,0.7648073338286074,0.7523135151719299,0.7487767591447015,0.7546546455134443,1.0
17,0,1.5350002277780461,0.4426880934989043,6845,1.676726763898676,0.408327246165084,1369,1.6695358843743047,0.4184,0.89280903250874,0.08371418204088667,,,0.885540410912883,,0.8855770659008764,0.11442293409912363,0.9951900184450823,0.13176898028737327,10,0.025,0.15,1.0,0.8123057040837081,0.7878573956920558,0.7843143996262983,0.7680550849551336,0.776943329424361,0.7661724400438527,0.7540849505237159,0.7494596060606904,0.7358099606991285,0.744339191329455,0.7314841156334412
17,1,1.548828153832014,0.4402701715954728,5478,1.6637048456403944,0.4279197080291971,1096,1.6665028771267663,0.417,0.8968610402710884,0.08449979916090691,,,0.9499999999179504,,0.9500173293063326,0.04998267069366735,0.9954067401059369,0.13178041365056056,10,0.025,0.15,0.8123057040837081,1.0,0.7774435393606642,0.7876875209578265,0.7715960306131772,0.7734558506214098,0.7648181595637955,0.7702457125047566,0.7587638493703815,0.7324207276369624,0.7597973926468731,0.7429920990999126
17,2,1.5895813223562743,0.4206639004149378,4820,1.7067601829767227,0.4107883817427386,964,1.6662612172621716,0.4168,0.8870271221619331,0.0840066565530824,,,0.909537834556233,,0.9095987852981466,0.09040121470185336,0.9953610368908029,0.13177541690716094,10,0.025,0.15,0.7878573956920558,0.7774435393606642,1.0,0.7706566084201724,0.7598738743142209,0.7673461101178932,0.7568825762770665,0.7516129254838839,0.7521590980876796,0.7224697556102085,0.7589710173652614,0.743337205382013
17,3,1.5863823665891374,0.4276441216522923,4406,1.6691250801086426,0.4108967082860386,881,1.666124221644824,0.4172,0.889885865864722,0.08426709051892059,,,0.9309063434304502,,0.930946840289812,0.069053159710188,0.9953954292926196,0.1317787652616964,10,0.025,0.15,0.7843143996262983,0.7876875209578265,0.7706566084201724,1.0,0.7599140624444088,0.7852402518333678,0.7607882625195729,0.7734852255355287,0.7596453062611225,0.7212264233754422,0.7384767354736334,0.7360147801449333
17,4,1.6054756186225199,0.4164640077821012,4112,1.652685250554766,0.43795620437956206,822,1.6663465937481652,0.4171,0.8800679471290586,0.08354137800583124,,,0.8713619048770127,,0.8713917908600287,0.12860820913997129,0.9952863170052232,0.13176333631841483,10,0.025,0.15,0.7680550849551336,0.7715960306131772,0.7598738743142209,0.7599140624444088,1.0,0.76090745218269,0.7518077110914453,0.7598015270747182,0.7437507289487637,0.7223893947884543,0.7445074656975466,0.73356048024323
17,5,1.5730470499684734,0.42975057855489845,3889,1.6763292380741663,0.41773778920308485,778,1.666144479679156,0.417,0.8853413902626455,0.08398796312621253,,,0.9080040459174401,,0.9080473997788451,0.09195260022115492,0.995360512340048,0.1317750685245603,10,0.025,0.15,0.776943329424361,0.7734558506214098,0.7673461101178932,0.7852402518333678,0.76090745218269,1.0,0.7567574593456851,0.7501941246112875,0.7567508277907159,0.7187131199559016,0.7428327545208386,0.7411917836175467
17,6,1.6116931750856598,0.4174885475613042,3711,1.6635438005129497,0.42183288409703507,742,1.6662475851517689,0.4172,0.8787181406866107,0.08349431580992656,,,0.867500469416424,,0.8675463352643131,0.13245366473568687,0.995281576139793,0.13176194038747274,10,0.025,0.15,0.7661724400438527,0.7648181595637955,0.7568825762770665,0.7607882625195729,0.7518077110914453,0.7567574593456851,1.0,0.7416507384194805,0.7487215168066887,0.7235038415800304,0.7406050245698693,0.7506371565544248
17,7,1.591048590200288,0.4143658810325477,3564,1.6629092892011006,0.42075736325385693,713,1.6663060263742375,0.4172,0.8787918126742019,0.08352796079356159,,,0.8702610276602929,,0.8703107722268983,0.12968922777310166,0.9952790567150882,0.13176297954241972,10,0.025,0.15,0.7540849505237159,0.7702457125047566,0.7516129254838839,0.7734852255355287,0.7598015270747182,0.7501941246112875,0.7416507384194805,1.0,0.745863908933521,0.7288745614508095,0.7498454320030514,0.7371507984526922
17,8,1.5865019709975632,0.4207788433594885,3441,1.6535988847414653,0.40261627906976744,688,1.6665243966669976,0.4169,0.8727196412456889,0.08297221589071578,,,0.8246623675544915,,0.8247016883695598,0.17529831163044018,0.9951513424145263,0.1317370129803515,10,0.025,0.15,0.7494596060606904,0.7587638493703815,0.7521590980876796,0.7596453062611225,0.7437507289487637,0.7567508277907159,0.7487215168066887,0.745863908933521,1.0,0.7374636762505492,0.7254741274222741,0.7223802858941876
17,9,1.6088160192524945,0.4226154769046191,3334,1.6474562883377075,0.3988005997001499,667,1.6674788013289246,0.4176,0.8511947929114138,0.08145286257672915,,,0.7,,0.7000132032810154,0.29998679671898465,0.9945440265659374,0.13152811191677183,10,0.025,0.15,0.7358099606991285,0.7324207276369624,0.7224697556102085,0.7212264233754422,0.7223893947884543,0.7187131199559016,0.7235038415800304,0.7288745614508095,0.7374636762505492,1.0,0.7223130736829063,0.7133819005282892
17,10,1.602322103885504,0.4283245911755631,3241,1.702091892560323,0.42901234567901236,648,1.6669322493710095,0.4174,0.8675734374962573,0.08253536575913444,,,0.7888189786810191,,0.7888547804129327,0.21114521958706733,0.9950714405834187,0.13170229724942495,10,0.025,0.15,0.744339191329455,0.7597973926468731,0.7589710173652614,0.7384767354736334,0.7445074656975466,0.7428327545208386,0.7406050245698693,0.7498454320030514,0.7254741274222741,0.7223130736829063,1.0,0.7203267641066845
17,11,1.6081841592788697,0.41817030705919594,3159,1.6423099517822266,0.4240506329113924,632,1.6672120049029966,0.4169,0.8602971710413968,0.08200020976409224,,,0.7449096307111979,,0.7449373669356835,0.25506263306431654,0.9947770715855974,0.13163749830011892,10,0.025,0.15,0.7314841156334412,0.7429920990999126,0.743337205382013,0.7360147801449333,0.73356048024323,0.7411917836175467,0.7506371565544248,0.7371507984526922,0.7223802858941876,0.7133819005282892,0.7203267641066845,1.0
18,0,1.5214307069778443,0.44989043097151205,6845,1.6472047784111716,0.41051862673484296,1369,1.6394172092027302,0.4232,0.8882226125546979,0.0842391508164229,,,0.9082690182744171,,0.9083032133485172,0.09169678665148284,0.9955961287825315,0.13033440046019015,10,0.025,0.15,1.0,0.7979346129767012,0.7745443230630643,0.7700353015547597,0.7573138516412413,0.7601454369127255,0.7501542063092457,0.7370371947473477,0.7354706826370196,0.7311079387138477,0.7261937410352818,0.7182147974968447
18,1,1.5373834011166594,0.44457831325301206,5478,1.63293014632331,0.43886861313868614,1096,1.6365160142319113,0.4237,0.8897162642729857,0.08479718012047448,,,0.9499999999252171,,0.9500173293063326,0.04998267069366735,0.9956660016190879,0.1303391034882262,10,0.025,0.15,0.7979346129767012,1.0,0.760329013691968,0.7701682021517288,0.7552283353882652,0.7525001486745552,0.7463658264162689,0.7506165334566868,0.7407015226351341,0.7303909293698053,0.7419991855759779,0.7260244435916194
18,2,1.5697834065085963,0.4262033195020747,4820,1.680226981639862,0.42012448132780084,964,1.6362918147557899,0.4241,0.8781637845000513,0.08408616144244341,,,0.8968280478595095,,0.8968741232196201,0.10312587678037988,0.9956144794586241,0.1303318667688986,10,0.025,0.15,0.7745443230630643,0.760329013691968,1.0,0.7523094352416066,0.743250041767935,0.7503788888687334,0.7340037134148173,0.7326099643668438,0.7334115871565734,0.7101807753219787,0.7354986859593717,0.7265789936957538
18,3,1.5711575603485108,0.4328188833408988,4406,1.64072208745139,0.41657207718501704,881,1.6361584799199165,0.4239,0.8804245896302475,0.08433115346809411,,,0.9151492321643339,,0.9151854235777591,0.08481457642224088,0.9956403131987881,0.13033568873079335,10,0.025,0.15,0.7700353015547597,0.7701682021517288,0.7523094352416066,1.0,0.7444646091737392,0.7644598742419036,0.7408838927488908,0.7525500952077706,0.736158808561323,0.7137452298548403,0.7152914314988651,0.7152554316337907
18,4,1.57959045605226,0.423784046692607,4112,1.6194236278533936,0.4440389294403893,822,1.6363947632946545,0.4241,0.8713380676184362,0.08355376853476848,,,0.8570142271517264,,0.8570414748064894,0.1429585251935106,0.9955386155532361,0.13031678262168647,10,0.025,0.15,0.7573138516412413,0.7552283353882652,0.743250041767935,0.7444646091737392,1.0,0.7440851264789891,0.7278095615876103,0.7417266909021588,0.724524182745613,0.7148145850081569,0.7183953280667618,0.7116856515575634
18,5,1.5517031765753222,0.43646181537670353,3889,1.6460448162896293,0.4254498714652956,778,1.636187969883786,0.424,0.8732616892761208,0.08390749861964795,,,0.8834671456172357,,0.8835223052928652,0.11647769470713476,0.9955980083205926,0.13032819777600696,10,0.025,0.15,0.7601454369127255,0.7525001486745552,0.7503788888687334,0.7644598742419036,0.7440851264789891,1.0,0.7313349108857058,0.7278636182341613,0.7293948043061496,0.7041766624797935,0.7218037461243061,0.7154849313193593
18,6,1.5917282236033472,0.42185394772298573,3711,1.6332967281341553,0.4326145552560647,742,1.636307963842078,0.4242,0.8652547056580684,0.0833166440250522,,,0.8392813975456843,,0.8393160700434058,0.1606839299565942,0.9954728332023368,0.13030725631664752,10,0.025,0.15,0.7501542063092457,0.7463658264162689,0.7340037134148173,0.7408838927488908,0.7278095615876103,0.7313349108857058,1.0,0.7149493702405284,0.7238704086791676,0.7102730791777513,0.7137069307680277,0.7271995920710028
18,7,1.5738772860595158,0.4241582491582492,3564,1.6347280343373616,0.42917251051893407,713,1.636357717876193,0.4243,0.8667984774495193,0.08339083189222159,,,0.8448293723582603,,0.8448614480698453,0.1551385519301547,0.9954989472506742,0.13031034824328608,10,0.025,0.15,0.7370371947473477,0.7506165334566868,0.7326099643668438,0.7525500952077706,0.7417266909021588,0.7278636182341613,0.7149493702405284,1.0,0.7215852650949183,0.7144742179785984,0.7270958186695113,0.7159312123316282
18,8,1.5695683364514952,0.4293809938971229,3441,1.6230793992678325,0.4113372093023256,688,1.6366189220283605,0.4237,0.8601698365048541,0.08280672272226317,,,0.8011480658809468,,0.8011915961116337,0.1988084038883663,0.9953259896198581,0.13027681949351375,10,0.025,0.15,0.7354706826370196,0.7407015226351341,0.7334115871565734,0.736158808561323,0.724524182745613,0.7293948043061496,0.7238704086791676,0.7215852650949183,1.0,0.7200330731249476,0.7048845132442093,0.699124355983757
18,9,1.581200446905913,0.4313137372525495,3334,1.6174774567286174,0.3988005997001499,667,1.6376580558245695,0.4233,0.8492376380199215,0.08145416444117548,,,0.7,,0.7000132032810154,0.29998679671898465,0.9948723044632163,0.13009519745915862,10,0.025,0.15,0.7311079387138477,0.7303909293698053,0.7101807753219787,0.7137452298548403,0.7148145850081569,0.7041766624797935,0.7102730791777513,0.7144742179785984,0.7200330731249476,1.0,0.7076123384370154,0.7044420005975797
18,10,1.5804170998243185,0.4329219376735575,3241,1.6733463406562805,0.43209876543209874,648,1.6370631682721875,0.4235,0.8541606052225306,0.08232043331038622,,,0.7647819926717525,,0.7648330610156624,0.2351669389843376,0.9952262070992536,0.1302352762474633,10,0.025,0.15,0.7261937410352818,0.7419991855759779,0.7354986859593717,0.7152914314988651,0.7183953280667618,0.7218037461243061,0.7137069307680277,0.7270958186695113,0.7048845132442093,0.7076123384370154,1.0,0.695550464669652
18,11,1.5941569409370422,0.4253877809433365,3159,1.6115723609924317,0.42563291139240506,632,1.6373310405996782,0.423,0.8489053275039276,0.08179629060704989,,,0.725585145164785,,0.72562756845076,0.27437243154923996,0.9950096001624806,0.13016761601997245,10,0.025,0.15,0.7182147974968447,0.7260244435916194,0.7265789936957538,0.7152554316337907,0.7116856515575634,0.7154849313193593,0.7271995920710028,0.7159312123316282,0.699124355983757,0.7044420005975797,0.695550464669652,1.0
19,0,1.5049526002671985,0.4531482834185537,6845,1.6196217970414595,0.4163623082542001,1369,1.6115055099318298,0.429,0.8829886442015993,0.08482830845001807,,,0.9307290339062788,,0.9307570431252166,0.06924295687478343,0.9952108806403095,0.12849257205727055,10,0.025,0.15,1.0,0.7817175515095763,0.7615498673508001,0.7548740452235804,0.7437963522409945,0.7417726175375327,0.7344523811872563,0.7204471159655416,0.7166029131015393,0.7060853126934554,0.7072596227727452,0.7022403372613157
19,1,1.5215854874877042,0.44989047097480833,5478,1.6052686373392742,0.44525547445255476,1096,1.6088762554941298,0.4308,0.8817251713200003,0.08514729710276146,,,0.9499999999395872,,0.9500173293063326,0.04998267069366735,0.9952330074619118,0.1284939046236065,10,0.025,0.15,0.7817175515095763,1.0,0.7420288609704625,0.7540828546009883,0.7385110184749936,0.7317308056435617,0.7301024441657417,0.7328841524564709,0.7186917603318745,0.702327656121016,0.7194036431321893,0.705258992581941
19,2,1.5570925082031049,0.43155601659751036,4820,1.6559382528066635,0.4221991701244813,964,1.6086917104600351,0.431,0.8690509006386544,0.08425296104837518,,,0.8959707434810342,,0.8960159099536235,0.10398409004637654,0.9951813596154064,0.12848756209310538,10,0.025,0.15,0.7615498673508001,0.7420288609704625,1.0,0.7325795068241179,0.7306848889347444,0.7280362941014973,0.7124494855911827,0.7105414474276305,0.7128163888184639,0.6781631471529497,0.7143490539733891,0.7053486718433826
19,3,1.5532147673198156,0.4403994552882433,4406,1.6151591539382935,0.4177071509648127,881,1.6085763445383385,0.4305,0.8684333557179265,0.08439086044406152,,,0.9043016184116325,,0.9043422290439174,0.09565777095608263,0.99519681452952,0.12848916932089577,10,0.025,0.15,0.7548740452235804,0.7540828546009883,0.7325795068241179,1.0,0.7167276741048917,0.7394436721556338,0.718112444972243,0.7286923300416197,0.7147808270131233,0.6816405010317887,0.6879741333906788,0.691834074209211
19,4,1.5663470311598344,0.43219844357976656,4112,1.5888158934456962,0.4562043795620438,822,1.6087836117684087,0.4311,0.861838507741802,0.0836611053389951,,,0.860215141599928,,0.860251522503342,0.13974847749665797,0.9950922589939484,0.12847581300739677,10,0.025,0.15,0.7437963522409945,0.7385110184749936,0.7306848889347444,0.7167276741048917,1.0,0.7249233290496007,0.7104948558011873,0.7199603888336149,0.7019497015562994,0.6740259499366628,0.7001893397577895,0.6947947791467369
19,5,1.5369589028819914,0.44407302648495756,3889,1.619213342666626,0.442159383033419,778,1.6086022808581968,0.4305,0.8599817484447051,0.08382724547133905,,,0.8702521157042864,,0.8703025201762637,0.12969747982373625,0.9951251361170556,0.12847971511217396,10,0.025,0.15,0.7417726175375327,0.7317308056435617,0.7280362941014973,0.7394436721556338,0.7249233290496007,1.0,0.7098028709712747,0.7031012690991989,0.7032601169371736,0.6654773304662531,0.695980075480727,0.6918908745257389
19,6,1.5764532977137071,0.42743195904068987,3711,1.6053486069043477,0.4380053908355795,742,1.6087334186215945,0.431,0.8542720662101084,0.08324877693898884,,,0.8353052693434971,,0.8353468336881715,0.16465316631182847,0.9950574591485124,0.12846316951567213,10,0.025,0.15,0.7344523811872563,0.7301024441657417,0.7124494855911827,0.718112444972243,0.7104948558011873,0.7098028709712747,1.0,0.6944979869040953,0.7024324525133124,0.6765183971758615,0.687219122421699,0.7036030724617724
19,7,1.5601576251643046,0.42530864197530865,3564,1.6087671717007954,0.4361851332398317,713,1.6087771684308596,0.4312,0.8529948281905683,0.08325329689336063,,,0.8355783319945401,,0.8356191513591127,0.1643808486408873,0.9950463408130742,0.12846323792053782,10,0.025,0.15,0.7204471159655416,0.7328841524564709,0.7105414474276305,0.7286923300416197,0.7199603888336149,0.7031012690991989,0.6944979869040953,1.0,0.6953481237121911,0.6711534332340171,0.6999490858806153,0.6894517824100603
19,8,1.5493164645300972,0.43487358326068004,3441,1.5945427616437275,0.42005813953488375,688,1.6090434155886686,0.4308,0.8464851840245984,0.08265188219019672,,,0.7992452454821266,,0.7992853724150452,0.20071462758495484,0.9949039276770286,0.12843705940205188,10,0.025,0.15,0.7166029131015393,0.7186917603318745,0.7128163888184639,0.7147808270131233,0.7019497015562994,0.7032601169371736,0.7024324525133124,0.6953481237121911,1.0,0.6856195632546259,0.6776458555426716,0.672322890247126
19,9,1.567409102121989,0.4348830233953209,3334,1.5901029308636982,0.4017991004497751,667,1.6100871653496465,0.4294,0.8240876205675348,0.08100909442891831,,,0.7,,0.7000132032810154,0.29998679671898465,0.9944132172141316,0.12826722268620944,10,0.025,0.15,0.7060853126934554,0.702327656121016,0.6781631471529497,0.6816405010317887,0.6740259499366628,0.6654773304662531,0.6765183971758615,0.6711534332340171,0.6856195632546259,1.0,0.6714984731709843,0.6650749664101788
19,10,1.5609085628619561,0.4407590249922863,3241,1.645612637201945,0.4367283950617284,648,1.6094732918316805,0.4305,0.8396933448987354,0.08210431082751088,,,0.7661649805875012,,0.7661946493703685,0.23380535062963148,0.9947067164257665,0.12840172673455938,10,0.025,0.15,0.7072596227727452,0.7194036431321893,0.7143490539733891,0.6879741333906788,0.7001893397577895,0.695980075480727,0.687219122421699,0.6999490858806153,0.6776458555426716,0.6714984731709843,1.0,0.6721899435601155
19,11,1.5762665071487427,0.4307375751820196,3159,1.5834221839904785,0.43670886075949367,632,1.609724924534182,0.4304,0.8356151198990673,0.08162486086547431,,,0.7372001134876351,,0.7372382036936178,0.2627617963063822,0.994563566491459,0.12835698221409816,10,0.025,0.15,0.7022403372613157,0.705258992581941,0.7053486718433826,0.691834074209211,0.6947947791467369,0.6918908745257389,0.7036030724617724,0.6894517824100603,0.672322890247126,0.6650749664101788,0.6721899435601155,1.0
20,0,1.489544051444089,0.45973703433162894,6845,1.5945078242908826,0.42366691015339664,1369,1.5863003474247606,0.4366,0.8774233609662034,0.08546668665235628,,,0.9499999999480644,,0.9500173293063326,0.04998267069366735,0.9949004879434379,0.12659630080693762,10,0.025,0.15,1.0,0.7638679254313573,0.743703524584683,0.738045024300752,0.7239220253124502,0.7281642595793749,0.7153408584155059,0.7022339552895389,0.7021377406339881,0.6828040927606218,0.690197844907384,0.6870559187124733
20,1,1.503161994801011,0.4573019350127784,5478,1.5800890260272555,0.44525547445255476,1096,1.5839358643640447,0.4369,0.8713183305435825,0.08546516744149252,,,0.9499210988731749,,0.949951312901256,0.050048687098743994,0.9949059561782447,0.1265962995994692,10,0.025,0.15,0.7638679254313573,1.0,0.7217613802772234,0.7301917764706678,0.7145331390818415,0.7119948738716652,0.705225244110221,0.7101593953427369,0.6973870099731739,0.6794516257553221,0.6977452448673935,0.6827847457822234
20,2,1.5411299780795449,0.43738589211618256,4820,1.634287253022194,0.43775933609958506,964,1.583778363239916,0.4372,0.857853553056746,0.08441940441781588,,,0.8956088051581496,,0.8956445676750673,0.10435543232493272,0.9948457871980552,0.12659039464108027,10,0.025,0.15,0.743703524584683,0.7217613802772234,1.0,0.7147366875488175,0.7063945243959052,0.7101592318318709,0.6849594506657406,0.6852924909355305,0.6906646159760488,0.6526288980729221,0.6899313583808504,0.6810916357052275
20,3,1.5387777771268571,0.4470040853381752,4406,1.5928313732147217,0.4211123723041998,881,1.5837019395224656,0.4374,0.8570895767009424,0.08448313502521497,,,0.8989186902748818,,0.8989618920301695,0.10103810796983048,0.994847724106222,0.12659109306798563,10,0.025,0.15,0.738045024300752,0.7301917764706678,0.7147366875488175,1.0,0.6978705307559202,0.722976572880836,0.6951947658089443,0.7034329936145174,0.6913041341107414,0.6537411455446928,0.6608081862473419,0.6639716767826651
20,4,1.5545805848006047,0.43516536964980546,4112,1.5614770991461617,0.4659367396593674,822,1.5838540173784088,0.4371,0.8474928540852927,0.0836775522713123,,,0.8570802946239278,,0.857107491211566,0.14289250878843396,0.9947450902314103,0.1265786199588098,10,0.025,0.15,0.7239220253124502,0.7145331390818415,0.7063945243959052,0.6978705307559202,1.0,0.6934397124673275,0.678154848376845,0.6850037547820635,0.6796829013433325,0.6591834311231438,0.6748493141621985,0.6658199565085922
20,5,1.517051915584072,0.45034713293905887,3889,1.5939355066844396,0.448586118251928,778,1.583719330497935,0.4373,0.849744578245137,0.08386325213084665,,,0.8667247217890899,,0.8667706425046624,0.1332293574953376,0.9947774504823474,0.12658236223292268,10,0.025,0.15,0.7281642595793749,0.7119948738716652,0.7101592318318709,0.722976572880836,0.6934397124673275,1.0,0.6874130172881164,0.6749861505150381,0.6841467698863161,0.6494173338063962,0.670008843264225,0.6676909499190093
20,6,1.5565981034574838,0.4357316087308003,3711,1.5785799622535706,0.4353099730458221,742,1.58384485033494,0.4373,0.838766105325676,0.083108921846509,,,0.8275481521136323,,0.8275981581422983,0.1724018418577017,0.9946756310858293,0.1265634887749852,10,0.025,0.15,0.7153408584155059,0.705225244110221,0.6849594506657406,0.6951947658089443,0.678154848376845,0.6874130172881164,1.0,0.6649563099728911,0.6766032563144658,0.6485548407621579,0.6580673255404812,0.6779167199512576
20,7,1.5418615315641675,0.43223905723905726,3564,1.586623768011729,0.44039270687237025,713,1.5838721205916586,0.437,0.8374427210013248,0.08306643144150824,,,0.8253413889137265,,0.8253948606228648,0.17460513937713518,0.9946742344236799,0.12656197927759066,10,0.025,0.15,0.7022339552895389,0.7101593953427369,0.6852924909355305,0.7034329936145174,0.6850037547820635,0.6749861505150381,0.6649563099728911,1.0,0.6718727671250722,0.6526691526110949,0.6694484384753092,0.6588289817054179
20,8,1.533504910380752,0.44094739901191515,3441,1.5679348905881245,0.42441860465116277,688,1.5841056862963905,0.437,0.8340544488611926,0.08255774526239154,,,0.7989224846845182,,0.7989635424402964,0.20103645755970356,0.9945221438768055,0.12654094053621237,10,0.025,0.15,0.7021377406339881,0.6973870099731739,0.6906646159760488,0.6913041341107414,0.6796829013433325,0.6841467698863161,0.6766032563144658,0.6718727671250722,1.0,0.6571820755817462,0.6506586228073478,0.6452195654686763
20,9,1.5603889421180444,0.43950209958008396,3334,1.5646575291951497,0.41379310344827586,667,1.5850403339047976,0.4368,0.8097938211806236,0.08065302959643048,,,0.7,,0.7000132032810154,0.29998679671898465,0.9937979929614056,0.1263669353014614,10,0.025,0.15,0.6828040927606218,0.6794516257553221,0.6526288980729221,0.6537411455446928,0.6591834311231438,0.6494173338063962,0.6485548407621579,0.6526691526110949,0.6571820755817462,1.0,0.6419030917808857,0.6318462177261709
