round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
40,3,1.2842309394904545,0.5363368134362233,4406,1.3158908912113734,0.5346197502837684,881,1.3226185689998577,0.5303,0.6855094109303222,0.08716032485757985,,,0.9051021097486979,,0.9051509300061065,0.09484906999389353,0.9940194778204559,0.09850736593431006,10,0.025,0.15,0.46630437025939525,0.42407571711882297,0.4264747279660344,1.0,0.4072108043999329,0.3793675517822467,0.3679209255091674,0.38978917689444104,0.3719460520984372,0.37453834331104396,0.3792353792563209,0.3696110959068126
40,4,1.2747529678272478,0.5493677042801557,4112,1.348745380129133,0.5170316301703163,822,1.3226199436791335,0.531,0.6621990526325684,0.08424767525270452,,,0.8762009961093843,,0.8762605007344325,0.12373949926556749,0.9939261915395813,0.09849765669061857,10,0.025,0.15,0.4321649402094804,0.4053262312652297,0.40831633750281127,0.4072108043999329,1.0,0.3658341519207265,0.3845026549574387,0.3708618885528785,0.3691169758340183,0.3469737821724256,0.3754509677138317,0.32784715173289
40,5,1.324189135720653,0.5246592954487015,3889,1.3676779099873133,0.532133676092545,778,1.3226062361198136,0.5304,0.6395500779245301,0.08191205893460901,,,0.8530255641885226,,0.8530639864006205,0.14693601359937947,0.9938379232347029,0.09848470809090502,10,0.025,0.15,0.440970864809944,0.407744315228021,0.3915043089246657,0.3793675517822467,0.3658341519207265,1.0,0.34926764427910834,0.3478816020325598,0.3426027093380486,0.34156678807028856,0.3496944366797545,0.31064192940162555
40,6,1.2890791481938855,0.5406898410132039,3711,1.258881946404775,0.5363881401617251,742,1.3226261274724067,0.5308,0.6383763941651578,0.08178851405191456,,,0.8517996753317472,,0.8518509349573369,0.14814906504266312,0.9938336042864634,0.0984840200153202,10,0.025,0.15,0.41612313081925056,0.40720287076759326,0.3846891319445858,0.3679209255091674,0.3845026549574387,0.34926764427910834,1.0,0.36738814970062567,0.33843749669607626,0.32895767900477185,0.3430988859661579,0.3357623878533736
40,7,1.265162450500897,0.5460998877665544,3564,1.3423956235249836,0.5161290322580645,713,1.322624099405506,0.5305,0.6342831463807501,0.08133355320871224,,,0.8472852720170406,,0.8473288112095856,0.1526711887904144,0.9938200718624125,0.09848095873904618,10,0.025,0.15,0.4164323980055846,0.3870659888912545,0.3821232406734619,0.38978917689444104,0.3708618885528785,0.3478816020325598,0.36738814970062567,1.0,0.34499280788874914,0.3191598448659812,0.3465159257316018,0.32114037520648503
40,8,1.26053087843789,0.5521069456553328,3441,1.360362966855367,0.5203488372093024,688,1.322604870494408,0.5306,0.621193483060534,0.0794477190154732,,,0.8285728569594671,,0.8286214124209866,0.17137858757901336,0.9937161043997533,0.09846639641287033,10,0.025,0.15,0.40276425046072806,0.36901753565097073,0.38782751159765544,0.3719460520984372,0.3691169758340183,0.3426027093380486,0.33843749669607626,0.34499280788874914,1.0,0.32084700358150503,0.33497743443275774,0.32583860828050876
40,9,1.3043404281139375,0.5280443911217756,3334,1.2754426797231038,0.5427286356821589,667,1.3227024998845933,0.5307,0.6050887866382102,0.07661099062262582,,,0.8004250806157834,,0.800473667706425,0.19952633229357497,0.9933913075433631,0.09843528829938546,10,0.025,0.15,0.41503055600966676,0.3796368955433786,0.36855830796165895,0.37453834331104396,0.3469737821724256,0.34156678807028856,0.32895767900477185,0.3191598448659812,0.32084700358150503,1.0,0.3127057385942095,0.2942701408052737
40,10,1.2735671011301188,0.5457883369330454,3241,1.319684088230133,0.5308641975308642,648,1.3226250425169739,0.5301,0.6289159896312234,0.07967196603677706,,,0.8307979748161197,,0.8308329619910548,0.16916703800894517,0.9937193433173745,0.09846817917190469,10,0.025,0.15,0.41388248291010965,0.389725417024726,0.39924927115590664,0.3792353792563209,0.3754509677138317,0.3496944366797545,0.3430988859661579,0.3465159257316018,0.33497743443275774,0.3127057385942095,1.0,0.32077321520491575
40,11,1.2981456804275513,0.5364988920544476,3159,1.3739427089691163,0.5142405063291139,632,1.3226532257055934,0.5303,0.5964394603433085,0.07656815106623178,,,0.8,,0.8000115528708884,0.19998844712911157,0.9934127926088038,0.09843398977954888,10,0.025,0.15,0.39148535459517736,0.3598449463842307,0.37769872696479884,0.3696110959068126,0.32784715173289,0.31064192940162555,0.3357623878533736,0.32114037520648503,0.32583860828050876,0.2942701408052737,0.32077321520491575,1.0
41,0,1.2780014362600114,0.5447626004382761,6845,1.309529803015969,0.5281227173119065,1369,1.31492588942564,0.5343,0.736035966783455,0.09401828445365512,,,0.9699999999903832,,0.9700285520951957,0.029971447904804327,0.9936544785142348,0.09744763123560259,10,0.025,0.15,1.0,0.476401080365183,0.46677396352963185,0.4527375286795925,0.426927431953685,0.43574716697673777,0.4088216903501083,0.40575362718375607,0.39416051904462274,0.3957110153453046,0.40057781208937737,0.38694743042286084
41,1,1.2829437452693317,0.542898868200073,5478,1.3567505015267267,0.5255474452554745,1096,1.314806506603579,0.534,0.6909683968946336,0.08878423644083515,,,0.9196656318751166,,0.9197075473255104,0.08029245267448959,0.9935946914076427,0.09744358097115255,10,0.025,0.15,0.476401080365183,1.0,0.4275403493342645,0.40735057423855325,0.3976689109312808,0.39961569608696135,0.3921650890556282,0.37594574495959426,0.3602594905702155,0.35485230941244994,0.3775590846003166,0.356272059421874
41,2,1.2575633461538114,0.5512448132780083,4820,1.2747140973806381,0.5726141078838174,964,1.3147924987575677,0.5346,0.6894152230460256,0.08883898737679825,,,0.9201921562323011,,0.9202356785661236,0.07976432143387635,0.9935976219303068,0.09744368227569752,10,0.025,0.15,0.46677396352963185,0.4275403493342645,1.0,0.41822798280739537,0.4011102902046004,0.3864245887819065,0.37303575205286743,0.36763397434370976,0.37247785394591315,0.34994339770173505,0.3813822337551438,0.3691487757407154
41,3,1.2744275106702532,0.542578302315025,4406,1.3084049224853516,0.5368898978433598,881,1.314800561228885,0.5343,0.679502168819454,0.08726300901645584,,,0.90503641544871,,0.9050849136010298,0.09491508639897017,0.9935712177280138,0.09744064181512294,10,0.025,0.15,0.4527375286795925,0.40735057423855325,0.41822798280739537,1.0,0.39660806682488786,0.38356544818602656,0.3646851944299857,0.37963724748764494,0.3619646793707053,0.3556378264033571,0.3658137788487378,0.3641021685925847
41,4,1.256385106570793,0.5481760700389106,4112,1.3388347796031408,0.5170316301703163,822,1.3148288741896423,0.5341,0.6585639349488208,0.08441301529987252,,,0.8776288271909529,,0.8776798534435807,0.12232014655641932,0.9934787583062671,0.0974318961627648,10,0.025,0.15,0.426927431953685,0.3976689109312808,0.4011102902046004,0.39660806682488786,1.0,0.3639173770530916,0.37658790457004737,0.36220168623433835,0.3623412280840202,0.3309604233138218,0.3670317147969007,0.3219272995749496
41,5,1.3159659585645123,0.530496271535099,3889,1.361071024622236,0.5347043701799485,778,1.314873832690565,0.5343,0.6412263980765796,0.08210718810277326,,,0.8554543353512314,,0.8554818372365532,0.14451816276344676,0.9933832599209673,0.09741997772988589,10,0.025,0.15,0.43574716697673777,0.39961569608696135,0.3864245887819065,0.38356544818602656,0.3639173770530916,1.0,0.34805200545568843,0.3455246290371384,0.33755059164115614,0.33388539833763003,0.3389076623087582,0.3133260409739858
41,6,1.2772974476732057,0.5464295338183778,3711,1.2508179545402527,0.5404312668463612,742,1.314868065375316,0.5341,0.633648381082503,0.08173634686773137,,,0.8518880594609073,,0.8519417075143173,0.1480582924856827,0.9933702499746165,0.09741783182969871,10,0.025,0.15,0.4088216903501083,0.3921650890556282,0.37303575205286743,0.3646851944299857,0.37658790457004737,0.34805200545568843,1.0,0.3608275759402996,0.3265059441067327,0.32428804901001673,0.330553499111193,0.3282514442935161
41,7,1.256787701376847,0.5463804713804714,3564,1.3347047170003254,0.5217391304347826,713,1.314841087860397,0.5341,0.626240795519844,0.08113660248557736,,,0.8461204863640494,,0.8461652720701094,0.1538347279298906,0.9933505896831292,0.09741400412702676,10,0.025,0.15,0.40575362718375607,0.37594574495959426,0.36763397434370976,0.37963724748764494,0.36220168623433835,0.3455246290371384,0.3608275759402996,1.0,0.33661881247436104,0.2962328261424438,0.33086402353978733,0.316778339269312
41,8,1.2500114608694006,0.5530950305143854,3441,1.3519374132156372,0.5305232558139535,688,1.3148790718633918,0.5345,0.6127981472204499,0.07929559854572305,,,0.8284160690978506,,0.828456371408295,0.17154362859170502,0.9932692015658294,0.09739983611626728,10,0.025,0.15,0.39416051904462274,0.3602594905702155,0.37247785394591315,0.3619646793707053,0.3623412280840202,0.33755059164115614,0.3265059441067327,0.33661881247436104,1.0,0.3016256947002545,0.3231434834737068,0.31359219960411966
41,9,1.295348697900772,0.534373125374925,3334,1.2685961524645488,0.5487256371814093,667,1.3151161036913908,0.5337,0.5876106882540791,0.07634073737307133,,,0.8,,0.8000115528708884,0.19998844712911157,0.9930716024185853,0.09736656301823254,10,0.025,0.15,0.3957110153453046,0.35485230941244994,0.34994339770173505,0.3556378264033571,0.3309604233138218,0.33388539833763003,0.32428804901001673,0.2962328261424438,0.3016256947002545,1.0,0.2901181104363256,0.28156166943882754
41,10,1.2645625302424797,0.548904659055847,3241,1.3097351988156636,0.5354938271604939,648,1.3149045479448536,0.5344,0.615937598062357,0.07957208987016007,,,0.8310750084256525,,0.8311217837632652,0.16887821623673482,0.9932814101347701,0.09740212313161656,10,0.025,0.15,0.40057781208937737,0.3775590846003166,0.3813822337551438,0.3658137788487378,0.3670317147969007,0.3389076623087582,0.330553499111193,0.33086402353978733,0.3231434834737068,0.2901181104363256,1.0,0.3023286824584801
41,11,1.2828466386795043,0.5422285533396645,3159,1.365882658958435,0.5142405063291139,632,1.3149640288534044,0.5343,0.5925240681665718,0.07649390416734671,,,0.801472961995612,,0.8015134260863824,0.19848657391361757,0.9930806853669727,0.09736921441902817,10,0.025,0.15,0.38694743042286084,0.356272059421874,0.3691487757407154,0.3641021685925847,0.3219272995749496,0.3133260409739858,0.3282514442935161,0.316778339269312,0.31359219960411966,0.28156166943882754,0.3023286824584801,1.0
42,0,1.2673550998723064,0.5514682249817385,6845,1.3032615076411853,0.5244704163623083,1369,1.3077378665344626,0.5354,0.7299014611308388,0.09430115426372541,,,0.969999999990643,,0.9700285520951957,0.029971447904804327,0.9935190290110727,0.09644013544872271,10,0.025,0.15,1.0,0.46941948708339304,0.4563328581779108,0.4386721142352869,0.41273695634712537,0.42565911273551915,0.39700352215953383,0.3975566126797129,0.3865826456703577,0.3846099145672097,0.39808893501789944,0.3735699678044512
42,1,1.2687510641508324,0.5484300839722527,5478,1.3494013547897339,0.5264598540145985,1096,1.3075685138943829,0.5349,0.6876946349258337,0.08899241424865924,,,0.9203264317201176,,0.9203759634269116,0.07962403657308836,0.9934646074175956,0.09643606356541581,10,0.025,0.15,0.46941948708339304,1.0,0.4205954753369143,0.40191774213956705,0.38423131236089403,0.39140686087937854,0.3902579352281282,0.3742579462905474,0.3505025160715212,0.3488869920277194,0.3682195899449203,0.34282499304911146
42,2,1.2502093316693055,0.5556224066390042,4820,1.2680290937423706,0.5767634854771784,964,1.307556321349325,0.5351,0.6838202860994409,0.0888862017363444,,,0.9193326074856134,,0.9193774653001271,0.0806225346998729,0.9934633714167599,0.09643590723717788,10,0.025,0.15,0.4563328581779108,0.4205954753369143,1.0,0.40228329543083463,0.38585989254748243,0.3738339119455197,0.3648759139230318,0.36175022597447654,0.3675278244144527,0.3481725671281725,0.378866693528371,0.3549561093282863
42,3,1.261772299494062,0.5470948706309577,4406,1.3023238352366857,0.5402951191827469,881,1.3075666005098368,0.535,0.6682359744270377,0.08717995811768826,,,0.903367386239719,,0.9034097473222096,0.09659025267779042,0.9934294423029735,0.09643256175397844,10,0.025,0.15,0.4386721142352869,0.40191774213956705,0.40228329543083463,1.0,0.38091798345146183,0.36781246033953635,0.3503239038601077,0.3694915874265742,0.35210169108068523,0.3401523576467286,0.3544097552423507,0.34836039172010397
42,4,1.2489349482637464,0.5535505836575876,4112,1.3309869766235352,0.5182481751824818,822,1.3076107079469705,0.535,0.6460389148373441,0.08431871307797424,,,0.8765948845885594,,0.8766483471142579,0.12335165288574212,0.9933451684740711,0.09642325269473835,10,0.025,0.15,0.41273695634712537,0.38423131236089403,0.38585989254748243,0.38091798345146183,1.0,0.3514851394451703,0.35983476595683045,0.34498638732535036,0.3520128003188967,0.31781995436248445,0.35556581149737604,0.31086982940592806
42,5,1.306193627849702,0.5357418359475443,3889,1.352611439568656,0.5372750642673522,778,1.3076610957519919,0.5352,0.6311485432627761,0.08211877949413503,,,0.8560102353577952,,0.8560429766797049,0.14395702332029514,0.9932153423351895,0.09641201546278018,10,0.025,0.15,0.42565911273551915,0.39140686087937854,0.3738339119455197,0.36781246033953635,0.3514851394451703,1.0,0.33377361529157135,0.33345540131233037,0.32562375562839707,0.3253204833099536,0.3313084067084891,0.29515225237127185
42,6,1.2640211277994615,0.5493128536782539,3711,1.241878608862559,0.5417789757412399,742,1.3076614171643801,0.5351,0.6268156518717122,0.08169233477802208,,,0.8520200172157645,,0.8520572362232015,0.1479427637767985,0.9931986344928123,0.09640952776815932,10,0.025,0.15,0.39700352215953383,0.3902579352281282,0.3648759139230318,0.3503239038601077,0.35983476595683045,0.33377361529157135,1.0,0.3537095326122103,0.32374788184285014,0.3109173822765689,0.32497941324000934,0.3210772695910208
42,7,1.2442395140017781,0.5515993265993266,3564,1.3266301949818928,0.5287517531556802,713,1.307618670825717,0.535,0.620948569189491,0.08104540042516163,,,0.8459666905031809,,0.8460167351586869,0.15398326484131308,0.9931625144408143,0.09640557444572294,10,0.025,0.15,0.3975566126797129,0.3742579462905474,0.36175022597447654,0.3694915874265742,0.34498638732535036,0.33345540131233037,0.3537095326122103,1.0,0.32762393802669204,0.28327446866083456,0.33314678742451537,0.3082868386173192
42,8,1.2453175429944638,0.5564661435629178,3441,1.3437265555063884,0.5319767441860465,688,1.3076654944238784,0.5352,0.6088589996546014,0.07928141453480639,,,0.8294611782151182,,0.829504381838887,0.17049561816111303,0.993113362946582,0.09639256761191939,10,0.025,0.15,0.3865826456703577,0.3505025160715212,0.3675278244144527,0.35210169108068523,0.3520128003188967,0.32562375562839707,0.32374788184285014,0.32762393802669204,1.0,0.30080174718784164,0.3212212397955955,0.3046247730084373
42,9,1.2841148361011787,0.5328434313137372,3334,1.262109061082204,0.5502248875562219,667,1.3079416299168067,0.5353,0.5809871431346858,0.07613282382294491,,,0.8,,0.8000115528708884,0.19998844712911157,0.9928807046445174,0.09635930370677201,10,0.025,0.15,0.3846099145672097,0.3488869920277194,0.3481725671281725,0.3401523576467286,0.31781995436248445,0.3253204833099536,0.3109173822765689,0.28327446866083456,0.30080174718784164,1.0,0.2958179521991962,0.26301445796002404
42,10,1.2529261820591413,0.5524838012958964,3241,1.3032159606615703,0.5354938271604939,648,1.3076916570904888,0.5351,0.6166373406152317,0.07976980108404616,,,0.834030982448744,,0.8340760178904458,0.16592398210955417,0.9931192046819262,0.09639633743474013,10,0.025,0.15,0.39808893501789944,0.3682195899449203,0.378866693528371,0.3544097552423507,0.35556581149737604,0.3313084067084891,0.32497941324000934,0.33314678742451537,0.3212212397955955,0.2958179521991962,1.0,0.3048180590725654
42,11,1.2794897136688232,0.5426400759734094,3159,1.3588640928268432,0.509493670886076,632,1.3077651594258561,0.535,0.5820308943676635,0.0762810044164923,,,0.801386517103692,,0.8014309055800366,0.1985690944199634,0.9928953951805333,0.0963618646519385,10,0.025,0.15,0.3735699678044512,0.34282499304911146,0.3549561093282863,0.34836039172010397,0.31086982940592806,0.29515225237127185,0.3210772695910208,0.3082868386173192,0.3046247730084373,0.26301445796002404,0.3048180590725654,1.0
43,0,1.2573797249131733,0.5551789627465303,6845,1.2928308140147815,0.5303140978816655,1369,1.29944337470622,0.5406,0.7216318045592806,0.09451089231365505,,,0.9699999999907972,,0.9700285520951957,0.029971447904804327,0.9925436511930141,0.09532622742386422,10,0.025,0.15,1.0,0.4621935271450874,0.44205980941556805,0.4285193987087842,0.4018609152106851,0.4111658012646198,0.3890145643077977,0.381493550818344,0.3734533897933945,0.37944577442862776,0.3775132294499708,0.3613365848843253
43,1,1.260459444966427,0.5519897772909821,5478,1.3415956894556682,0.5346715328467153,1096,1.2993694740005686,0.5405,0.6795476736539563,0.08913546507684404,,,0.9205312173068532,,0.920565760591507,0.07943423940849303,0.9924895121965676,0.0953221265916456,10,0.025,0.15,0.4621935271450874,1.0,0.40876880783670355,0.391627576103414,0.3678381731033608,0.3751187689153773,0.3759114970705063,0.35580115285994346,0.34321972711192816,0.3383652605949178,0.36056973583827534,0.3369951175205374
43,2,1.2395795210411673,0.5586514522821576,4820,1.2615656107664108,0.5809128630705395,964,1.2993747161913523,0.5406,0.6754381499664486,0.08890504733283303,,,0.9184107374263055,,0.9184614876796884,0.08153851232031162,0.992486376554159,0.09532181064921602,10,0.025,0.15,0.44205980941556805,0.40876880783670355,1.0,0.3974805377495775,0.3736244254158327,0.3609156889269554,0.35174154890469805,0.34699630603297776,0.35028726085939543,0.33709050279457087,0.36943681778120135,0.3505695268412538
43,3,1.2495197553294046,0.5519745801180209,4406,1.2938756431852068,0.5493757094211124,881,1.2993743223480032,0.5405,0.6654238678442486,0.08730942145110256,,,0.9037265706594926,,0.9037645854994967,0.09623541450050332,0.9924430358632595,0.09531873307413596,10,0.025,0.15,0.4285193987087842,0.391627576103414,0.3974805377495775,1.0,0.37900167140672314,0.3630103697059759,0.34552686734585863,0.3543969358026448,0.34234828837425185,0.3350407600042302,0.3490822716051955,0.3395289865950942
43,4,1.2408008533896822,0.5591682879377432,4112,1.322439329964774,0.5316301703163017,822,1.2993917359581477,0.5404,0.6414097625253727,0.08436214346481569,,,0.8766034699663293,,0.8766483471142579,0.12335165288574212,0.9923314875689428,0.09530949322043962,10,0.025,0.15,0.4018609152106851,0.3678381731033608,0.3736244254158327,0.37900167140672314,1.0,0.3388888314051511,0.3569870279509916,0.3403712613180264,0.34811123354808865,0.3062950347489176,0.3449849997422887,0.30684564625224264
43,5,1.2948337368426783,0.5410131139110311,3889,1.3444143533706665,0.5411311053984575,778,1.2994170898123631,0.5401,0.6227344566934024,0.0820881078715479,,,0.8556760594326029,,0.8557046426036871,0.14429535739631294,0.992220737256038,0.09529895875877,10,0.025,0.15,0.4111658012646198,0.3751187689153773,0.3609156889269554,0.3630103697059759,0.3388888314051511,1.0,0.3257540865642199,0.32916811328086026,0.3107901856353049,0.31348667616560144,0.3207707242283489,0.2856974832822318
43,6,1.2576590801107472,0.5522770142818647,3711,1.2328491806983948,0.5444743935309974,742,1.299436810650403,0.5404,0.621525820640431,0.08173797848005082,,,0.8524539016363595,,0.8524945949068343,0.14750540509316568,0.9922104893814475,0.09529703520884131,10,0.025,0.15,0.3890145643077977,0.3759114970705063,0.35174154890469805,0.34552686734585863,0.3569870279509916,0.3257540865642199,1.0,0.334552364363285,0.31372875175004294,0.3171792050109623,0.3152893616951751,0.30979519191711485
43,7,1.2328755759767123,0.5544612794612794,3564,1.3173853953679402,0.5329593267882188,713,1.2994238998316512,0.5403,0.6085984406527467,0.08078965087285075,,,0.8437266674562544,,0.8437556732848113,0.15624432671518873,0.9921637253217414,0.09529113678587452,10,0.025,0.15,0.381493550818344,0.35580115285994346,0.34699630603297776,0.3543969358026448,0.3403712613180264,0.32916811328086026,0.334552364363285,1.0,0.31622977067721714,0.27124111088455777,0.31263522163037827,0.2966060621917903
43,8,1.232360111784052,0.5621040395233944,3441,1.3339425921440125,0.5334302325581395,688,1.2994288372088083,0.5404,0.5992852498423594,0.07917913356027033,,,0.8289054583811529,,0.8289432423957354,0.17105675760426464,0.9921075835256771,0.09527963256668587,10,0.025,0.15,0.3734533897933945,0.34321972711192816,0.35028726085939543,0.34234828837425185,0.34811123354808865,0.3107901856353049,0.31372875175004294,0.31622977067721714,1.0,0.288295779922848,0.30591432785270567,0.2929177103196772
43,9,1.277192532353931,0.5369226154769047,3334,1.254724641640981,0.5427286356821589,667,1.2996476541591595,0.5398,0.575580224280506,0.07603817920796145,,,0.8,,0.8000115528708884,0.19998844712911157,0.9918846608253309,0.09524823587442306,10,0.025,0.15,0.37944577442862776,0.3383652605949178,0.33709050279457087,0.3350407600042302,0.3062950347489176,0.31348667616560144,0.3171792050109623,0.27124111088455777,0.288295779922848,1.0,0.27749161248288473,0.26393354283924353
43,10,1.2391607729288248,0.557790805307004,3241,1.2999399701754253,0.5416666666666666,648,1.2994519834276996,0.5405,0.6056118801629362,0.07976597280170003,,,0.8343060008172772,,0.8343565876120216,0.16564341238797842,0.9921268051570733,0.09528419713161942,10,0.025,0.15,0.3775132294499708,0.36056973583827534,0.36943681778120135,0.3490822716051955,0.3449849997422887,0.3207707242283489,0.3152893616951751,0.31263522163037827,0.30591432785270567,0.27749161248288473,1.0,0.29155411864848224
43,11,1.267540570497513,0.5460588793922128,3159,1.3523691892623901,0.5189873417721519,632,1.2995396595966966,0.5405,0.5764832863781822,0.07617800756636846,,,0.8012868072378918,,0.8013318809724217,0.1986681190275783,0.9918935986106682,0.09525069971306083,10,0.025,0.15,0.3613365848843253,0.3369951175205374,0.3505695268412538,0.3395289865950942,0.30684564625224264,0.2856974832822318,0.30979519191711485,0.2966060621917903,0.2929177103196772,0.26393354283924353,0.29155411864848224,1.0
44,0,1.2492521047592162,0.5569174579985391,6845,1.2856599309227683,0.5368882395909423,1369,1.291138163095788,0.5451,0.7182154135726273,0.09479014855386178,,,0.9699999999909582,,0.9700285520951957,0.029971447904804327,0.9918287432775263,0.09443172455407643,10,0.025,0.15,1.0,0.4517626782206392,0.43195616323525476,0.4227961821646702,0.39965615195579923,0.4051426435499255,0.38034316215405156,0.3744420894676674,0.3655914476229563,0.36645725853691746,0.37315019582453296,0.35659125992822666
44,1,1.2493923170622006,0.5531033223804308,5478,1.3329730563693576,0.5374087591240876,1096,1.2912003073511245,0.5444,0.6747703835069128,0.08930096781697174,,,0.9203679645360904,,0.9204172236800845,0.0795827763199155,0.9917759250188862,0.09442751887935316,10,0.025,0.15,0.4517626782206392,1.0,0.39851695008437954,0.3809440464224407,0.36922884040847526,0.37122084023475366,0.36986755655722203,0.34743403233293757,0.333791585514238,0.3341412498745842,0.34836410902956777,0.32463035131318
44,2,1.230812304270895,0.5632572614107884,4820,1.252585917711258,0.5850622406639004,964,1.2912115779104112,0.5441,0.6656985275772159,0.08879382889366935,,,0.9157825194162512,,0.9158290835272566,0.08417091647274344,0.9917700080906245,0.09442667387188905,10,0.025,0.15,0.43195616323525476,0.39851695008437954,1.0,0.3855182900693743,0.3666213558206103,0.35298547154382826,0.3360957316995226,0.3378158542620891,0.341134673897693,0.318840854998523,0.35851920473352694,0.3367904472992579
44,3,1.2358297821453639,0.5536314117113028,4406,1.2880340473992484,0.5493757094211124,881,1.2912031759189655,0.5445,0.6566790678010966,0.08731060942231347,,,0.9023715561198609,,0.9024029971447904,0.09759700285520956,0.991732640620192,0.09442371133758597,10,0.025,0.15,0.4227961821646702,0.3809440464224407,0.3855182900693743,1.0,0.365816500368378,0.3529858871828333,0.32607362671067963,0.34359264593415645,0.33726217563223015,0.3252202665874131,0.3420313854260723,0.32748928238596836
44,4,1.2259324886582115,0.5635214007782101,4112,1.3129936456680298,0.5364963503649635,822,1.291222542147093,0.5442,0.6384855965972881,0.08451312952643789,,,0.8770773222384236,,0.8771187140004291,0.12288128599957093,0.9916457790679003,0.09441533118940074,10,0.025,0.15,0.39965615195579923,0.36922884040847526,0.3666213558206103,0.365816500368378,1.0,0.3388061951552502,0.3460596510263249,0.3242767741982003,0.3342820003672356,0.31087909673734443,0.3426971930043185,0.29717820609846685
44,5,1.285906409448193,0.5440215993828748,3889,1.3353831768035889,0.538560411311054,778,1.2912183954745908,0.5449,0.6206750784087164,0.08221241053767142,,,0.8562746976036151,,0.8563152943506461,0.14368470564935387,0.9915548051746434,0.09440475011201684,10,0.025,0.15,0.4051426435499255,0.37122084023475366,0.35298547154382826,0.3529858871828333,0.3388061951552502,1.0,0.3163992433181361,0.31411599730898204,0.31202446485203883,0.31099189420046475,0.3150043549244337,0.2858290069642935
44,6,1.24446069413218,0.5582053354890865,3711,1.2235002716382344,0.5498652291105122,742,1.2912387259398834,0.5444,0.6105689723497746,0.08158051082637834,,,0.850561191275786,,0.850604875311515,0.14939512468848504,0.9915341006120751,0.09440123517180547,10,0.025,0.15,0.38034316215405156,0.36986755655722203,0.3360957316995226,0.32607362671067963,0.3460596510263249,0.3163992433181361,1.0,0.32923358278905884,0.2997240207069832,0.3038413571790424,0.3039836911964629,0.29575669237086144
44,7,1.224852150465761,0.5608024691358025,3564,1.3074182470639546,0.5371669004207573,713,1.2912461440774459,0.5444,0.6026675519600507,0.08060318271761074,,,0.8417243929136183,,0.8417751811325114,0.15822481886748863,0.9914979418605839,0.09439495800504447,10,0.025,0.15,0.3744420894676674,0.34743403233293757,0.3378158542620891,0.34359264593415645,0.3242767741982003,0.31411599730898204,0.32923358278905884,1.0,0.30773942220176836,0.27928341225500763,0.30730945598511566,0.28957533892021387
44,8,1.227089238608325,0.5643708224353385,3441,1.322911024093628,0.5392441860465116,688,1.2912427896185765,0.5447,0.5928251292592727,0.07907826409231793,,,0.8279363945029117,,0.8279777524714892,0.1720222475285108,0.9913937536874126,0.0943836472540551,10,0.025,0.15,0.3655914476229563,0.333791585514238,0.341134673897693,0.33726217563223015,0.3342820003672356,0.31202446485203883,0.2997240207069832,0.30773942220176836,1.0,0.27798750434169334,0.3040547609643698,0.2807358554887609
44,9,1.2636057201359008,0.5420215956808638,3334,1.247991184393565,0.5502248875562219,667,1.2914336723617361,0.545,0.5705616586296067,0.07598856774683985,,,0.8,,0.8000115528708884,0.19998844712911157,0.9911427928511247,0.09435041379915292,10,0.025,0.15,0.36645725853691746,0.3341412498745842,0.318840854998523,0.3252202665874131,0.31087909673734443,0.31099189420046475,0.3038413571790424,0.27928341225500763,0.27798750434169334,1.0,0.26953279744297304,0.25379226951754913
44,10,1.2287799816865188,0.5622955877815489,3241,1.2913835446039836,0.5447530864197531,648,1.2912574221816244,0.5447,0.6014297404917219,0.07982313091864922,,,0.8346713260902755,,0.8347196778399433,0.16528032216005673,0.991437749399914,0.09438939656132078,10,0.025,0.15,0.37315019582453296,0.34836410902956777,0.35851920473352694,0.3420313854260723,0.3426971930043185,0.3150043549244337,0.3039836911964629,0.30730945598511566,0.3040547609643698,0.26953279744297304,1.0,0.286094506018949
44,11,1.254992959022522,0.5520734409623298,3159,1.3466392755508423,0.5189873417721519,632,1.2913291937188258,0.5448,0.5683473206762858,0.07600524894727835,,,0.8001508279598137,,0.8002013500354839,0.19979864996451613,0.9911663738316547,0.09435177859304061,10,0.025,0.15,0.35659125992822666,0.32463035131318,0.3367904472992579,0.32748928238596836,0.29717820609846685,0.2858290069642935,0.29575669237086144,0.28957533892021387,0.2807358554887609,0.25379226951754913,0.286094506018949,1.0
