round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
26,5,0.572533819855076,0.7939575744589672,4667,0.5952501773834229,0.7802056555269923,778,0.5768827479392195,0.7947,0.8902116220371779,0.08584490751040151,,,0.942035203745493,,0.9420554605116904,0.05794453948830958,0.9928065541744815,0.0862881751628495,5,0.001,0.1,0.8040406946556478,0.8019992210425557,0.7740210381829199,0.7483996227922396,0.7552044476603331,1.0,0.7425229059434342,0.7458133464842198,0.6849545037876609,0.6478412177518997,0.7548424073959027,0.7362289413750361
26,6,0.5419746687635779,0.8119020884796766,4453,0.5724907790621122,0.7924528301886793,742,0.5768845764021523,0.7947,0.8616684160763332,0.08348609224503564,,,0.8952564507218118,,0.8952697151583688,0.10473028484163116,0.9927720437956425,0.08628529114347813,5,0.001,0.1,0.7815984483332886,0.7381316783821057,0.7294169141540555,0.6836430410015357,0.7663158064194926,0.7425229059434342,1.0,0.7005703036700618,0.7147251925603635,0.6232476633955562,0.735428450047674,0.694172451993693
26,7,0.5703326471038719,0.7955576338555062,4277,0.5634745955467224,0.8078541374474053,713,0.5768950926705291,0.7947,0.844926404912636,0.08180982790288548,,,0.8620136797362326,,0.8620349696987271,0.13796503030127294,0.9927351398699918,0.08628125039688765,5,0.001,0.1,0.7591347058425038,0.7642764577040962,0.7165864726400591,0.700455482145423,0.7106168737369336,0.7458133464842198,0.7005703036700618,1.0,0.6605797178820324,0.6130819912457668,0.6917493004405797,0.676427588447169
26,8,0.5807213959527704,0.7901186728021312,4129,0.5520603927699003,0.8008720930232558,688,0.5769513499812958,0.7946,0.8321845170114985,0.0789473061154933,,,0.805245690447951,,0.8052647857646843,0.1947352142353157,0.992637859986409,0.08626065425505151,5,0.001,0.1,0.7619320037457811,0.7396573143180689,0.7251163642421878,0.6480263001719556,0.7198090623854957,0.6849545037876609,0.7147251925603635,0.6605797178820324,1.0,0.6391513792429632,0.6864086608493449,0.6439310626734908
26,9,0.5801573097587578,0.7956010997250688,4001,0.568293320281165,0.8020989505247377,667,0.5769295413939717,0.7947,0.7909109135291522,0.0786827925509751,,,0.8,,0.800016431312282,0.19998356868771805,0.9925641231344104,0.0862594811194058,5,0.001,0.1,0.7201552417935311,0.7160237403752153,0.6699202630145197,0.6237925546160314,0.6626234629822968,0.6478412177518997,0.6232476633955562,0.6130819912457668,0.6391513792429632,1.0,0.6735421444413799,0.6041521202855026
26,10,0.5644369550171445,0.8042170223707894,3889,0.5022968720822107,0.8348765432098766,648,0.5768808934349603,0.7947,0.8570548403808416,0.08314921430833855,,,0.8885756690466787,,0.888590869989658,0.11140913001034203,0.9927576060675268,0.0862846149698373,5,0.001,0.1,0.7907766987624364,0.7689480117111458,0.7313208209718862,0.6788465661538955,0.7042862526951738,0.7548424073959027,0.735428450047674,0.6917493004405797,0.6864086608493449,0.6735421444413799,1.0,0.6434362165906617
26,11,0.5889220995562418,0.7954629385386441,3791,0.6233645647764205,0.7563291139240507,632,0.5769240369145482,0.7947,0.8158821536612082,0.07960107879666163,,,0.8182109579002368,,0.8182358569895902,0.18176414301040977,0.9926348310741084,0.08626972538466586,5,0.001,0.1,0.7511898147671919,0.6945762711671509,0.6759018894167007,0.6577442993943212,0.671533048089934,0.7362289413750361,0.694172451993693,0.676427588447169,0.6439310626734908,0.6041521202855026,0.6434362165906617,1.0
27,0,0.5469338138163785,0.8071341611882152,8214,0.5567976000697114,0.8093498904309715,1369,0.5638630400640896,0.7998,0.9201285462519816,0.08939980090095744,,,0.999999999982811,,1.0,0.0,0.9944644599378515,0.08480139440255738,5,0.001,0.1,1.0,0.8338721916477356,0.7797425660867314,0.7809488198515181,0.7581256337519791,0.7891787865727496,0.748173091143593,0.7433106685956272,0.6838747843319051,0.7172419395326985,0.7611923847474168,0.7399448265421065
27,1,0.5773459094241985,0.7918466686948585,6574,0.562191561290196,0.7983576642335767,1096,0.5638390043958689,0.7995,0.9038514541980361,0.08778157759530682,,,0.9721843241263649,,0.972202085810112,0.027797914189887973,0.9944580529666083,0.08480122259211037,5,0.001,0.1,0.8338721916477356,1.0,0.7796523626706282,0.7379861483800134,0.758205507255034,0.7804417435987812,0.7121462836526872,0.7600286498746203,0.6688259060904373,0.7153600068688905,0.7433734620620815,0.6799317325703189
27,2,0.5329831381858383,0.8090610409821892,5783,0.5782671051640664,0.8070539419087137,964,0.5638368134967054,0.7994,0.8739820760320641,0.08570203696925627,,,0.9364390547420036,,0.9364543161191173,0.06354568388088266,0.9944499146335333,0.08480045646098817,5,0.001,0.1,0.7797425660867314,0.7796523626706282,1.0,0.7699087829540611,0.7251954418187488,0.7553554236900787,0.7082472538648366,0.6998675663305368,0.6219493344514251,0.6698778069317297,0.701632005743308,0.6565212746000298
27,3,0.5386608793074826,0.8103272177038018,5287,0.5954566640513284,0.7809307604994324,881,0.5638387048968111,0.7994,0.8388089830263977,0.08256642958491528,,,0.8825410307107402,,0.882559611834411,0.117440388165589,0.9944486673268506,0.08479696986520982,5,0.001,0.1,0.7809488198515181,0.7379861483800134,0.7699087829540611,1.0,0.6885775652028323,0.7296545482951177,0.6567869699031758,0.6899955153789404,0.5405998734225727,0.6203496511634272,0.6604248970895048,0.6380200853355313
27,4,0.5705794595133874,0.7940830800405269,4935,0.5800018195922558,0.7931873479318735,822,0.5638379847374968,0.7994,0.8469730421816146,0.08410141524506436,,,0.9089259328549057,,0.9089511990025226,0.09104880099747736,0.9944354094734087,0.08479902863935615,5,0.001,0.1,0.7581256337519791,0.758205507255034,0.7251954418187488,0.6885775652028323,1.0,0.7175227555901593,0.7181439861831964,0.6695972391255062,0.5980811474727251,0.6511814962607316,0.6748042774431179,0.636005786318107
27,5,0.5594038063940937,0.7967859438611528,4667,0.5811407589912414,0.7853470437017995,778,0.5638362096902281,0.7994,0.8805825523203756,0.08613892399636681,,,0.9439487154232947,,0.9439692251186438,0.056030774881356216,0.9944506151503154,0.08480070844391985,5,0.001,0.1,0.7891787865727496,0.7804417435987812,0.7553554236900787,0.7296545482951177,0.7175227555901593,1.0,0.7189428835539954,0.72526469068415,0.6282712368635427,0.6535233326581155,0.7216908108454673,0.7159763546837171
27,6,0.5285004572783197,0.8165730967886818,4453,0.5623057050009569,0.7951482479784366,742,0.5638370559619258,0.7993,0.8457995028196085,0.08340894824138644,,,0.8970231023565862,,0.8970433303370352,0.1029566696629648,0.9944370977334872,0.08479830291666207,5,0.001,0.1,0.748173091143593,0.7121462836526872,0.7082472538648366,0.6567869699031758,0.7181439861831964,0.7189428835539954,1.0,0.6691111764462848,0.6617993503339709,0.6272493638610214,0.7001205870183546,0.6727345088435208
27,7,0.5567258977845534,0.8006546644844518,4277,0.5512500534886899,0.8078541374474053,713,0.5638438995939474,0.7993,0.8395460327001262,0.0821021872363054,,,0.8745611588088361,,0.8745662616831463,0.12543373831685367,0.9944244643730346,0.08479567026333375,5,0.001,0.1,0.7433106685956272,0.7600286498746203,0.6998675663305368,0.6899955153789404,0.6695972391255062,0.72526469068415,0.6691111764462848,1.0,0.6319337689924339,0.614775207136114,0.6693808579055378,0.6594157754380717
27,8,0.5727514731067305,0.7937515136837007,4129,0.5399316075173292,0.8066860465116279,688,0.5639215820132734,0.7999,0.767454864508226,0.07776446754531273,,,0.8,,0.800016431312282,0.19998356868771805,0.9942515635955381,0.08477347200587503,5,0.001,0.1,0.6838747843319051,0.6688259060904373,0.6219493344514251,0.5405998734225727,0.5980811474727251,0.6282712368635427,0.6617993503339709,0.6319337689924339,1.0,0.5833807724890738,0.6140470327407613,0.5864384924509707
27,9,0.5570727963068907,0.797700574856286,4001,0.5529800539924985,0.8095952023988006,667,0.5638865382431414,0.7996,0.7956576896019654,0.07855934698142433,,,0.8136632000433003,,0.8136930824175294,0.18630691758247064,0.9942212715200063,0.08478224739551339,5,0.001,0.1,0.7172419395326985,0.7153600068688905,0.6698778069317297,0.6203496511634272,0.6511814962607316,0.6535233326581155,0.6272493638610214,0.614775207136114,0.5833807724890738,1.0,0.6534014525779542,0.5950854942117304
27,10,0.551908496486359,0.8060683980457701,3889,0.4916074928783235,0.8348765432098766,648,0.5638393084652508,0.7994,0.8391592276672905,0.0829616963286658,,,0.8893352794294466,,0.8893592754757832,0.1106407245242168,0.9944427191544666,0.0847976672986267,5,0.001,0.1,0.7611923847474168,0.7433734620620815,0.701632005743308,0.6604248970895048,0.6748042774431179,0.7216908108454673,0.7001205870183546,0.6693808579055378,0.6140470327407613,0.6534014525779542,1.0,0.6221622172736628
27,11,0.5755462972807284,0.7996834608282775,3791,0.6144706606864929,0.759493670886076,632,0.563863999260881,0.7994,0.8060217716117476,0.07951316937503833,,,0.8300584740655832,,0.8300809000492939,0.1699190999507061,0.9943335610214854,0.08478690866582914,5,0.001,0.1,0.7399448265421065,0.6799317325703189,0.6565212746000298,0.6380200853355313,0.636005786318107,0.7159763546837171,0.6727345088435208,0.6594157754380717,0.5864384924509707,0.5950854942117304,0.6221622172736628,1.0
28,0,0.5349758657036124,0.810372534696859,8214,0.5426894980807637,0.816654492330168,1369,0.5510288773062891,0.8056,0.9147601164839841,0.0898817137146909,,,0.9999999999832823,,1.0,0.0,0.9909573553007264,0.08412203858687681,5,0.001,0.1,1.0,0.8217080673420967,0.7703466704066253,0.7687126149558974,0.7585609292900324,0.7631447515129335,0.725494418143401,0.7237455277380077,0.7141373235096553,0.6948447456415372,0.7446527725469277,0.7184852407471789
28,1,0.5644265969690767,0.7956191055673867,6574,0.5496875452143806,0.8029197080291971,1096,0.5509804138741173,0.8055,0.8960535664880265,0.08818087341672314,,,0.9715657861176237,,0.9715834952300867,0.02841650476991331,0.9909568248305519,0.08412193879218575,5,0.001,0.1,0.8217080673420967,1.0,0.7669987162751655,0.713978266126371,0.7657740555823837,0.762502729796045,0.6802741529576753,0.7291270575619735,0.6959037028896478,0.6898801604751951,0.7281066228982395,0.6595966096183593
28,2,0.5210259644860062,0.8146982535016427,5783,0.5659042885226588,0.8184647302904564,964,0.5509791655091051,0.8055,0.8702559905850338,0.08593469248634815,,,0.934014706788448,,0.9340282811880806,0.06597171881191943,0.9909513345721573,0.08412114817269625,5,0.001,0.1,0.7703466704066253,0.7669987162751655,1.0,0.7504675069087539,0.7342022779359497,0.7387308882648075,0.6758536420974325,0.6882179409000709,0.683497592677013,0.6322997597171767,0.6755556933071037,0.6424962762272896
28,3,0.5265365471143321,0.8145261963306223,5287,0.582485172365393,0.7843359818388195,881,0.5509831488322907,0.8056,0.8294217259446539,0.08248124256538165,,,0.876280812698314,,0.8763060476894675,0.12369395231053248,0.9909254983529474,0.08411709267973697,5,0.001,0.1,0.7687126149558974,0.713978266126371,0.7504675069087539,1.0,0.6862826905787377,0.7141841372909259,0.6392770997657007,0.6726744355991184,0.5818051933782254,0.5898382740503236,0.6159647035090567,0.615974845743579
28,4,0.5587498048428566,0.7979331306990881,4935,0.5680595361269437,0.7944038929440389,822,0.5509805025193638,0.8055,0.8608871809663333,0.08456650917891743,,,0.9111417675610601,,0.9111645934216758,0.08883540657832423,0.990940866181691,0.08412013431750572,5,0.001,0.1,0.7585609292900324,0.7657740555823837,0.7342022779359497,0.6862826905787377,1.0,0.7076402561451708,0.7213440467017638,0.6691111534416305,0.6840813008345134,0.6437102543643922,0.6496380573692931,0.6508692176643236
28,5,0.546299569206695,0.801885579601457,4667,0.5682849335670471,0.794344473007712,778,0.5509788352555741,0.8055,0.8667714250062529,0.08610034008973604,,,0.936783961130959,,0.9367974405814752,0.06320255941852482,0.9909546863930744,0.08412119611397409,5,0.001,0.1,0.7631447515129335,0.762502729796045,0.7387308882648075,0.7141841372909259,0.7076402561451708,1.0,0.6917975104973204,0.701750754877286,0.6317638035189407,0.6130751100140153,0.6839045169660365,0.7132082475920429
28,6,0.5168117932123797,0.8216034134291489,4453,0.5500088036060333,0.8018867924528302,742,0.5509824341954515,0.8056,0.8262269972300658,0.0829219270929356,,,0.8836480641202891,,0.8836711417828941,0.11632885821710592,0.9909260856022055,0.0841179381604851,5,0.001,0.1,0.725494418143401,0.6802741529576753,0.6758536420974325,0.6392770997657007,0.7213440467017638,0.6917975104973204,1.0,0.6391444959248791,0.6508319255185281,0.5767920262548016,0.6736056935533958,0.6516052586389083
28,7,0.5431790685698168,0.8054711246200608,4277,0.5377514686273492,0.8162692847124825,713,0.5509918188325132,0.8056,0.8209278856314367,0.08188574322113663,,,0.8663254066961431,,0.8663361073254656,0.13366389267453438,0.9909256187113945,0.08411554562284497,5,0.001,0.1,0.7237455277380077,0.7291270575619735,0.6882179409000709,0.6726744355991184,0.6691111534416305,0.701750754877286,0.6391444959248791,1.0,0.6077449403359784,0.576745134283144,0.629972743439407,0.633675341396625
28,8,0.5603407844424677,0.7989343666747396,4129,0.526943636211482,0.815406976744186,688,0.5510758350546748,0.8056,0.8024056395648533,0.07841412972127701,,,0.8082878585313555,,0.80830457853684,0.19169542146316,0.9907936411791914,0.08409792345131567,5,0.001,0.1,0.7141373235096553,0.6959037028896478,0.683497592677013,0.5818051933782254,0.6840813008345134,0.6317638035189407,0.6508319255185281,0.6077449403359784,1.0,0.6132380916820409,0.628096556270674,0.6196702061770152
28,9,0.5540289084427059,0.8066483379155212,4001,0.5404429620220548,0.815592203898051,667,0.5510378026733764,0.8056,0.772888684375161,0.07791837753201004,,,0.8,,0.800016431312282,0.19998356868771805,0.9907641718169142,0.08409501024006692,5,0.001,0.1,0.6948447456415372,0.6898801604751951,0.6322997597171767,0.5898382740503236,0.6437102543643922,0.6130751100140153,0.5767920262548016,0.576745134283144,0.6132380916820409,1.0,0.6132588273955976,0.5668123287664762
28,10,0.5388420036581696,0.8117253792748779,3889,0.48008484215963454,0.8364197530864198,648,0.5509832929403257,0.8055,0.8168599003741625,0.08230749640988391,,,0.8733761688292443,,0.873387073389973,0.126612926610027,0.9909103941828812,0.08411648922566374,5,0.001,0.1,0.7446527725469277,0.7281066228982395,0.6755556933071037,0.6159647035090567,0.6496380573692931,0.6839045169660365,0.6736056935533958,0.629972743439407,0.628096556270674,0.6132588273955976,1.0,0.5845933344659066
28,11,0.5616434891183837,0.8050118702189396,3791,0.6025273457169533,0.7658227848101266,632,0.5510201922144753,0.8056,0.7980471899744138,0.07940695457095956,,,0.8248856508936041,,0.8249050366804883,0.1750949633195117,0.9908426893994022,0.08410592066834403,5,0.001,0.1,0.7184852407471789,0.6595966096183593,0.6424962762272896,0.615974845743579,0.6508692176643236,0.7132082475920429,0.6516052586389083,0.633675341396625,0.6196702061770152,0.5668123287664762,0.5845933344659066,1.0
29,0,0.5235429427271223,0.8146579011443876,8214,0.5304979255726171,0.8181154127100073,1369,0.5399354158308559,0.8086,0.9087353537211474,0.09078810939620532,,,0.9999999999870778,,1.0,0.0,0.9926599687392077,0.08206834842014991,5,0.001,0.1,1.0,0.808763542215866,0.7529455264717253,0.7498828085570528,0.7334543862061123,0.7464579489729369,0.7068580942017894,0.7054915815262234,0.6581261085876993,0.6134706965857578,0.7333119523471728,0.7000105961216512
29,1,0.5530620279966049,0.8011560693641618,6574,0.5391165128776005,0.8047445255474452,1096,0.5398989467384716,0.8084,0.88870466163911,0.0889717608230812,,,0.9765287406255118,,0.9765418853481022,0.023458114651897843,0.9926592064871481,0.08206832939485963,5,0.001,0.1,0.808763542215866,1.0,0.7467457631634737,0.6924236506112865,0.7336590906307029,0.7465158459893111,0.6725335856223272,0.7160549519886545,0.6315571406783358,0.6194788725920557,0.7113530677242694,0.6312517182204739
29,2,0.5095986369565046,0.8204046342728688,5783,0.5553340719592187,0.8195020746887967,964,0.5398985572135486,0.8083,0.8616435600705469,0.08655194069107716,,,0.9452592878525146,,0.9452788973622911,0.05472110263770891,0.992646272670126,0.08206788351738077,5,0.001,0.1,0.7529455264717253,0.7467457631634737,1.0,0.7236876748541652,0.7050359904575771,0.7128564971287666,0.6713438960408483,0.6708912794940909,0.6353153941118705,0.5628794998833282,0.6564049689343359,0.6130190480897937
29,3,0.5160025325884302,0.8178929449593342,5287,0.5740367578608649,0.7866061293984109,881,0.5399038821649247,0.8083,0.8137035620549995,0.08261173774838257,,,0.8943431109833788,,0.8943611602439566,0.10563883975604338,0.9926097038091743,0.08206517053210462,5,0.001,0.1,0.7498828085570528,0.6924236506112865,0.7236876748541652,1.0,0.6550802438401098,0.6978889410115693,0.6052987753142826,0.6527481368774166,0.5374874164935931,0.46714675131649236,0.6052986911699697,0.5939846149112843
29,4,0.5460481500817883,0.803242147922999,4935,0.5539918610682855,0.7968369829683698,822,0.5399014432780659,0.8083,0.8394408717506764,0.08487953822663198,,,0.9236481320530532,,0.9236717217115629,0.07632827828843713,0.992642604847129,0.08206716354119131,5,0.001,0.1,0.7334543862061123,0.7336590906307029,0.7050359904575771,0.6550802438401098,1.0,0.6692642704040779,0.6878202265496498,0.6249734558459272,0.6136813971372723,0.578916853887562,0.6212515055067324,0.6159680729333199
29,5,0.5350501219295476,0.8042854081851296,4667,0.5570434880256653,0.800771208226221,778,0.5398980051088638,0.8083,0.852992404813346,0.08636096552732848,,,0.9427914644037076,,0.9428142005200028,0.057185799479997246,0.9926478727098326,0.08206776939511264,5,0.001,0.1,0.7464579489729369,0.7465158459893111,0.7128564971287666,0.6978889410115693,0.6692642704040779,1.0,0.6725264705185955,0.6815777297672378,0.5746584059995662,0.5110748046627296,0.6692644179827499,0.6806492600664599
29,6,0.5046543091056602,0.8267235571524815,4453,0.54221128175656,0.8018867924528302,742,0.5399045682848452,0.8083,0.8153012901295721,0.08295770689775683,,,0.8988138011120345,,0.898831443732421,0.10116855626757904,0.9926176276094163,0.08206560817286312,5,0.001,0.1,0.7068580942017894,0.6725335856223272,0.6713438960408483,0.6052987753142826,0.6878202265496498,0.6725264705185955,1.0,0.6282090858186086,0.6007607547945033,0.47805991680002696,0.660227102607662,0.6235541155467563
29,7,0.5314133389672236,0.8114098667290157,4277,0.5230069354824398,0.8260869565217391,713,0.5399083462766946,0.8084,0.8088868587578689,0.08205201021802871,,,0.8871101876166114,,0.8871265501010043,0.11287344989899573,0.9926024528458496,0.08206454724627119,5,0.001,0.1,0.7054915815262234,0.7160549519886545,0.6708912794940909,0.6527481368774166,0.6249734558459272,0.6815777297672378,0.6282090858186086,1.0,0.5581011737378118,0.469209330197447,0.6161343882299222,0.6201618064191385
29,8,0.5438864421844483,0.8036328408815694,4129,0.5155840421264822,0.815406976744186,688,0.5399374905676125,0.8084,0.7521425480351481,0.07779433643839988,,,0.8320915821367599,,0.8321154831289085,0.16788451687109152,0.9924853697720583,0.0820549264334608,5,0.001,0.1,0.6581261085876993,0.6315571406783358,0.6353153941118705,0.5374874164935931,0.6136813971372723,0.5746584059995662,0.6007607547945033,0.5581011737378118,1.0,0.48785533438341816,0.5696214226797583,0.5452275795813408
29,9,0.5393372886710697,0.8112471882029493,4001,0.5290456847065971,0.8140929535232384,667,0.5399294597462724,0.8085,0.6899897505208765,0.07531089494403984,,,0.8,,0.800016431312282,0.19998356868771805,0.9925033783355752,0.08204275873451966,5,0.001,0.1,0.6134706965857578,0.6194788725920557,0.5628794998833282,0.46714675131649236,0.578916853887562,0.5110748046627296,0.47805991680002696,0.469209330197447,0.48785533438341816,1.0,0.5479705718382111,0.4696865391108977
29,10,0.5280118094115961,0.8167138081769092,3889,0.4685992371468317,0.8364197530864198,648,0.5399064270737833,0.8083,0.8100357872817193,0.0823699258338781,,,0.8912183637591778,,0.8912392109103914,0.10876078908960862,0.9926130490569133,0.082065008570852,5,0.001,0.1,0.7333119523471728,0.7113530677242694,0.6564049689343359,0.6052986911699697,0.6212515055067324,0.6692644179827499,0.660227102607662,0.6161343882299222,0.5696214226797583,0.5479705718382111,1.0,0.563910906719758
29,11,0.5485417683585351,0.8084938011078872,3791,0.5909642979502678,0.7753164556962026,632,0.5399204621109338,0.8085,0.7781435954449445,0.07935107325518985,,,0.8522080807677082,,0.852224509718638,0.14777549028136205,0.9925343756036554,0.08205942808370528,5,0.001,0.1,0.7000105961216512,0.6312517182204739,0.6130190480897937,0.5939846149112843,0.6159680729333199,0.6806492600664599,0.6235541155467563,0.6201618064191385,0.5452275795813408,0.4696865391108977,0.563910906719758,1.0
30,0,0.512256182735996,0.8198441684928172,8214,0.518169031586758,0.8261504747991234,1369,0.5290835866341576,0.812,0.9010337090817658,0.09164091940317044,,,0.9999999999897449,,1.0,0.0,0.9901141552581112,0.08078205497382862,5,0.001,0.1,1.0,0.7932525994539109,0.7372992385976843,0.7347185613415508,0.7117884414367018,0.7273841796006499,0.6819395249391651,0.6839827207692967,0.6795134754555748,0.5378149798692949,0.7035088319900297,0.690041391615786
30,1,0.5413972472681583,0.806449650136903,6574,0.5276778267962592,0.8056569343065694,1096,0.5290361585708472,0.8121,0.8795772903577976,0.0896878135617025,,,0.9799705119770208,,0.979992460927306,0.020007539072694036,0.9901140674495816,0.08078203484571936,5,0.001,0.1,0.7932525994539109,1.0,0.7260743380805976,0.6890128056701798,0.7244675251113678,0.7175052917992678,0.643883354613845,0.690993574628742,0.6430517457904825,0.5561249726200856,0.683935551932558,0.6045798555840508
30,2,0.4995404912292628,0.8222721770707245,5783,0.5436351260831279,0.8246887966804979,964,0.5290355615722485,0.8121,0.8523466542358044,0.08713306987287468,,,0.9537711084400882,,0.9537893505765458,0.04621064942345421,0.990111362946928,0.08078174528689236,5,0.001,0.1,0.7372992385976843,0.7260743380805976,1.0,0.7102624258570776,0.6944258966748297,0.6985276207238457,0.6404845871871178,0.6517162552664926,0.6258676096645729,0.5131682728492925,0.631565060180692,0.5865472300644964
30,3,0.5051779488213809,0.8216758085871004,5287,0.5634149664214679,0.7922814982973894,881,0.5290394095947948,0.8121,0.8068386917210977,0.08293240292785305,,,0.9106924352651004,,0.9107151487033761,0.08928485129662389,0.990087921789041,0.08078023815055911,5,0.001,0.1,0.7347185613415508,0.6890128056701798,0.7102624258570776,1.0,0.6220959373970851,0.6754463312843534,0.5757567834838506,0.628568559134309,0.5418983460238656,0.4538521944904254,0.5752497275214453,0.573326145739508
30,4,0.534283607006073,0.8096859169199595,4935,0.5460028304503515,0.8004866180048662,822,0.529037564231184,0.8121,0.8303155875451332,0.08525535392707474,,,0.9345147587691285,,0.9345308860343511,0.06546911396564892,0.990106165489608,0.08078124809263428,5,0.001,0.1,0.7117884414367018,0.7244675251113678,0.6944258966748297,0.6220959373970851,1.0,0.6624597662777633,0.6611575363568261,0.6218987018603518,0.6087230244956467,0.5246712507189547,0.5987961332756871,0.5798631343232477
30,5,0.5233312552105891,0.8106278122991215,4667,0.5450894796848297,0.7982005141388174,778,0.5290353976118679,0.8121,0.8400865374904025,0.08657859702264101,,,0.9480848793216552,,0.9481060496225631,0.05189395037743694,0.9901110555516969,0.08078162661856904,5,0.001,0.1,0.7273841796006499,0.7175052917992678,0.6985276207238457,0.6754463312843534,0.6624597662777633,1.0,0.6280024876435699,0.6489323663228431,0.5829778850876212,0.4685558206738389,0.6341566446538442,0.6514799680781307
30,6,0.49292933306523734,0.8286099258926566,4453,0.5303932962318262,0.8140161725067385,742,0.5290403361804188,0.8121,0.7961833664572967,0.08278995471511828,,,0.9092316005735915,,0.9092508288147224,0.09074917118527759,0.9900966215809122,0.08077999671486957,5,0.001,0.1,0.6819395249391651,0.643883354613845,0.6404845871871178,0.5757567834838506,0.6611575363568261,0.6280024876435699,1.0,0.5733286721733314,0.606197056283784,0.45538005090537853,0.6260124945031832,0.5998896478288823
30,7,0.5198848363846096,0.8162730886135141,4277,0.5127794613008914,0.8246844319775596,713,0.5290470436072578,0.8122,0.7949478544083438,0.08214631530161097,,,0.9026309506530158,,0.9026493074685147,0.09735069253148532,0.9900872847861762,0.08077948687465088,5,0.001,0.1,0.6839827207692967,0.690993574628742,0.6517162552664926,0.628568559134309,0.6218987018603518,0.6489323663228431,0.5733286721733314,1.0,0.5783894177494918,0.4171495423867151,0.5873564680060896,0.5926771913012998
30,8,0.5307091674578484,0.8089125696294502,4129,0.5050167062065818,0.8197674418604651,688,0.5290889970410746,0.8122,0.7662832147331183,0.07832293761188501,,,0.8634214536669613,,0.8634412967205034,0.1365587032794966,0.9900066154925422,0.0807752392152913,5,0.001,0.1,0.6795134754555748,0.6430517457904825,0.6258676096645729,0.5418983460238656,0.6087230244956467,0.5829778850876212,0.606197056283784,0.5783894177494918,1.0,0.4093880251586442,0.5962486476714434,0.550425419349925
30,9,0.5303286210175544,0.8162959260184953,4001,0.5159143911940711,0.8185907046476761,667,0.5290768832063523,0.8123,0.6362543311335048,0.07213861519921819,,,0.8,,0.800016431312282,0.19998356868771805,0.9899395923886977,0.08075726589867592,5,0.001,0.1,0.5378149798692949,0.5561249726200856,0.5131682728492925,0.4538521944904254,0.5246712507189547,0.4685558206738389,0.45538005090537853,0.4171495423867151,0.4093880251586442,1.0,0.4504734999313506,0.40950934207583595
30,10,0.5162827516188387,0.8222165080997685,3889,0.46138820903641836,0.8395061728395061,648,0.5290362025126101,0.812,0.7895300162638177,0.08216804099442097,,,0.9028537519444086,,0.9028764461971177,0.09712355380288229,0.9900895978907387,0.08077973891943005,5,0.001,0.1,0.7035088319900297,0.683935551932558,0.631565060180692,0.5752497275214453,0.5987961332756871,0.6341566446538442,0.6260124945031832,0.5873564680060896,0.5962486476714434,0.4504734999313506,1.0,0.5355101420183448
30,11,0.5367607679186749,0.8128725929833817,3791,0.5829228028655052,0.7753164556962026,632,0.529073073888739,0.8123,0.7620091383023918,0.07920597946243035,,,0.8724772230905673,,0.8724881839533737,0.12751181604662631,0.9900472259562458,0.08077639507224992,5,0.001,0.1,0.690041391615786,0.6045798555840508,0.5865472300644964,0.573326145739508,0.5798631343232477,0.6514799680781307,0.5998896478288823,0.5926771913012998,0.550425419349925,0.40950934207583595,0.5355101420183448,1.0
31,0,0.5024321340865199,0.82218164110056,8214,0.5114107447308164,0.829072315558802,1369,0.5214498471052121,0.8152,0.8916569268215511,0.09211452428165444,,,0.9999999999893701,,1.0,0.0,0.9907393548656177,0.0801532645305326,5,0.001,0.1,1.0,0.7813937958483721,0.7178903474512313,0.7166441254749406,0.6991594597831086,0.6946441672450141,0.6657124450857792,0.6597140365068277,0.6053629007759597,0.627020950303735,0.681259777205977,0.6729908652178148
31,1,0.5302345686311861,0.8104654700334651,6574,0.5173729351588658,0.8111313868613139,1096,0.521336875832119,0.8156,0.8717534162103373,0.09011983699170886,,,0.978796513837829,,0.9788132726341326,0.021186727365867353,0.9907373823094334,0.08015323241153352,5,0.001,0.1,0.7813937958483721,1.0,0.708607481114697,0.6670478185523891,0.7008628405933174,0.6937282682182245,0.6310567893883027,0.6718583188461915,0.5823398474500001,0.6296827470081636,0.6678564961697528,0.5961504048203918
31,2,0.48905269202277146,0.8262147674217534,5783,0.5371279654002958,0.8257261410788381,964,0.5213321452609266,0.8156,0.8400401411390381,0.08731202490489741,,,0.9489495272956625,,0.9489662771479108,0.05103372285208918,0.9907332444613466,0.08015281352604404,5,0.001,0.1,0.7178903474512313,0.708607481114697,1.0,0.6860688079657756,0.670686924633936,0.6697595045470269,0.6288752680908121,0.6367634415977644,0.5601943237283539,0.5769046186589015,0.603112989225735,0.5726713741050925
