round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
36,1,1.322699779410695,0.5299196787148595,5478,1.3712788687811956,0.5182481751824818,1096,1.3773916974852356,0.5028,0.7623380947543603,0.08870450270837053,,,0.9233502255771944,,0.9233879619085342,0.07661203809146577,0.9935854983385163,0.10708438648956244,10,0.025,0.15,0.5658957005874857,1.0,0.5222250108705896,0.5116745830826718,0.49081735442085106,0.4857370374244303,0.4951560512002218,0.4954287413235639,0.4814076585548986,0.47024292453913236,0.47352787427340903,0.4967022771011614
36,2,1.3643163298305712,0.5083609958506224,4820,1.4431881606578827,0.5,964,1.3774135565455956,0.5025,0.7402035011667705,0.08621388861174697,,,0.8696866469575225,,0.8697166245812085,0.13028337541879154,0.993476037686909,0.10706829220644377,10,0.025,0.15,0.5639936804203893,0.5222250108705896,1.0,0.48664287677807466,0.5158170089523225,0.49131237636933317,0.4677116530304583,0.45574630112463155,0.4481906608090222,0.4291801145559886,0.4583394211567444,0.46666761424306175
36,3,1.3588329987866539,0.5106218792555606,4406,1.420933553150722,0.47559591373439275,881,1.3774539790576017,0.5024,0.7161306726344778,0.08363273623448512,,,0.8140723011966426,,0.8141143074053903,0.18588569259460974,0.9931861342928233,0.1070303453017096,10,0.025,0.15,0.5541084848205661,0.5116745830826718,0.48664287677807466,1.0,0.4706041176659855,0.45692174508193795,0.45552889493709114,0.45834708890148584,0.44305233912217956,0.42416484825234946,0.420062246055493,0.4331386992276771
36,4,1.3752938304886673,0.502942607003891,4112,1.3439817258289881,0.524330900243309,822,1.3774048527584801,0.5025,0.7287517374922149,0.08516301433192962,,,0.8470441691000251,,0.8470977537918173,0.1529022462081827,0.9934007665687209,0.10705668625450283,10,0.025,0.15,0.5567416942935463,0.49081735442085106,0.5158170089523225,0.4706041176659855,1.0,0.4789918159615268,0.45720095629918217,0.4563271124645816,0.4478574087580123,0.4486303964907711,0.43625037250473125,0.4562919696836509
36,5,1.32384013014455,0.5217793777320648,3889,1.4060426098959786,0.512853470437018,778,1.3774506593052345,0.5025,0.7102074871280806,0.08345813475658166,,,0.8103102811593813,,0.8103431202653859,0.1896568797346141,0.9932039199391703,0.10702333981899823,10,0.025,0.15,0.5245434618128183,0.4857370374244303,0.49131237636933317,0.45692174508193795,0.4789918159615268,1.0,0.45965887283976764,0.4303233644642826,0.4341599616315837,0.427140856534429,0.43472748834715436,0.4436883570349634
36,6,1.3633674925771253,0.5131770412287793,3711,1.3626229564348857,0.5040431266846361,742,1.3774835882307608,0.5023,0.7020719682774215,0.08246931418868411,,,0.7890048326926535,,0.789044577577528,0.210955422422472,0.9930098536585559,0.1069970610270285,10,0.025,0.15,0.5265995873737654,0.4951560512002218,0.4677116530304583,0.45552889493709114,0.45720095629918217,0.45965887283976764,1.0,0.4308178996025473,0.42034368563219837,0.41902308399223215,0.41455185428252483,0.45623356962697303
36,7,1.3491221811090197,0.5128226711560044,3564,1.4131829937299092,0.4950911640953717,713,1.377635056459451,0.5024,0.6837133454695214,0.08016564874230579,,,0.7393693102876628,,0.7394084930105131,0.26059150698948685,0.992535386695007,0.10690412676050398,10,0.025,0.15,0.5080536215402555,0.4954287413235639,0.45574630112463155,0.45834708890148584,0.4563271124645816,0.4303233644642826,0.4308178996025473,1.0,0.4067601772929612,0.3996738138649636,0.4011890646010059,0.41801076682431526
36,8,1.3392829254821494,0.5143272304562627,3441,1.3373576601346333,0.5058139534883721,688,1.3776727115051657,0.5029,0.6777042575440209,0.07974622202246578,,,0.7303322062313425,,0.730372497565645,0.26962750243435496,0.9923844341773383,0.1068827264736022,10,0.025,0.15,0.4971847572001382,0.4814076585548986,0.4481906608090222,0.44305233912217956,0.4478574087580123,0.4341599616315837,0.42034368563219837,0.4067601772929612,1.0,0.4156467167334149,0.39967097487489683,0.42026790809618886
36,9,1.3919688118828668,0.5058488302339532,3334,1.327892243862152,0.5082458770614693,667,1.3784900888612,0.5031,0.6684749202497406,0.0783384549229794,,,0.7,,0.7000132032810154,0.29998679671898465,0.9918719410454587,0.10679360946358667,10,0.025,0.15,0.487937025949538,0.47024292453913236,0.4291801145559886,0.42416484825234946,0.4486303964907711,0.427140856534429,0.41902308399223215,0.3996738138649636,0.4156467167334149,1.0,0.4102738947600585,0.41690994749119326
36,10,1.3513939990447117,0.5234186979327368,3241,1.4177319010098774,0.5061728395061729,648,1.3777587821211996,0.5033,0.6665375440040819,0.07888694853004256,,,0.7118180210434544,,0.7118631479922761,0.2881368520077239,0.9921316696216339,0.10683227581955702,10,0.025,0.15,0.4746337910641111,0.47352787427340903,0.4583394211567444,0.420062246055493,0.43625037250473125,0.43472748834715436,0.41455185428252483,0.4011890646010059,0.39967097487489683,0.4102738947600585,1.0,0.4020413265376404
36,11,1.35709632730484,0.5228869895536562,3159,1.360804510116577,0.4920886075949367,632,1.377633446379553,0.503,0.6919892579043015,0.08095919135685604,,,0.7564672366752584,,0.7565067419253685,0.2434932580746315,0.9927252937656177,0.10694435781771494,10,0.025,0.15,0.5171370329127895,0.4967022771011614,0.46666761424306175,0.4331386992276771,0.4562919696836509,0.4436883570349634,0.45623356962697303,0.41801076682431526,0.42026790809618886,0.41690994749119326,0.4020413265376404,1.0
37,0,1.306383094964204,0.5305916727538349,6845,1.3582672856070779,0.5047479912344777,1369,1.3666480477852156,0.5069,0.7950051489622364,0.09273830146170246,,,0.9999999999789753,,1.0,0.0,0.9936673717062837,0.10621667227309127,10,0.025,0.15,1.0,0.5568883883291531,0.5543740115871576,0.5479074011063929,0.5495511681960435,0.515288012706255,0.5168145406348756,0.4956088229161117,0.4892107852295162,0.4918964202774069,0.4709325165468726,0.504176577466684
37,1,1.3127870138301405,0.5326579043446513,5478,1.3612693150838215,0.5228102189781022,1096,1.3665367621409743,0.5071,0.7564964681471459,0.08887660274026439,,,0.9188086269115003,,0.9188493340595137,0.08115066594048626,0.9936234427981591,0.10621248790879359,10,0.025,0.15,0.5568883883291531,1.0,0.5162646327666796,0.5019620941157991,0.47359102465127706,0.48323653527505556,0.48398335578743584,0.4796658202943085,0.475425801135866,0.46484955587440757,0.4645542425706074,0.48301622009364126
37,2,1.350842446088791,0.5134647302904565,4820,1.4308914542198181,0.504149377593361,964,1.3665578818019433,0.5065,0.7332258574522705,0.086307272262735,,,0.8647890142015172,,0.8648231585549009,0.13517684144509912,0.9935063822426969,0.10619330874716446,10,0.025,0.15,0.5543740115871576,0.5162646327666796,1.0,0.4753151760412195,0.5015469181933917,0.47980449276947934,0.45806604720009786,0.4437147413743246,0.44369690937867645,0.4248602084938059,0.4466750447722463,0.44825306698030226
37,3,1.3474927731922695,0.5174534725374489,4406,1.4108417885644096,0.47559591373439275,881,1.3666260695155663,0.5068,0.710793815085251,0.08370585225080311,,,0.8100947260320603,,0.810145071050156,0.18985492894984402,0.9931542587125287,0.10615009890246078,10,0.025,0.15,0.5479074011063929,0.5019620941157991,0.4753151760412195,1.0,0.46589186561029045,0.44768716140493425,0.44827823121986404,0.4480255228997482,0.43786479325413963,0.41819546419544207,0.4054950767982546,0.42045574498434735
37,4,1.36079542167259,0.5060311284046692,4112,1.3348243747438704,0.5291970802919708,822,1.366564405115345,0.5066,0.7234250172903176,0.08522383336666997,,,0.8420099477979446,,0.8420474988034526,0.15795250119654736,0.9934049572162287,0.10618070822302082,10,0.025,0.15,0.5495511681960435,0.47359102465127706,0.5015469181933917,0.46589186561029045,1.0,0.47764082001678243,0.449375834725788,0.44778478390310655,0.4409876824932007,0.4408732725444753,0.4277512472818486,0.4436526961890736
37,5,1.3161794624020977,0.5238364618153767,3889,1.3937395470482963,0.5167095115681234,778,1.3666154553618612,0.5068,0.7050765687377311,0.08337701934096148,,,0.8031810858478584,,0.8032216005677411,0.19677839943225894,0.9930823728008845,0.10614217968539826,10,0.025,0.15,0.515288012706255,0.48323653527505556,0.47980449276947934,0.44768716140493425,0.47764082001678243,1.0,0.4464058449552861,0.421442747385786,0.42712377141577007,0.4162236562570007,0.4285080668821009,0.43048525655893194
37,6,1.3535710786950998,0.517946645109135,3711,1.3523700038592021,0.5067385444743935,742,1.3666485864904863,0.5068,0.6951968195037643,0.08233362094149835,,,0.7812438621492499,,0.7812711458797511,0.2187288541202489,0.9928962937935871,0.10611205579489343,10,0.025,0.15,0.5168145406348756,0.48398335578743584,0.45806604720009786,0.44827823121986404,0.449375834725788,0.4464058449552861,1.0,0.4222203491142257,0.411700023278197,0.4228630487161293,0.4006093435354035,0.43572969943861134
37,7,1.3361507858548844,0.5168350168350169,3564,1.4022619326909382,0.4992987377279102,713,1.3668587826475311,0.5069,0.675757416061028,0.08003301619976952,,,0.7328741494035214,,0.732905877110462,0.26709412288953804,0.9924362244316847,0.1060122899655332,10,0.025,0.15,0.4956088229161117,0.4796658202943085,0.4437147413743246,0.4480255228997482,0.44778478390310655,0.421442747385786,0.4222203491142257,1.0,0.402001519613708,0.39436256950179893,0.38611198340679526,0.405248451686021
37,8,1.3350328096637019,0.5175530369078756,3441,1.325590471426646,0.5101744186046512,688,1.3669710189481326,0.5075,0.674200952483294,0.07968631623413643,,,0.7255848582695629,,0.72562756845076,0.27437243154923996,0.992348836549987,0.10599314544354084,10,0.025,0.15,0.4892107852295162,0.475425801135866,0.44369690937867645,0.43786479325413963,0.4409876824932007,0.42712377141577007,0.411700023278197,0.402001519613708,1.0,0.41020416906878526,0.3871575982342428,0.4128476213003161
37,9,1.3637791167806697,0.5145170965806839,3334,1.3175650238990784,0.5067466266866567,667,1.3681694842592071,0.5062,0.6681708403407699,0.07849331450605718,,,0.7005022572274614,,0.7005578386228978,0.2994421613771022,0.9919694713826344,0.10591695331816912,10,0.025,0.15,0.4918964202774069,0.46484955587440757,0.4248602084938059,0.41819546419544207,0.4408732725444753,0.4162236562570007,0.4228630487161293,0.39436256950179893,0.41020416906878526,1.0,0.3993224090105351,0.41496286378761227
37,10,1.3420208440377162,0.5285097192224621,3241,1.4078576962153118,0.5092592592592593,648,1.3671369733689707,0.5073,0.6570931171880809,0.07846942568610202,,,0.7,,0.7000132032810154,0.29998679671898465,0.9920349402251789,0.10591379812285714,10,0.025,0.15,0.4709325165468726,0.4645542425706074,0.4466750447722463,0.4054950767982546,0.4277512472818486,0.4285080668821009,0.4006093435354035,0.38611198340679526,0.3871575982342428,0.3993224090105351,1.0,0.3827846707821759
37,11,1.3505009808540345,0.5276986388097499,3159,1.3508506298065186,0.5,632,1.3669985638389104,0.5075,0.6805282669623709,0.08075542500930012,,,0.7480626370077504,,0.7480979023287286,0.25190209767127136,0.992649062840894,0.10604775325984785,10,0.025,0.15,0.504176577466684,0.48301622009364126,0.44825306698030226,0.42045574498434735,0.4436526961890736,0.43048525655893194,0.43572969943861134,0.405248451686021,0.4128476213003161,0.41496286378761227,0.3827846707821759,1.0
38,0,1.2958732380911155,0.5342147552958364,6845,1.3478708917444402,0.508400292184076,1369,1.3567870402637916,0.5097,0.7890592825521054,0.0932209932393945,,,0.9999999999802842,,1.0,0.0,0.9939445954727835,0.10488233011643601,10,0.025,0.15,1.0,0.5429838325652481,0.5449055951905757,0.5379006107568208,0.5354204091364733,0.5013937078973898,0.5059069181668611,0.48920555441960717,0.47536045589420467,0.47463816188194735,0.4531761415385591,0.49202575572773316
38,1,1.3012945292994034,0.5362723621759766,5478,1.3521735535727606,0.5237226277372263,1096,1.3565909636171558,0.5096,0.7481957021260256,0.08904662367488715,,,0.9176991730106946,,0.9177518113251143,0.0822481886748857,0.9938899562658398,0.10487765095036665,10,0.025,0.15,0.5429838325652481,1.0,0.5053200193080213,0.4942484413616893,0.4667409970031127,0.46737359497320063,0.4691941066907679,0.46817194705616627,0.4614348356267019,0.44326137494048934,0.44342247912122984,0.46721609953572407
38,2,1.339901209191272,0.5197717842323651,4820,1.4200963526964188,0.504149377593361,964,1.356642579730553,0.5095,0.7294760846556145,0.08657871232940634,,,0.8690424497661454,,0.8690647125810764,0.13093528741892357,0.9937121282246386,0.10486110234530642,10,0.025,0.15,0.5449055951905757,0.5053200193080213,1.0,0.4682546437895508,0.4930752216507579,0.467700795543783,0.44459994040893047,0.4392483764175263,0.42834914507855726,0.4173044576419652,0.4317900404320138,0.44040003252937343
38,3,1.3317446994781494,0.520812528370404,4406,1.4020032712391444,0.48354143019296253,881,1.3567025299313702,0.5095,0.704858006621471,0.0838729818515316,,,0.8156969439491024,,0.8157399613804031,0.18426003861959694,0.9933787148213805,0.10482446815177437,10,0.025,0.15,0.5379006107568208,0.4942484413616893,0.4682546437895508,1.0,0.46197706145864387,0.43362964419953987,0.43390068026703715,0.43770894235610575,0.4265971933787357,0.3941991032003496,0.3920778193878224,0.4078099493284433
38,4,1.3473186859578796,0.5116731517509727,4112,1.3257223537990026,0.5304136253041363,822,1.3566582006744192,0.5095,0.7139115007664476,0.08525773358349537,,,0.8429983629842519,,0.8430377448796026,0.1569622551203974,0.9936023408592821,0.10484677701173083,10,0.025,0.15,0.5354204091364733,0.4667409970031127,0.4930752216507579,0.46197706145864387,1.0,0.46622987431201846,0.42921988454131704,0.4257314248052087,0.4220557851310196,0.41503272745964287,0.41343125829931376,0.42914704063256726
38,5,1.3043998683652571,0.5321419388017485,3889,1.385796206338065,0.5218508997429306,778,1.3566954226433476,0.5097,0.6950941104711901,0.08328788672548758,,,0.8041613546858212,,0.8041953425426218,0.19580465745737818,0.9932773021490735,0.10480969998380694,10,0.025,0.15,0.5013937078973898,0.46737359497320063,0.467700795543783,0.43362964419953987,0.46622987431201846,1.0,0.4307722469876549,0.4090113093210934,0.40827181847347277,0.4037132081629059,0.4114858263224349,0.41478845422955346
38,6,1.3410058728579817,0.5223389921853948,3711,1.3409865101178486,0.5107816711590296,742,1.3567370749727081,0.5097,0.6860249753694233,0.0822320623499125,,,0.7833449851953698,,0.7834001749434735,0.21659982505652653,0.9931319815935605,0.1047832997533328,10,0.025,0.15,0.5059069181668611,0.4691941066907679,0.44459994040893047,0.43390068026703715,0.42921988454131704,0.4307722469876549,1.0,0.4086960179291258,0.3950035484939779,0.4077547225495341,0.39577994290230345,0.42463609904586924
38,7,1.3255252263375692,0.5198653198653199,3564,1.3927197655042012,0.49789621318373073,713,1.3569690260706069,0.5094,0.6699428318556582,0.08004710280457265,,,0.740266868919915,,0.7402997144790481,0.2597002855209519,0.9925745284233043,0.10470000652050604,10,0.025,0.15,0.48920555441960717,0.46817194705616627,0.4392483764175263,0.43770894235610575,0.4257314248052087,0.4090113093210934,0.4086960179291258,1.0,0.39476112083651616,0.39171329730423865,0.3692960883016582,0.39202624709737616
38,8,1.322844264242384,0.5195001453065969,3441,1.3150873184204102,0.5116279069767442,688,1.3570326898671403,0.5092,0.6620642296431982,0.0795184945266028,,,0.7298449602346392,,0.7298938786288393,0.27010612137116075,0.9924992832616839,0.10467447792251398,10,0.025,0.15,0.47536045589420467,0.4614348356267019,0.42834914507855726,0.4265971933787357,0.4220557851310196,0.40827181847347277,0.3950035484939779,0.39476112083651616,1.0,0.3931650148870964,0.3658156164665141,0.39346221307875234
38,9,1.367685870108781,0.5131973605278944,3334,1.3087034225463867,0.5067466266866567,667,1.3581947465486164,0.5092,0.6533931306845553,0.07837334668957956,,,0.7072675117042592,,0.707316268092621,0.29268373190737895,0.9921126353961941,0.10460974913162308,10,0.025,0.15,0.47463816188194735,0.44326137494048934,0.4173044576419652,0.3941991032003496,0.41503272745964287,0.4037132081629059,0.4077547225495341,0.39171329730423865,0.3931650148870964,1.0,0.37266380547031785,0.38904929258518145
38,10,1.3211663314929376,0.5341252699784017,3241,1.395041028658549,0.5138888888888888,648,1.357188439067406,0.5088,0.6437595081855559,0.07800473217153625,,,0.7,,0.7000132032810154,0.29998679671898465,0.9920682431405446,0.10458487493907784,10,0.025,0.15,0.4531761415385591,0.44342247912122984,0.4317900404320138,0.3920778193878224,0.41343125829931376,0.4114858263224349,0.39577994290230345,0.3692960883016582,0.3658156164665141,0.37266380547031785,1.0,0.37208738330968355
38,11,1.337569314956665,0.5349161126938905,3159,1.3410821676254272,0.5015822784810127,632,1.357054716424097,0.5089,0.6702346825657717,0.08055933005359366,,,0.750365813332797,,0.750424980607681,0.24957501939231896,0.9927725705314482,0.10472535700326603,10,0.025,0.15,0.49202575572773316,0.46721609953572407,0.44040003252937343,0.4078099493284433,0.42914704063256726,0.41478845422955346,0.42463609904586924,0.39202624709737616,0.39346221307875234,0.38904929258518145,0.37208738330968355,1.0
39,0,1.2866022061418605,0.5373557341124908,6845,1.3369183106855913,0.5127830533235939,1369,1.346886568431613,0.5146,0.7852251363222449,0.09363109769597473,,,0.9999999999812261,,1.0,0.0,0.994541001269865,0.10411705918650506,10,0.025,0.15,1.0,0.536579456226485,0.5374989406272672,0.5259758034062871,0.5265326451271384,0.49879142110424335,0.49665631307494623,0.4798759807952462,0.46629248727737493,0.47019280820022935,0.44651205719629244,0.48331214588824994
39,1,1.2929316316926203,0.5403431909456006,5478,1.342376086446974,0.5237226277372263,1096,1.3466648225542865,0.5133,0.7425901510940744,0.08916465327291839,,,0.9161472738760486,,0.9161839217045435,0.08381607829545645,0.9944933431175808,0.10411281629102379,10,0.025,0.15,0.536579456226485,1.0,0.4983100897708065,0.48340055079876454,0.45236852815164924,0.45757605342979046,0.4604890976213615,0.45896255037074507,0.45005345489094406,0.4444529402074529,0.4352930211012038,0.457151588108699
39,2,1.3280250157180586,0.5249377593360995,4820,1.4099860042333603,0.5072614107883817,964,1.346711217602597,0.5129,0.7243043496365402,0.08677752525287485,,,0.8713314935633197,,0.8713670347081249,0.12863296529187507,0.9942835268515597,0.10409783659407862,10,0.025,0.15,0.5374989406272672,0.4983100897708065,1.0,0.45734975896590946,0.48424829590992163,0.46495398433018104,0.4363061509356253,0.42781255589358297,0.41542544258789593,0.4141617196636873,0.4233967826031531,0.43046431350243564
39,3,1.3247699342455184,0.5261007716749887,4406,1.392337679862976,0.49148694665153236,881,1.3467984274972844,0.5134,0.7002356814378903,0.0840130990147758,,,0.8194323419731462,,0.819478140317869,0.18052185968213097,0.9940516007495513,0.1040640266105101,10,0.025,0.15,0.5259758034062871,0.48340055079876454,0.45734975896590946,1.0,0.45599405858808195,0.42601620499293125,0.42797828169759633,0.4285883342633139,0.41529328632500057,0.39418422942357606,0.3893195330726774,0.4015759132586033
39,4,1.3329045427568031,0.5172178988326849,4112,1.3174405268260412,0.5340632603406326,822,1.346741943419734,0.5132,0.7101639307447294,0.08534036457778697,,,0.8443503360602308,,0.8443993332343087,0.1556006667656913,0.9941738652043086,0.10408358551472485,10,0.025,0.15,0.5265326451271384,0.45236852815164924,0.48424829590992163,0.45599405858808195,1.0,0.4570404968056583,0.42896815380153014,0.428694154998496,0.41713872917997685,0.4074261080740532,0.40648656413147605,0.4179996373846071
39,5,1.2882682811829351,0.5335047570069427,3889,1.3771593400410242,0.519280205655527,778,1.3467926179306418,0.5133,0.6903796420588382,0.08324495153251041,,,0.8050111929924754,,0.8050618078592531,0.19493819214074692,0.9938655443892362,0.1040454494200916,10,0.025,0.15,0.49879142110424335,0.45757605342979046,0.46495398433018104,0.42601620499293125,0.4570404968056583,1.0,0.42552045062769156,0.4030628979498458,0.402628684734743,0.3899991592454596,0.40311324179084246,0.4026338184282686
39,6,1.3291649756760433,0.5268930207491243,3711,1.329798936843872,0.5148247978436657,742,1.346853506715992,0.5136,0.6824430749078133,0.08221953032063656,,,0.7857600043785893,,0.785801521678137,0.214198478321863,0.9937222244469422,0.10402004578624766,10,0.025,0.15,0.49665631307494623,0.4604890976213615,0.4363061509356253,0.42797828169759633,0.42896815380153014,0.42552045062769156,1.0,0.4028963833119975,0.3885399361823193,0.4091402501462498,0.3800780253798392,0.4172412980640999
39,7,1.3142378866672515,0.5263187429854097,3564,1.3825052777926128,0.5063113604488079,713,1.3471243502218513,0.5134,0.6619051954472842,0.07994682155529602,,,0.7430923234301428,,0.7431301678467099,0.25686983215329007,0.9932872893016078,0.10393748040029338,10,0.025,0.15,0.4798759807952462,0.45896255037074507,0.42781255589358297,0.4285883342633139,0.428694154998496,0.4030628979498458,0.4028963833119975,1.0,0.3785031730461359,0.35993154398099414,0.36384329118441927,0.38308492169660785
39,8,1.3053374707698822,0.5274048241790177,3441,1.3047163685162861,0.5101744186046512,688,1.3472314197805864,0.5135,0.6556535455337136,0.07934999640729493,,,0.7318875683883745,,0.7319321351355812,0.2680678648644188,0.9931490950172003,0.10391091273120051,10,0.025,0.15,0.46629248727737493,0.45005345489094406,0.41542544258789593,0.41529328632500057,0.41713872917997685,0.402628684734743,0.3885399361823193,0.3785031730461359,1.0,0.3820225440362201,0.362989263038396,0.3926865901363786
39,9,1.3584247650923553,0.5204259148170366,3334,1.2995362877845764,0.5142428785607196,667,1.3485739593264423,0.5133,0.64873190970222,0.0782995885392826,,,0.7121672819787903,,0.7122097341189285,0.2877902658810715,0.9929355696179506,0.10385576990284462,10,0.025,0.15,0.47019280820022935,0.4444529402074529,0.4141617196636873,0.39418422942357606,0.4074261080740532,0.3899991592454596,0.4091402501462498,0.35993154398099414,0.3820225440362201,1.0,0.3683677711210034,0.38239964469984195
39,10,1.319878171498959,0.5340944153039185,3241,1.3857054313023884,0.5200617283950617,648,1.347434721415556,0.5131,0.6380405640916275,0.07765149406147448,,,0.7,,0.7000132032810154,0.29998679671898465,0.9928146876316143,0.10381559280120777,10,0.025,0.15,0.44651205719629244,0.4352930211012038,0.4233967826031531,0.3893195330726774,0.40648656413147605,0.40311324179084246,0.3800780253798392,0.36384329118441927,0.362989263038396,0.3683677711210034,1.0,0.35784086172143
39,11,1.3226505117416383,0.5370370370370371,3159,1.3324047327041626,0.509493670886076,632,1.3472562107858779,0.5132,0.6634779170864957,0.08036087776917429,,,0.750865786839931,,0.7509283556963906,0.2490716443036094,0.993404519440387,0.10395889438957899,10,0.025,0.15,0.48331214588824994,0.457151588108699,0.43046431350243564,0.4015759132586033,0.4179996373846071,0.4026338184282686,0.4172412980640999,0.38308492169660785,0.3926865901363786,0.38239964469984195,0.35784086172143,1.0
40,0,1.2752112714228807,0.5423959094229365,6845,1.327376983382485,0.5178962746530315,1369,1.337174744545659,0.5175,0.7797684899152673,0.09397376272795013,,,0.9999999999818217,,1.0,0.0,0.9941271287592796,0.10318727646114173,10,0.025,0.15,1.0,0.5249692721868039,0.5224485462615445,0.5148890468030505,0.5169713968249563,0.4849400904770973,0.48574974218534656,0.47086602459119575,0.45949611691847325,0.4751568105483437,0.4376461363866433,0.468653309106866
40,1,1.2779882303504058,0.5449981745162468,5478,1.331913537449307,0.5291970802919708,1096,1.336836905419072,0.5177,0.7335388476157592,0.08915923547059415,,,0.9124800014186586,,0.9125200112227889,0.08747998877721108,0.9940711179318382,0.10318217625780488,10,0.025,0.15,0.5249692721868039,1.0,0.4827245670301139,0.4716748374116519,0.44154697503289,0.44156173810053717,0.4464353092377433,0.4456984044410015,0.4414817772949123,0.4372007605997393,0.4278036545994736,0.44196445419792385
40,2,1.3194818719437247,0.5241286307053942,4820,1.399229645729065,0.516597510373444,964,1.336892838719525,0.518,0.718276942525864,0.08693298496475046,,,0.8720105159099854,,0.8720437028601608,0.12795629713983925,0.9938870354123772,0.10316762246942546,10,0.025,0.15,0.5224485462615445,0.4827245670301139,1.0,0.450641583475255,0.47520238250767194,0.45316207034459327,0.42587034708261606,0.4225441476259816,0.40995188558186096,0.40826419733520347,0.41835412384565984,0.4163860793915816
40,3,1.3105908153738295,0.5301634135270086,4406,1.3837185927799769,0.4960272417707151,881,1.3369759230674068,0.5178,0.6942940809761448,0.08412316741631916,,,0.8209327642105363,,0.820980013533363,0.17901998646663697,0.9936393527657021,0.10313508078362746,10,0.025,0.15,0.5148890468030505,0.4716748374116519,0.450641583475255,1.0,0.44107977361020345,0.4187058293993099,0.4206054721452607,0.4164052993892298,0.41490957222774594,0.3922536479612273,0.3751183857828386,0.38695736896980143
40,4,1.325529770417647,0.5200632295719845,4112,1.308280348777771,0.5364963503649635,822,1.3369288972661466,0.518,0.7015522892636478,0.08531590005483698,,,0.842614635187552,,0.8426581505504118,0.15734184944958818,0.9937413666371282,0.10315209477591623,10,0.025,0.15,0.5169713968249563,0.44154697503289,0.47520238250767194,0.44107977361020345,1.0,0.44095592860416366,0.4100485363085202,0.4091264234334032,0.4082389220431145,0.40030992075491917,0.4006992529596535,0.4133515386808934
40,5,1.2744981756133418,0.5409359732579069,3889,1.3676543406077795,0.5218508997429306,778,1.3369993092138557,0.5176,0.6809043703551724,0.08309539981152633,,,0.8022496797691092,,0.8022808667953987,0.19771913320460133,0.9934113366565076,0.1031120596615039,10,0.025,0.15,0.4849400904770973,0.44156173810053717,0.45316207034459327,0.4187058293993099,0.44095592860416366,1.0,0.4122839865343667,0.3914751387938981,0.38987082687904423,0.38696561573311483,0.3964178192470649,0.38622041272775787
40,6,1.3186469330869872,0.5305039073026139,3711,1.318261722723643,0.5202156334231806,742,1.3370688233194472,0.5177,0.6738400126676852,0.082120413484473,,,0.7845260700808608,,0.7845719661335842,0.21542803386641585,0.9933140066858868,0.10308836788757023,10,0.025,0.15,0.48574974218534656,0.4464353092377433,0.42587034708261606,0.4206054721452607,0.4100485363085202,0.4122839865343667,1.0,0.3938149937570856,0.38147423280112647,0.39400856914276944,0.3729279819720447,0.40900194003237184
40,7,1.304920589498111,0.5284231200897868,3564,1.372811754544576,0.5091164095371669,713,1.3373354477218435,0.5175,0.6542347844623276,0.07981449051304769,,,0.7426082733049547,,0.7426515489099041,0.25734845109009585,0.9929536983544159,0.10300754074891517,10,0.025,0.15,0.47086602459119575,0.4456984044410015,0.4225441476259816,0.4164052993892298,0.4091264234334032,0.3914751387938981,0.3938149937570856,1.0,0.37351011566265635,0.359724205984016,0.3510942345028172,0.36936194101981373
40,8,1.29244377789674,0.5318221447253705,3441,1.2954238454500835,0.5145348837209303,688,1.3374180009093466,0.5175,0.6518126856102108,0.07930907137822275,,,0.7334206044874008,,0.7334670165536136,0.26653298344638643,0.992873609503387,0.1029856297949774,10,0.025,0.15,0.45949611691847325,0.4414817772949123,0.40995188558186096,0.41490957222774594,0.4082389220431145,0.38987082687904423,0.38147423280112647,0.37351011566265635,1.0,0.37858220801603043,0.35299112094103247,0.3813916436515953
40,9,1.3322682800116363,0.5231853629274145,3334,1.290202667315801,0.5142428785607196,667,1.338657857496527,0.5165,0.6510667179720291,0.07854870045700411,,,0.719598341495567,,0.7196448317406876,0.2803551682593124,0.9925794687184184,0.10294839029533884,10,0.025,0.15,0.4751568105483437,0.4372007605997393,0.40826419733520347,0.3922536479612273,0.40030992075491917,0.38696561573311483,0.39400856914276944,0.359724205984016,0.37858220801603043,1.0,0.37510056101787254,0.38609620561842645
40,10,1.3077579528093337,0.5435668003702561,3241,1.3735020558039348,0.5185185185185185,648,1.3376471920858455,0.5173,0.6340250798055339,0.07747058401643675,,,0.7,,0.7000132032810154,0.29998679671898465,0.9924236261092376,0.10288527997227352,10,0.025,0.15,0.4376461363866433,0.4278036545994736,0.41835412384565984,0.3751183857828386,0.4006992529596535,0.3964178192470649,0.3729279819720447,0.3510942345028172,0.35299112094103247,0.37510056101787254,1.0,0.3516218388356216
