round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0022148829998513975,0.0013641840000673255,0.00026541899978838046,0.0005161110311746597,4.621222615242004e-06,1.6838312149047852e-06,0.015354188159108162,0.019721090243820072,23.269904888999918,3.3776680796363365,3770.0003717050026,0.8188581043393545,0.637992656627862,0.6416333333333334,1.1452108176448677,0.6411,0.0470485301831398,1.0,0.0
161,0.0021979610000926186,0.0013411810000434343,0.00026301500020053936,0.0004979074001312256,5.027279257774353e-06,1.903623342514038e-06,0.01800822839140892,0.022315223694477027,23.357603547000053,3.3999833033308136,3793.3579752520027,0.8203359882755427,0.6384007626571703,0.6418083333333333,1.1476415018492108,0.6428,0.04689062487657492,1.0,0.0
162,0.0022203239996088087,0.0013809060001221951,0.00026841499993679463,0.0004886966198682785,5.219131708145142e-06,1.7937272787094116e-06,0.01781260035932064,0.022177954837843572,23.062761856999714,3.422161258168657,3816.4207371090024,0.823431452533502,0.6390840759581895,0.6420083333333333,1.1496672615220276,0.643,0.046760206677389914,1.0,0.0
163,0.0021999049999976705,0.0013827689999743598,0.00027041799967264524,0.0004934482276439667,4.328787326812744e-06,1.7546117305755615e-06,0.016856372356414795,0.021208995982760825,23.327207885000007,3.443370254151418,3839.7479449940024,0.8251758358126419,0.6395824071445729,0.6423250000000001,1.1516400726535652,0.6423,0.046657000749195855,1.0,0.0
164,0.002168746999814175,0.0014032670001142833,0.0002758380001068872,0.0004931986331939697,5.129724740982056e-06,1.6819685697555542e-06,0.0170632041990757,0.021411066525615752,23.36217903900024,3.4647813206770337,3863.1101240330026,0.8255986726083461,0.640393621828443,0.642725,1.154962117913403,0.6428,0.04643855477553387,1.0,0.0
165,0.0021413150002445036,0.0029445150003084564,0.00027072900002167444,0.0004902910441160202,4.859641194343567e-06,1.6111880540847778e-06,0.017256343737244606,0.02310966461118369,23.327334862000043,3.4878909852882174,3886.4374588950027,0.8282555016647685,0.6402627035532823,0.6427916666666667,1.1580863270578505,0.6434,0.04647705399752494,1.0,0.0
166,0.00216837600009967,0.0013593950002359634,0.0002675830000953283,0.0004826486110687256,4.734843969345093e-06,1.7248094081878662e-06,0.01652819663286209,0.02081265889773931,23.146246082999824,3.5087036441859567,3909.5837049780025,0.8301707676617368,0.6395460633552151,0.6427999999999999,1.1610824382757838,0.644,0.04632835509512034,1.0,0.0
167,0.0021261059996504628,0.00139259800016589,0.00026978699997926014,0.000487007200717926,4.606321454048157e-06,1.8030405044555664e-06,0.015224788337945938,0.01950669590041798,23.31892247099995,3.5282103400863747,3932.9026274490025,0.8305127877294992,0.6398700082096301,0.6429,1.1637282854394069,0.6429,0.046066649174557606,1.0,0.0
168,0.0022262440002123185,0.0013733610003328067,0.0002725220001593698,0.0005008410662412643,4.5280903577804565e-06,1.775100827217102e-06,0.015595203265547752,0.01997447452367851,23.051984533999985,3.548184814610053,3955.9546119830025,0.8326161210379799,0.6405267385094354,0.6429000000000001,1.1665637221517442,0.6428,0.04589296047427452,1.0,0.0
169,0.002185077000376623,0.0028757350000887527,0.0002652879998095159,0.0004952810704708099,4.829838871955872e-06,1.7434358596801758e-06,0.01631045714020729,0.022138411485684628,23.59295967800017,3.570323226095738,3979.5475716610026,0.8324106860144932,0.641489184844744,0.6428416666666666,1.1690347722814054,0.6428,0.04588293178391791,1.0,0.0
170,0.0022336079996421176,0.0013573820001511194,0.00026408699977764627,0.0004848390817642212,4.809349775314331e-06,1.7527490854263306e-06,0.01554952748119831,0.019896005661394156,23.00921994700002,3.590219231757132,4002.5567916080026,0.8365163779220887,0.6411447606616433,0.6428583333333333,1.1716746144656893,0.6434,0.04586397829801364,1.0,0.0
171,0.0021277099999679194,0.002924385999904189,0.00027411499968366115,0.00047579407691955566,4.4889748096466064e-06,1.7154961824417114e-06,0.016700439155101776,0.02250864870256919,23.405217698999877,3.612727880459701,4025.9620093070025,0.8378343084580907,0.6407859244146277,0.6429666666666667,1.1748713624628284,0.6433,0.04558408661919163,1.0,0.0
172,0.002168796000205475,0.0013578630000665726,0.0002612409998619114,0.0004828795790672302,4.760921001434326e-06,1.6316771507263184e-06,0.015541180968284607,0.019818353145637957,22.99363219199995,3.632546233605339,4048.9556414990025,0.8377260530870408,0.6413136940500125,0.6432333333333333,1.177210942853855,0.6434,0.04530493799542312,1.0,0.0
173,0.002163385999665479,0.00293111900009535,0.0002673829999366717,0.0004891101270914078,4.757195711135864e-06,1.69314444065094e-06,0.016839681193232536,0.022697129660173232,23.569816273000015,3.6552433632655124,4072.5254577720025,0.8418881586668977,0.6410498716270845,0.6430833333333333,1.1797544699680955,0.6435,0.0453931036137303,1.0,0.0
174,0.002173846000005142,0.0013648949998241733,0.0002695170001061342,0.00047223642468452454,5.2209943532943726e-06,2.0507723093032837e-06,0.01564556546509266,0.01993333165637523,23.29611485400028,3.6751766949218876,4095.8215726260028,0.8406725606908262,0.6408618299530576,0.643275,1.1823234422297417,0.6437,0.04512526118587373,1.0,0.0
175,0.0021651499992003664,0.001325700999586843,0.00026784300007420825,0.00048608146607875824,4.468485713005066e-06,1.642853021621704e-06,0.01685979962348938,0.021110686427164183,23.15302452600008,3.6962873813490518,4118.974597152002,0.8439272766759126,0.6409869749784648,0.6431166666666667,1.18570230957828,0.6439,0.04499062812720721,1.0,0.0
176,0.0021708699996452197,0.0013599759995486238,0.00026999700003216276,0.000481555238366127,5.3104013204574585e-06,1.730397343635559e-06,0.015405766665935516,0.019695205702191743,23.13653825700021,3.7159825870512435,4142.111135409003,0.843923673471256,0.6405485946504842,0.64295,1.1887114538422114,0.6429,0.0447951192414219,1.0,0.0
177,0.002137317000233452,0.0013906630001656595,0.0002738350003710366,0.00047723762691020966,5.379319190979004e-06,1.6354024410247803e-06,0.01667913980782032,0.02096520715713268,23.395478233000176,3.736947794208376,4165.506613642003,0.8476500349605138,0.641417044997686,0.6430666666666666,1.1927147085153604,0.6434,0.04473776087744951,1.0,0.0
178,0.0021673339997505536,0.0013563500006057438,0.0002657000004546717,0.00048467889428138733,4.941597580909729e-06,1.7434358596801758e-06,0.015981879085302353,0.0202626270138353,23.31199293500049,3.7572104212222115,4188.818606577003,0.8478912668747639,0.6428589757355485,0.6429833333333334,1.1954548562629312,0.6433,0.04452396553002721,1.0,0.0
179,0.002153508000446891,0.0013620299996546237,0.0002654090003488818,0.0004932992160320282,4.949048161506653e-06,1.7527490854263306e-06,0.015345331281423569,0.019626279295152926,23.271218062000116,3.7768367005173644,4212.089824639003,0.8506019314801523,0.6423846119578193,0.6427333333333334,1.1977768940261648,0.6434,0.044431190177878235,1.0,0.0
180,0.0021470649999173474,0.0013709770000787103,0.0002676029998838203,0.00048347003757953644,5.120411515235901e-06,1.6838312149047852e-06,0.01624232716858387,0.020518246448773425,23.480697257999964,3.797354946966138,4235.570521897003,0.8498566361810024,0.6427394495674948,0.6428916666666665,1.201095842862431,0.6434,0.04416523945775536,1.0,0.0
181,0.002214101000390656,0.0013631519996124553,0.00026607000017975224,0.0004765652120113373,4.246830940246582e-06,1.7937272787094116e-06,0.017370769754052162,0.02169669852446532,23.490987856000174,3.819051645490603,4259.0615097530035,0.8532183344292702,0.6427175671288087,0.6429333333333335,1.2045888561236708,0.6435,0.04426850468964208,1.0,0.0
182,0.002179675999286701,0.0013513600006263005,0.00026822400013770675,0.00048431940376758575,4.546716809272766e-06,2.0246952772140503e-06,0.01657210849225521,0.02086225930815999,23.224376916000438,3.839913904798763,4282.285886669004,0.8542763456276221,0.6425889844709625,0.64305,1.2080357617969755,0.6437,0.04408725838790013,1.0,0.0
183,0.002135773999725643,0.0013756059997831471,0.00027025799954571994,0.00047673657536506653,4.798173904418945e-06,1.8011778593063354e-06,0.016316616907715797,0.0205815908338991,23.32360188199982,3.8604954956326623,4305.609488551004,0.8565188406307431,0.64267046704634,0.6430333333333335,1.2108738113053237,0.6435,0.04407580233194668,1.0,0.0
184,0.0021663819998138933,0.0013777399999526097,0.000271990999863192,0.0004883576184511185,4.498288035392761e-06,1.5925616025924683e-06,0.0186310987919569,0.0229416602596757,23.16878286999963,3.883437155892338,4328.778271421003,0.8569478189037798,0.6426487840004379,0.6434833333333334,1.2143404423436033,0.644,0.043853797003478814,1.0,0.0
185,0.002137517000846856,0.0013749949994235067,0.00026482799967197934,0.0004989970475435257,4.857778549194336e-06,1.773238182067871e-06,0.01631120592355728,0.02059417398777441,23.340816192999227,3.9040313298801124,4352.119087614003,0.8569418813144769,0.6427163034517709,0.6436833333333333,1.2180481424814538,0.6441,0.043347871174541766,1.0,0.0
186,0.0021821119999003713,0.001372599999740487,0.0002646470002218848,0.00046916306018829346,5.470588803291321e-06,1.7434358596801758e-06,0.016666656360030174,0.020962392444744182,23.059350182000344,3.9249937223248565,4375.178437796003,0.8599075093024461,0.6429342645663704,0.6436666666666667,1.2215196754358992,0.6441,0.0433994678632774,1.0,0.0
187,0.002169217999835382,0.001356899999336747,0.0002739749997999752,0.00048773549497127533,4.6584755182266235e-06,1.6354024410247803e-06,0.015644896775484085,0.019939019147386716,23.162389468000583,3.9449327414722433,4398.340827264004,0.8605556759017766,0.6422223486882802,0.6435416666666666,1.2251523793498171,0.6442,0.04340047018222566,1.0,0.0
188,0.002144129999578581,0.0014135069995973026,0.00026320500001020264,0.00048088282346725464,5.1781535148620605e-06,1.7043203115463257e-06,0.01545616053044796,0.01976476782692771,23.274063722000392,3.964697509299171,4421.614890986004,0.8637513621329127,0.642386845182341,0.6435583333333333,1.2294320109524304,0.6445,0.04329122607617175,1.0,0.0
189,0.002197449999584933,0.001370777000374801,0.00026864499977818923,0.0004824679344892502,4.9602240324020386e-06,1.7117708921432495e-06,0.015447033569216728,0.019773045498368447,23.08063602400034,3.9844705547975394,4444.695527010004,0.8619816133101442,0.6428402489248483,0.64355,1.233894935137109,0.6445,0.04326159480052822,1.0,0.0
190,0.0021706799998355564,0.0013641940004163189,0.0002650179994816426,0.0004884768277406693,4.900619387626648e-06,1.6130506992340088e-06,0.01931605488061905,0.023610937378180097,23.044443968999985,4.0080814921757195,4467.739970979004,0.8652974412562484,0.6424316392967819,0.643775,1.2375263473655604,0.6443,0.04292802617719115,1.0,0.0
191,0.002193833000092127,0.0013341579997359077,0.0002642859999468783,0.0004692431539297104,4.816800355911255e-06,1.5329569578170776e-06,0.016527043655514717,0.02079491356653307,23.118514945999777,4.028876405742253,4490.858485925004,0.8666229664159305,0.6418993417553261,0.6439,1.241473978078818,0.6442,0.04299165370667624,1.0,0.0
192,0.002154028999939328,0.0013920270002927282,0.00026534900007391116,0.0004989281296730042,5.260109901428223e-06,1.642853021621704e-06,0.015505313873291016,0.019822549966193037,23.158107361000475,4.048698955708446,4514.0165932860045,0.8670653359089053,0.6418208743495558,0.6439916666666666,1.2449345384972006,0.644,0.04280550047226409,1.0,0.0
193,0.0021607720000247355,0.001376036000692693,0.0002759489998425124,0.000477079302072525,5.2694231271743774e-06,1.7434358596801758e-06,0.016471687704324722,0.020768536865944043,23.164479906999986,4.06946749257439,4537.1810731930045,0.868576218945841,0.641848484625721,0.6440499999999999,1.2485728890080996,0.6441,0.042745709037843437,1.0,0.0
194,0.002232857000308286,0.0013850539999111788,0.0002683650000108173,0.0004977956414222717,5.239620804786682e-06,1.864507794380188e-06,0.019099555909633636,0.023490731679885357,23.45937656699971,4.092958224254275,4560.640449760004,0.8701154776144646,0.6414986196086732,0.6438083333333334,1.252110217190996,0.6434,0.04260565266823943,1.0,0.0
195,0.0021526559994526906,0.0013602660001197364,0.00026442699981998885,0.0004757344722747803,4.608184099197388e-06,1.7639249563217163e-06,0.016978131607174873,0.02123758718789759,23.236050505000094,4.114195811442173,4583.876500265004,0.8726958426899428,0.6415566070420885,0.643925,1.256298437903199,0.6438,0.04251434616786792,1.0,0.0
196,0.002159157999813033,0.001370015000247804,0.00027186100032849936,0.0004852116107940674,4.647299647331238e-06,1.7639249563217163e-06,0.01680612750351429,0.021098784339301346,23.281934924999405,4.135294595781474,4607.158435190004,0.8739364032558185,0.6416729166825768,0.6439250000000001,1.2600290971466257,0.6439,0.04241639920195151,1.0,0.0
197,0.002165760999560007,0.0013569809998443816,0.0002715499995247228,0.0005041472613811493,4.610046744346619e-06,1.6614794731140137e-06,0.01870708167552948,0.0230117924620572,23.158797360999415,4.158306388243531,4630.317232551003,0.8739820710633768,0.6415494735158209,0.6444166666666667,1.2634666841241378,0.6438,0.04229453492842724,1.0,0.0
198,0.0021985120001772884,0.001350067999737803,0.00027587900058279047,0.00048442743718624115,4.988163709640503e-06,2.596527338027954e-06,0.018786398693919182,0.023102869822650973,23.241209527000137,4.181409258066182,4653.558442078003,0.8759194253233091,0.6417580913242165,0.6441583333333334,1.267373791978329,0.6428,0.04216424774858851,1.0,0.0
199,0.002133781000338786,0.0013941799998065108,0.0002735940006459714,0.0005007218569517136,4.969537258148193e-06,1.7117708921432495e-06,0.01990899071097374,0.024217948876867013,23.245550474999618,4.205627206943049,4676.803992553003,0.8771119872092297,0.6420071643065363,0.644575,1.2705384447604795,0.6426,0.04193086083205639,1.0,0.0
