round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030331609998484055,0.001854515000104584,0.00029563599991888623,0.0009735599160194397,6.3516199588775635e-06,1.944601535797119e-06,0.03828313760459423,0.04444830574198022,14.323770815999978,3.0955485339240028,1197.6339146969995,0.888571415958009,0.8771506875215757,0.8785,0.3409462052459915,0.8784,0.03461449658470295,1.0,0.0
83,0.0030423489999975573,0.0018505680000089342,0.0002986720000990317,0.0009675677865743637,6.070360541343689e-06,1.8011778593063354e-06,0.03427605703473091,0.04044308535981145,14.263686223999912,3.135991619283814,1211.8976009209994,0.8886335926620048,0.8793722511606554,0.8802499999999999,0.33999587750187316,0.8799,0.034343615430077225,1.0,0.0
84,0.0030525780000516534,0.0018317539997951826,0.00029799000003549736,0.0009967256337404251,6.159767508506775e-06,1.7955899238586426e-06,0.03508300520479679,0.041270008195851915,14.440893824999876,3.177261627479666,1226.3384947459992,0.8893531995943467,0.8789598999530637,0.8804333333333333,0.33659068506937057,0.8803,0.03407460212090651,1.0,0.0
85,0.0030387120000341383,0.0019090780001533858,0.0002955859999929089,0.00096856988966465,6.774440407752991e-06,1.6745179891586304e-06,0.034379590302705765,0.04059998515094776,14.452802040000051,3.217861612630614,1240.7912967859993,0.8894508031339176,0.8784583995354964,0.8789583333333333,0.3392442486251886,0.8789,0.03399563220561935,1.0,0.0
86,0.0029739700000845914,0.0018791719999171619,0.0003010259999882692,0.0009730774909257889,6.021931767463684e-06,1.8347054719924927e-06,0.0351710170507431,0.04130611917889837,14.313987215999987,3.2591677318095122,1255.1052840019993,0.8902821870926999,0.8787176213258067,0.8796749999999999,0.33843581756939906,0.8796,0.033912933750650916,1.0,0.0
87,0.0029575500000191823,0.0018505779999031802,0.00028438499998628686,0.0009962338954210281,6.020069122314453e-06,1.8328428268432617e-06,0.031150780618190765,0.0372473804254696,14.35584037500007,3.296415112234982,1269.4611243769994,0.8909915181722949,0.8811021309599066,0.8822916666666666,0.33350828899362217,0.8827,0.03368582160498207,1.0,0.0
88,0.0029368599998633726,0.0018646340001851058,0.0003055540000787005,0.0010248571634292603,5.7406723499298096e-06,2.0563602447509766e-06,0.035427819937467575,0.041567522133618695,14.460811120000017,3.3379826343686005,1283.9219354969994,0.8912269073502254,0.8807091227253108,0.8821666666666665,0.33354270210662207,0.8818,0.033179438051657566,1.0,0.0
89,0.003032160000202566,0.0018783209998218808,0.00029336199986573774,0.0009765159338712692,5.8002769947052e-06,1.7639249563217163e-06,0.036175886169075966,0.04236380930478845,14.41270454100004,3.380346443673389,1298.3346400379994,0.8916239220096207,0.8811926340495654,0.8826666666666667,0.3321971206095653,0.8828,0.032870457046252056,1.0,0.0
90,0.0029753620001429226,0.0018890609999289154,0.00030524399994646956,0.0009766872972249985,6.144866347312927e-06,1.9725412130355835e-06,0.031211024150252342,0.037365495855056,14.271875349999846,3.417711939528445,1312.6065153879993,0.8922838740170497,0.8812172832863494,0.8830416666666666,0.3316479232697822,0.8832,0.03217518499842537,1.0,0.0
91,0.002986123000027874,0.0018339169998853322,0.0002940330000456015,0.0010041072964668274,6.191432476043701e-06,1.8551945686340332e-06,0.02837931178510189,0.0345055387085722,14.302339583000048,3.452217478237017,1326.9088549709993,0.8921684715877564,0.8821432036586723,0.8835916666666667,0.33043048128533287,0.8836,0.03231158679274984,1.0,0.0
92,0.0031108770001537778,0.0018826890000127605,0.00030668600015815173,0.0009938962757587433,5.669891834259033e-06,1.7527490854263306e-06,0.029950406402349472,0.03625197731935259,14.154485969999996,3.48846945555637,1341.0633409409993,0.8929349489694904,0.8832355611713766,0.8840500000000001,0.32805858835720786,0.8842,0.03227476283532395,1.0,0.0
93,0.0029964730001665885,0.0018590749998566025,0.0002973089999613876,0.0009884797036647797,6.243586540222168e-06,1.642853021621704e-06,0.029687440022826195,0.0358366631660374,14.401227696999968,3.524306118722407,1355.4645686379993,0.893386059600687,0.8818858702225157,0.8833833333333333,0.3269914153237312,0.8832,0.03176366474600814,1.0,0.0
94,0.003019374999894353,0.0018732810001438338,0.00029688799986615777,0.0009783674031496048,6.763264536857605e-06,1.773238182067871e-06,0.02971489541232586,0.035891343318098734,14.25743882300003,3.560197462040506,1369.7220074609993,0.893181281199891,0.879702230233863,0.8811583333333334,0.33317779035518724,0.8809,0.031097269687466893,1.0,0.0
95,0.0030274309999640536,0.0053250589999152,0.00028991399994993117,0.000929640606045723,5.790963768959045e-06,1.7918646335601807e-06,0.027923855930566788,0.037503483364844215,14.321100023000099,3.59770094540535,1384.0431074839994,0.8933646670063609,0.8830275586928097,0.8839833333333335,0.32879359520281465,0.8836,0.03218311370851574,1.0,0.0
96,0.003074890000107189,0.001901703999919846,0.0003018980000888405,0.0009821075946092606,5.692243576049805e-06,1.8924474716186523e-06,0.03022949770092964,0.036497681986702446,14.322530732999894,3.6341986273920526,1398.3656382169993,0.8947037571345854,0.8830022531895135,0.8843416666666667,0.32654781634815205,0.8847,0.03176838498511924,1.0,0.0
97,0.0030392529999971885,0.0018217639999420498,0.00030319899997266475,0.0009824149310588837,5.882233381271362e-06,1.6130506992340088e-06,0.028804991394281387,0.03495911760933268,14.44649408600003,3.6691577450013853,1412.8121323029993,0.8950375059346528,0.8834025521052783,0.8849,0.3234480340688373,0.8847,0.030918217171294456,1.0,0.0
98,0.0029821360001278663,0.0019050309999784076,0.0002979299999879004,0.0009765345603227615,5.662441253662109e-06,1.7825514078140259e-06,0.037256788462400436,0.04342586501547885,14.220160541000041,3.712583610016864,1427.0322928439994,0.8952587417326018,0.8835467257490768,0.8850083333333333,0.32415699449400553,0.885,0.030264727449500144,1.0,0.0
99,0.0029749420000371174,0.001881507000007332,0.0002969189999930677,0.000986216589808464,6.4838677644729614e-06,1.6335397958755493e-06,0.02906574122607708,0.03521344322348341,14.160318312999834,3.7477970532403475,1441.1926111569992,0.8961235351576965,0.8840128715113429,0.8858583333333333,0.32164245685592247,0.8859,0.03071369923250394,1.0,0.0
