round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
25,3,1.4428208310263497,0.4756468452110758,4406,1.4882493019104004,0.46311010215664017,881,1.5079213969315155,0.4638,0.8224029351095012,0.08543610803808728,,,0.9374523863973526,,0.9374824643924015,0.06251753560759854,0.9950230867995685,0.11994926120500395,10,0.025,0.15,0.6474953849197475,0.6476797953487308,0.6504840769288385,1.0,0.6223380076225833,0.6266309316864793,0.60761875391695,0.6409381497939636,0.6092208262035868,0.6169427124482859,0.6261984519067249,0.5838752187563511
25,4,1.5172553784919507,0.45627431906614785,4112,1.4770663636071342,0.4489051094890511,822,1.5079851859732518,0.463,0.7907893804715451,0.08291751962006073,,,0.8413547109767342,,0.841387334752686,0.158612665247314,0.994823245199463,0.11991981880195272,10,0.025,0.15,0.6245665330383853,0.6344270914996101,0.6223915115095039,0.6223380076225833,1.0,0.6011597902474635,0.5962321142075829,0.5950535343918842,0.5907449648676321,0.5548795467756545,0.576605940602465,0.5656220821440775
25,5,1.4678225494200183,0.46857804062741065,3889,1.5304559809820992,0.46272493573264784,778,1.5079771310468264,0.4635,0.8059773033010272,0.08385649963803089,,,0.8771818418995572,,0.8772177386080441,0.12278226139195592,0.9949292456557645,0.11993800362555909,10,0.025,0.15,0.6416315422280257,0.6520960672661065,0.642086572476676,0.6266309316864793,0.6011597902474635,1.0,0.5713548756869435,0.618550921646588,0.6090898459744983,0.5981176180292923,0.5969087704779564,0.5692680694628823
25,6,1.4863577345321919,0.4643761789275128,3711,1.525669793287913,0.4474393530997305,742,1.508138981046556,0.4631,0.7779808199177048,0.0816961055904407,,,0.7947512055637357,,0.7947880048191975,0.20521199518080246,0.9945309053178771,0.11987499314000274,10,0.025,0.15,0.6105825188063128,0.6272796918296201,0.6054962322611617,0.60761875391695,0.5962321142075829,0.5713548756869435,1.0,0.5903142207354416,0.5752486813368007,0.539531820559138,0.5798955154074193,0.5638444647082713
25,7,1.4659269860812596,0.47213804713804713,3564,1.5441327492396038,0.44039270687237025,713,1.5079624803760383,0.4636,0.8027152630687351,0.08380572703485989,,,0.8752445943902519,,0.8753032628608209,0.12469673713917906,0.9949304535411714,0.11993741282803912,10,0.025,0.15,0.6317957339128726,0.6112459979079022,0.6251206487897902,0.6409381497939636,0.5950535343918842,0.618550921646588,0.5903142207354416,1.0,0.5876924855231626,0.595646936115977,0.604762344233997,0.5962265387443803
25,8,1.4793869592525342,0.46329555361813424,3441,1.5262377262115479,0.4476744186046512,688,1.5080678674239147,0.4632,0.7837697554291512,0.08199597336732599,,,0.806192771833942,,0.8062335990493638,0.19376640095063624,0.994582989359008,0.11988819013036975,10,0.025,0.15,0.6113660734176524,0.6158307063991212,0.588548318520356,0.6092208262035868,0.5907449648676321,0.6090898459744983,0.5752486813368007,0.5876924855231626,1.0,0.5622275905848113,0.5883441066034002,0.5858314888184866
25,9,1.4794063886006674,0.47120575884823035,3334,1.495945672194163,0.4752623688155922,667,1.5087823928156985,0.4622,0.7696772529165934,0.08052323780220108,,,0.75,,0.7500041260253173,0.2499958739746827,0.9942099823947438,0.11979976188913263,10,0.025,0.15,0.5905126310339589,0.5977127008552072,0.6078490491509354,0.6169427124482859,0.5548795467756545,0.5981176180292923,0.539531820559138,0.595646936115977,0.5622275905848113,1.0,0.5701196731933157,0.5618316135031943
25,10,1.4831829048120058,0.4663992594878124,3241,1.5262725353240967,0.5046296296296297,648,1.5081352870675582,0.463,0.7865987915350243,0.0822443099789266,,,0.8156681473759888,,0.8157152052284993,0.18428479477150073,0.9946986130087554,0.11990104000372649,10,0.025,0.15,0.6044543937103093,0.6192347150616947,0.6074800579247385,0.6261984519067249,0.576605940602465,0.5969087704779564,0.5798955154074193,0.604762344233997,0.5883441066034002,0.5701196731933157,1.0,0.5753122707163815
25,11,1.50145405626297,0.4559037670148781,3159,1.4890694618225098,0.4525316455696203,632,1.5086474705346022,0.4632,0.7722749230827991,0.08080622866108067,,,0.7607976212028011,,0.7608390685085243,0.23916093149147566,0.9942860499877384,0.11982494173740117,10,0.025,0.15,0.6004379855417417,0.6103904775416747,0.6073418834664054,0.5838752187563511,0.5656220821440775,0.5692680694628823,0.5638444647082713,0.5962265387443803,0.5858314888184866,0.5618316135031943,0.5753122707163815,1.0
26,0,1.4597733347504227,0.4737472607742878,6845,1.5073583342812278,0.47260774287801316,1369,1.4913153437119495,0.4708,0.814896071210119,0.0856809787076943,,,0.9347884792679628,,0.9348253040880659,0.06517469591193414,0.9946558905932026,0.11757138509388947,10,0.025,0.15,1.0,0.6469298932949339,0.6497752276218732,0.6247961979286459,0.6068742986766734,0.6216448580497664,0.5884403069671224,0.6108422985693006,0.5843118231551787,0.5587349615019567,0.5788977833196924,0.5782816506121914
26,1,1.4326215974120207,0.4833150784958014,5478,1.5083603726492987,0.45894160583941607,1096,1.4899979814698425,0.4697,0.8208532921889998,0.08645869710174972,,,0.9599999999675827,,0.9600270667260814,0.0399729332739186,0.9946704398088496,0.11757289216679087,10,0.025,0.15,0.6469298932949339,1.0,0.6525554994088509,0.628557986508427,0.6134161549198617,0.6303923099823223,0.60664641515313,0.5878058870332974,0.5867971479414014,0.5661184680811697,0.5963800265965025,0.5874595568698724
26,2,1.4714984391864978,0.47504149377593363,4820,1.4724208563566208,0.5,964,1.4899001559124718,0.4702,0.8115570871802128,0.08578751521770948,,,0.9382421039321645,,0.9382911653545906,0.06170883464540944,0.9946615425245756,0.11757195152413542,10,0.025,0.15,0.6497752276218732,0.6525554994088509,1.0,0.6260812605111236,0.5988164601191941,0.6156167313424129,0.5820739973620762,0.5980549597716766,0.5572303782000707,0.5741657715454818,0.5790844269573983,0.5832297678077992
26,3,1.4351670534270151,0.47975487970948705,4406,1.4726860182625907,0.4676503972758229,881,1.4899187782142735,0.4702,0.8075209661597582,0.08559387939452022,,,0.9319649558000912,,0.9320031027710386,0.0679968972289614,0.9946582582995583,0.11757117047176041,10,0.025,0.15,0.6247961979286459,0.628557986508427,0.6260812605111236,1.0,0.5920331994517642,0.5991857969736158,0.5872611817086797,0.6123616936038748,0.5791938132761025,0.5747550635540929,0.5971802490009963,0.5589517605360124
26,4,1.5002466042836506,0.46405642023346305,4112,1.4591253655297416,0.4586374695863747,822,1.4899948005434833,0.4703,0.7785011017214473,0.08288701618476878,,,0.8442157931657501,,0.8442590483735208,0.15574095162647916,0.9944360772945326,0.11754444349786049,10,0.025,0.15,0.6068742986766734,0.6134161549198617,0.5988164601191941,0.5920331994517642,1.0,0.5815885154335833,0.5728408210800097,0.5665387380651459,0.5635331450378479,0.5346847094237195,0.5503001112637337,0.5379392173176152
26,5,1.455025685602619,0.473437901774235,3889,1.5149541922977992,0.4691516709511568,778,1.4899758417395097,0.4702,0.7905909577884687,0.08394093184653224,,,0.8783808800729136,,0.8784307900513277,0.12156920994867226,0.9945575407396322,0.11756105036392729,10,0.025,0.15,0.6216448580497664,0.6303923099823223,0.6156167313424129,0.5991857969736158,0.5815885154335833,1.0,0.5413604205372065,0.5889458453350571,0.5768124275076775,0.5586082644456957,0.5705455545002637,0.542032935529963
26,6,1.4755126998342316,0.46922662355160333,3711,1.5067299207051594,0.45417789757412397,742,1.4901533488985859,0.4697,0.7629885153176035,0.08152362198617485,,,0.8000182515847255,,0.8000775692759651,0.19992243072403493,0.9941735783182951,0.1175042925919538,10,0.025,0.15,0.5884403069671224,0.60664641515313,0.5820739973620762,0.5872611817086797,0.5728408210800097,0.5413604205372065,1.0,0.5628492397326395,0.5455413536070215,0.502853625671995,0.5515204390869409,0.5376324881264222
26,7,1.4503371494156974,0.4751122334455668,3564,1.5291877388954163,0.44600280504908835,713,1.489950678016566,0.4701,0.7852818375531893,0.08372001803053909,,,0.8712194534083073,,0.8712515059992408,0.12874849400075916,0.9945289136341854,0.11755709053231837,10,0.025,0.15,0.6108422985693006,0.5878058870332974,0.5980549597716766,0.6123616936038748,0.5665387380651459,0.5889458453350571,0.5628492397326395,1.0,0.5532943052624532,0.5546108792914076,0.575452241734948,0.5687427975913406
26,8,1.467192953162723,0.46791630340017437,3441,1.5103567639986675,0.4563953488372093,688,1.4900723273241068,0.4704,0.7623854662571145,0.08170300799596975,,,0.8058334594205374,,0.8058705088214422,0.19412949117855782,0.9942448067554722,0.11751025427695642,10,0.025,0.15,0.5843118231551787,0.5867971479414014,0.5572303782000707,0.5791938132761025,0.5635331450378479,0.5768124275076775,0.5455413536070215,0.5532943052624532,1.0,0.5198518102894392,0.5556189091102309,0.5519605032650137
26,9,1.461597258956344,0.47765446910617876,3334,1.476860503355662,0.48125937031484256,667,1.490843009345139,0.4694,0.7414542914285391,0.07998067204835062,,,0.75,,0.7500041260253173,0.2499958739746827,0.9937616748707608,0.11742207290929912,10,0.025,0.15,0.5587349615019567,0.5661184680811697,0.5741657715454818,0.5747550635540929,0.5346847094237195,0.5586082644456957,0.502853625671995,0.5546108792914076,0.5198518102894392,1.0,0.5261847376796717,0.5136692511008253
26,10,1.4668943318036887,0.4714285714285714,3241,1.510191520055135,0.5154320987654321,648,1.4901208968102178,0.4701,0.7685300003773575,0.08208551483047768,,,0.8182332934088482,,0.8182815929758545,0.18171840702414555,0.9943187877153675,0.11752514930182759,10,0.025,0.15,0.5788977833196924,0.5963800265965025,0.5790844269573983,0.5971802490009963,0.5503001112637337,0.5705455545002637,0.5515204390869409,0.575452241734948,0.5556189091102309,0.5261847376796717,1.0,0.548303921807375
26,11,1.4841189250946045,0.46096866096866096,3159,1.4676814556121827,0.4651898734177215,632,1.4906528976899158,0.4691,0.7547492895572516,0.08063814665551325,,,0.7713135433013479,,0.7713439289663482,0.22865607103365182,0.9939273451825924,0.11746452515422524,10,0.025,0.15,0.5782816506121914,0.5874595568698724,0.5832297678077992,0.5589517605360124,0.5379392173176152,0.542032935529963,0.5376324881264222,0.5687427975913406,0.5519605032650137,0.5136692511008253,0.548303921807375,1.0
27,0,1.448192357133936,0.47820306793279765,6845,1.490876783024181,0.4813732651570489,1369,1.4754227792160421,0.4754,0.8060362357452708,0.08619019112149987,,,0.9420148500248837,,0.9420706045452295,0.057929395454770494,0.9946697988000769,0.11558789762214175,10,0.025,0.15,1.0,0.6242185620203476,0.6300639106457078,0.6076841032736592,0.5850378375734793,0.6013599108322738,0.5705334340825637,0.5884160533097178,0.5651258163644426,0.5474477974696098,0.5568146744219125,0.5580619131217451
27,1,1.4200551615204922,0.4863453815261044,5478,1.4925255113177829,0.46806569343065696,1096,1.4741529316841802,0.4743,0.8078457265836568,0.0867775277637271,,,0.9599999999693785,,0.9600270667260814,0.0399729332739186,0.994684934087649,0.11558862143762963,10,0.025,0.15,0.6242185620203476,1.0,0.6294268434009677,0.6041300237081599,0.5883698713681716,0.6114948576698022,0.5825450535005902,0.5629979998537014,0.5620009218959866,0.5502481688372158,0.5698272785638329,0.5635931553236272
27,2,1.4624540903066334,0.47736514522821577,4820,1.4540726691484451,0.5072614107883817,964,1.4740907587582552,0.4742,0.7989692688473585,0.0860116200118164,,,0.9365467284187925,,0.9365747388225975,0.06342526117740255,0.9946683377051548,0.11558734939036791,10,0.025,0.15,0.6300639106457078,0.6294268434009677,1.0,0.5978943087785723,0.5739459628643951,0.5936721141981255,0.5587811768610582,0.5721309794857076,0.5336494139633181,0.5599202449480217,0.5561677589083668,0.5632196399676529
27,3,1.4192181427138193,0.4835905583295506,4406,1.4582768167768205,0.46651532349602726,881,1.474121123929567,0.4742,0.7938500173616003,0.08570005971225912,,,0.9270062735902965,,0.9270436203396544,0.07295637966034563,0.9946634864273051,0.1155865580828,10,0.025,0.15,0.6076841032736592,0.6041300237081599,0.5978943087785723,1.0,0.5695235689475695,0.5729424676122615,0.563250326411214,0.5898024277563151,0.5514262821264967,0.5641114235266891,0.5725816909687118,0.5305490258732222
27,4,1.4852898503794814,0.4707441634241245,4112,1.4437899589538574,0.4659367396593674,822,1.4741805686226375,0.4741,0.7625452005243403,0.08277029883502246,,,0.8372924963622969,,0.8373355778911059,0.1626644221088941,0.9944409611658203,0.11555497948896334,10,0.025,0.15,0.5850378375734793,0.5883698713681716,0.5739459628643951,0.5695235689475695,1.0,0.5566694764649629,0.5542366972733521,0.5510354766391059,0.5363013708068275,0.5092903030398135,0.5112120167656112,0.5107531740404441
27,5,1.4335922187374484,0.47991771663666755,3889,1.5011062622070312,0.4717223650385604,778,1.4741700118101095,0.4742,0.7762929938432457,0.08396621571563533,,,0.8739133077889627,,0.8739499265567493,0.1260500734432507,0.9945467456806405,0.11557365659165987,10,0.025,0.15,0.6013599108322738,0.6114948576698022,0.5936721141981255,0.5729424676122615,0.5566694764649629,1.0,0.5186907582897655,0.565656286492434,0.5485838040716261,0.5388068878183603,0.5422508715275821,0.5170237779860677
27,6,1.464358691511483,0.47396928051738074,3711,1.4907152851422627,0.4501347708894879,742,1.4743612657619427,0.4744,0.7504236075259461,0.08142374615103741,,,0.7960589853084044,,0.7960918288194616,0.2039081711805384,0.9941810141895958,0.11551207045714533,10,0.025,0.15,0.5705334340825637,0.5825450535005902,0.5587811768610582,0.563250326411214,0.5542366972733521,0.5186907582897655,1.0,0.5428109477306422,0.5201870366091487,0.49625314307823887,0.5261281529601397,0.5090496859607058
27,7,1.434294969694955,0.48493265993265994,3564,1.515472133954366,0.453015427769986,713,1.4741225891475436,0.4738,0.7711915246234863,0.08363693207917557,,,0.8638301371671884,,0.8638659206812893,0.1361340793187107,0.9945313600126237,0.11556972099616147,10,0.025,0.15,0.5884160533097178,0.5629979998537014,0.5721309794857076,0.5898024277563151,0.5510354766391059,0.565656286492434,0.5428109477306422,1.0,0.5284417696838176,0.5413776125232993,0.541358869242207,0.540406754957165
27,8,1.455397340103432,0.46803254867771,3441,1.4973706603050232,0.46075581395348836,688,1.474268748790403,0.4741,0.7461173798051247,0.08139195058176019,,,0.7950853561494047,,0.7951263388952154,0.20487366110478455,0.9941838332361056,0.115510881624479,10,0.025,0.15,0.5651258163644426,0.5620009218959866,0.5336494139633181,0.5514262821264967,0.5363013708068275,0.5485838040716261,0.5201870366091487,0.5284417696838176,1.0,0.5050352429452002,0.5283048025365934,0.5252015780266437
27,9,1.450007986360126,0.48530293941211755,3334,1.4605247974395752,0.48125937031484256,667,1.475096829329865,0.475,0.7372634581516431,0.07991960913472565,,,0.75,,0.7500041260253173,0.2499958739746827,0.9937578942974103,0.11543256498643177,10,0.025,0.15,0.5474477974696098,0.5502481688372158,0.5599202449480217,0.5641114235266891,0.5092903030398135,0.5388068878183603,0.49625314307823887,0.5413776125232993,0.5050352429452002,1.0,0.5117444533407547,0.506700992744578
27,10,1.4543612195895268,0.47568651650725086,3241,1.4949930310249329,0.5169753086419753,648,1.4743132666696477,0.4747,0.7499753969307528,0.08178592410497751,,,0.8071494304464805,,0.8071908369229753,0.19280916307702467,0.9942534176064416,0.11552543791332204,10,0.025,0.15,0.5568146744219125,0.5698272785638329,0.5561677589083668,0.5725816909687118,0.5112120167656112,0.5422508715275821,0.5261281529601397,0.541358869242207,0.5283048025365934,0.5117444533407547,1.0,0.5201695217931172
27,11,1.4712954649925232,0.4688192465970244,3159,1.4484641075134277,0.47151898734177217,632,1.4748690731917755,0.4751,0.7390695822202702,0.08042592478836352,,,0.7655041628518026,,0.7655509894208711,0.23444901057912892,0.9939230296524328,0.11546672661661064,10,0.025,0.15,0.5580619131217451,0.5635931553236272,0.5632196399676529,0.5305490258732222,0.5107531740404441,0.5170237779860677,0.5090496859607058,0.540406754957165,0.5252015780266437,0.506700992744578,0.5201695217931172,1.0
28,0,1.4402791813567832,0.48197224251278303,6845,1.4757720557126133,0.47918188458729,1369,1.460772295541401,0.4795,0.8012587675404865,0.08688216799911815,,,0.9516250037621753,,0.9516677394332491,0.048332260566750884,0.9943066005958208,0.11351413721364635,10,0.025,0.15,1.0,0.6092741398138151,0.6174611947906289,0.5890855380982593,0.5720574436173351,0.5916671230164527,0.5529641418355461,0.5769073515937632,0.5439182520829865,0.5167686914265966,0.5415087477992463,0.5414555931275111
28,1,1.411089112315067,0.4911829134720701,5478,1.478750401073032,0.4717153284671533,1096,1.4595214128494263,0.4811,0.7991655036398353,0.08720513906972739,,,0.9599999999740688,,0.9600270667260814,0.0399729332739186,0.9943160619288155,0.11351441647263043,10,0.025,0.15,0.6092741398138151,1.0,0.612812136181831,0.5861223648447318,0.5718868339747339,0.5922357799147954,0.5649789164414517,0.5448183717829946,0.5369413753523247,0.5173180755834261,0.553215679390958,0.5424331636774478
28,2,1.44831226060265,0.4795435684647303,4820,1.4376793205738068,0.520746887966805,964,1.4594165162195134,0.4814,0.7881160888334366,0.08629310779328811,,,0.9363500226838467,,0.936384941658002,0.06361505834199799,0.9943006721134973,0.11351302128295399,10,0.025,0.15,0.6174611947906289,0.612812136181831,1.0,0.5781495152161877,0.5569835650907426,0.5742428815867673,0.538371187976749,0.5567498330147717,0.5070857227308954,0.5175895940142199,0.5355880113229102,0.5383959776238633
28,3,1.4090694158417838,0.48960508397639585,4406,1.4451745067323958,0.47219069239500566,881,1.4594348080550568,0.4813,0.7816816593058433,0.08585300734392748,,,0.924937732445916,,0.9249723556303742,0.07502764436962583,0.9942909780019977,0.11351198354923439,10,0.025,0.15,0.5890855380982593,0.5861223648447318,0.5781495152161877,1.0,0.5534699846008099,0.5536916727120442,0.5412891109070675,0.565295981940386,0.522789044600267,0.5315280677266214,0.5541559709743299,0.50329834109206
28,4,1.474694099932006,0.47397859922178986,4112,1.4288020133972168,0.47566909975669097,822,1.4595189818853065,0.4811,0.7530980612403017,0.08285172669860251,,,0.847111213841601,,0.8471555181462593,0.15284448185374067,0.994031621823344,0.11348710251807977,10,0.025,0.15,0.5720574436173351,0.5718868339747339,0.5569835650907426,0.5534699846008099,1.0,0.5357049772045903,0.5279725356906693,0.5328444152602824,0.5128816159500007,0.4811046901476218,0.49689910920619607,0.4912171571337673
28,5,1.4264753987712244,0.4841347390074569,3889,1.4869011981146676,0.487146529562982,778,1.4594912242285814,0.4812,0.765368074154654,0.08409829396475564,,,0.8794360784562836,,0.8794705484312851,0.12052945156871486,0.9941721285337531,0.1135025862675463,10,0.025,0.15,0.5916671230164527,0.5922357799147954,0.5742428815867673,0.5536916727120442,0.5357049772045903,1.0,0.4958634916667008,0.5537926905461545,0.5239700657427255,0.4965751153159815,0.5224074512762563,0.49629055696827534
28,6,1.4449515872988208,0.48094853139315547,3711,1.4757386843363445,0.4582210242587601,742,1.4597011019911947,0.4809,0.734513778521631,0.08127826197416628,,,0.8063095374504516,,0.8063408757076134,0.19365912429238663,0.9937400294108213,0.11345120938578163,10,0.025,0.15,0.5529641418355461,0.5649789164414517,0.538371187976749,0.5412891109070675,0.5279725356906693,0.4958634916667008,1.0,0.5203272041030841,0.49043904736874144,0.4528363768556433,0.5048172350453062,0.48241453604430246
28,7,1.4230137539761407,0.49135802469135803,3564,1.5024136106173198,0.46563814866760167,713,1.4594798027714597,0.4811,0.7606867702495418,0.08370865058652467,,,0.8693321957446896,,0.869370038454556,0.13062996154544404,0.9941470108787868,0.11349809433373113,10,0.025,0.15,0.5769073515937632,0.5448183717829946,0.5567498330147717,0.565295981940386,0.5328444152602824,0.5537926905461545,0.5203272041030841,1.0,0.5015400343485601,0.49595044814241185,0.5279131002898875,0.5232894875543771
28,8,1.4367069284121194,0.47770996803254867,3441,1.4852800369262695,0.4636627906976744,688,1.4596290452570855,0.4811,0.7254767665884034,0.0809348073181425,,,0.7974033792681403,,0.7974204089716295,0.20257959102837053,0.9937173842443696,0.1134403775142026,10,0.025,0.15,0.5439182520829865,0.5369413753523247,0.5070857227308954,0.522789044600267,0.5128816159500007,0.5239700657427255,0.49043904736874144,0.5015400343485601,1.0,0.45979891015098634,0.5007412131216105,0.4936505110058562
28,9,1.4424878182234588,0.48902219556088783,3334,1.443619390328725,0.487256371814093,667,1.4603816602803483,0.4797,0.7021359702159367,0.07910675632380468,,,0.75,,0.7500041260253173,0.2499958739746827,0.9932769381567464,0.11335848781699914,10,0.025,0.15,0.5167686914265966,0.5173180755834261,0.5175895940142199,0.5315280677266214,0.4811046901476218,0.4965751153159815,0.4528363768556433,0.49595044814241185,0.45979891015098634,1.0,0.4672458518318008,0.4528860865781242
28,10,1.4359193036189446,0.4802838630052453,3241,1.4830124378204346,0.5185185185185185,648,1.4596693515777588,0.4808,0.7379191164120136,0.08164471511458642,,,0.8158120717085998,,0.8158554900892871,0.18414450991071285,0.9938187061962844,0.11346280408504149,10,0.025,0.15,0.5415087477992463,0.553215679390958,0.5355880113229102,0.5541559709743299,0.49689910920619607,0.5224074512762563,0.5048172350453062,0.5279131002898875,0.5007412131216105,0.4672458518318008,1.0,0.4980948774088612
28,11,1.4591453042030333,0.47388414055080724,3159,1.432290530204773,0.47468354430379744,632,1.4601712815369232,0.4803,0.7216146742988018,0.080143365813356,,,0.7768804278099225,,0.7769223151953261,0.22307768480467394,0.9935014535089555,0.11341212756612665,10,0.025,0.15,0.5414555931275111,0.5424331636774478,0.5383959776238633,0.50329834109206,0.4912171571337673,0.49629055696827534,0.48241453604430246,0.5232894875543771,0.4936505110058562,0.4528860865781242,0.4980948774088612,1.0
29,0,1.4258851874757696,0.487436084733382,6845,1.4613173549825496,0.48429510591672753,1369,1.446307049521917,0.486,0.7914555074020898,0.08739182177158412,,,0.9587699130189313,,0.9588140152827977,0.04118598471720225,0.994915910422063,0.11195437618880262,10,0.025,0.15,1.0,0.5927852038064237,0.6004021028632919,0.5725823175877489,0.5458427414107209,0.5737735506640816,0.5351972523648878,0.5590429140071411,0.5259572763508903,0.5131091734668084,0.5203799674175937,0.5209575382184161
29,1,1.3992647151614344,0.492917123037605,5478,1.4655572043524847,0.479014598540146,1096,1.4451777014551284,0.4865,0.7866517834649378,0.08743951180188937,,,0.9599999999742066,,0.9600270667260814,0.0399729332739186,0.9949195888070427,0.1119544077392662,10,0.025,0.15,0.5927852038064237,1.0,0.5938926942814982,0.5628019943202993,0.5455071785934124,0.576007026997006,0.5471588008366959,0.5238104882632473,0.5176385346393545,0.507184368298685,0.5290277999496362,0.5201772893359274
29,2,1.4313964759048663,0.48645228215767633,4820,1.421692594885826,0.524896265560166,964,1.4450830553151384,0.4863,0.7785062311396417,0.08652794974514935,,,0.9364877357180785,,0.9365169744681553,0.0634830255318447,0.9949009690142117,0.11195312180478287,10,0.025,0.15,0.6004021028632919,0.5938926942814982,1.0,0.5558450904644571,0.5292946368302548,0.555345790083871,0.5235160845360997,0.5384134899899832,0.4906982168894383,0.5278682113148662,0.5140398985519283,0.5173603303367652
29,3,1.3939487014498029,0.4948025419881979,4406,1.4316386325018746,0.48127128263337116,881,1.445100339153145,0.4861,0.765713003044061,0.08577093832569267,,,0.9169618543942923,,0.9170173788186364,0.08298262118136357,0.9948885365697172,0.1119510627214399,10,0.025,0.15,0.5725823175877489,0.5628019943202993,0.5558450904644571,1.0,0.5248224035918988,0.5293422257784035,0.5168682024022769,0.5428078864679177,0.5021283307123574,0.5162026320853388,0.5292389230009854,0.4831970946533518
29,4,1.4632841543717818,0.47983949416342414,4112,1.4143946852002824,0.4902676399026764,822,1.4451884981952137,0.4864,0.736149678770698,0.08267250195459182,,,0.8370427153741178,,0.837096268422703,0.16290373157729698,0.9946854521444094,0.11191941373573842,10,0.025,0.15,0.5458427414107209,0.5455071785934124,0.5292946368302548,0.5248224035918988,1.0,0.5165083448119713,0.5113881446394593,0.5074322059718569,0.4867833481702095,0.48302736930397805,0.4742810872765862,0.4622712388374415
29,5,1.4086752610821878,0.49028027770635124,3889,1.474210602896554,0.4910025706940874,778,1.4451579278028464,0.4864,0.756187290217669,0.08423705569460702,,,0.8773978406298878,,0.8774487960258124,0.12255120397418762,0.9948133154479144,0.11194157396321183,10,0.025,0.15,0.5737735506640816,0.576007026997006,0.555345790083871,0.5293422257784035,0.5165083448119713,1.0,0.47950979184457004,0.5317414545015992,0.5092752376217309,0.504979109713617,0.5029966034685989,0.47830386349309856
29,6,1.4381536681076577,0.4845594179466451,3711,1.4604267279307048,0.46630727762803237,742,1.4453836317303814,0.4859,0.7234016051204081,0.08114654055739498,,,0.7976830169857773,,0.797725734845109,0.202274265154891,0.9944259290955499,0.11187972857237417,10,0.025,0.15,0.5351972523648878,0.5471588008366959,0.5235160845360997,0.5168682024022769,0.5113881446394593,0.47950979184457004,1.0,0.5014626867550002,0.46723781103916057,0.45010762463958376,0.486749952180889,0.46221880727085846
29,7,1.4133763253688811,0.4941077441077441,3564,1.4908857544263203,0.46984572230014027,713,1.4451484001135524,0.4868,0.7483303163146333,0.08369098764423062,,,0.8633129012586781,,0.8633542935419452,0.13664570645805485,0.9947845578564352,0.11193482313940295,10,0.025,0.15,0.5590429140071411,0.5238104882632473,0.5384134899899832,0.5428078864679177,0.5074322059718569,0.5317414545015992,0.5014626867550002,1.0,0.4848890453072098,0.4987158960786122,0.5038284429086608,0.5010619708971249
29,8,1.4296730915705362,0.48267945364719556,3441,1.4725377162297566,0.47238372093023256,688,1.4453225784663912,0.4861,0.7139687473582226,0.08057548473817476,,,0.7829535586595683,,0.7829875724117443,0.21701242758825567,0.9943283519698609,0.11185968878218486,10,0.025,0.15,0.5259572763508903,0.5176385346393545,0.4906982168894383,0.5021283307123574,0.4867833481702095,0.5092752376217309,0.46723781103916057,0.4848890453072098,1.0,0.46479788081378476,0.47672788789472853,0.4771418752957681
29,9,1.4197541539315823,0.49268146370725857,3334,1.4277872443199158,0.4917541229385307,667,1.4461074690275555,0.4855,0.7129984860383495,0.0792978870818457,,,0.75,,0.7500041260253173,0.2499958739746827,0.9940184152954601,0.11179477897093053,10,0.025,0.15,0.5131091734668084,0.507184368298685,0.5278682113148662,0.5162026320853388,0.48302736930397805,0.504979109713617,0.45010762463958376,0.4987158960786122,0.46479788081378476,1.0,0.4794080843767567,0.4591097905549072
29,10,1.4221020152935615,0.4863622338784326,3241,1.4707213441530864,0.5154320987654321,648,1.445350182207325,0.486,0.724189288109968,0.08142387556815632,,,0.8048364236159488,,0.8048720106946576,0.19512798930534236,0.9944618480540792,0.11188852365192693,10,0.025,0.15,0.5203799674175937,0.5290277999496362,0.5140398985519283,0.5292389230009854,0.4742810872765862,0.5029966034685989,0.486749952180889,0.5038284429086608,0.47672788789472853,0.4794080843767567,1.0,0.4726896194751841
29,11,1.4464998407363892,0.47543526432415323,3159,1.415324068069458,0.47310126582278483,632,1.4458730522590348,0.4862,0.7080458303773787,0.07982544511668312,,,0.7636075035526394,,0.7636612698255516,0.2363387301744484,0.9941643644276639,0.11182727414811683,10,0.025,0.15,0.5209575382184161,0.5201772893359274,0.5173603303367652,0.4831970946533518,0.4622712388374415,0.47830386349309856,0.46221880727085846,0.5010619708971249,0.4771418752957681,0.4591097905549072,0.4726896194751841,1.0
