round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,0,0.15060508070560716,0.9537375213050888,8214,0.4123765548994375,0.9627465303140978,1369,0.43126805321857953,0.9546,0.7349559047764747,0.08560504927496232,,,0.95999999998551,,0.9600020079313287,0.03999799206867127,0.9535775090643579,0.35706291335310114,5,0.1,0.5,1.0,0.501963066156386,0.48412777932096934,0.4870136049222994,0.4921947970847861,0.4924830831820588,0.4755760692372134,0.48580469766068357,0.4584395235464112,0.44361863033143795,0.47830022117884513,0.47743911874204087
9,1,0.15187211843587242,0.9524794645573471,6574,0.4207132365022387,0.9635036496350365,1096,0.43132053139491583,0.9547,0.7310143124876095,0.08509170541670041,,,0.9525617010448408,,0.952577681843281,0.047422318156719045,0.9535747929366735,0.35706176230836306,5,0.1,0.5,0.501963066156386,1.0,0.49280584501221497,0.48795043021480505,0.4884661991965054,0.4843378424590502,0.4800526191253161,0.4772433296606356,0.44858246782227285,0.4419044911895106,0.4761654439453568,0.4668806311806875
9,2,0.1703730949226417,0.9489884143178281,5783,0.4414566024657219,0.9533195020746889,964,0.43135053462113815,0.9549,0.7164301328188389,0.08445399083369581,,,0.9433212832802783,,0.9433311580743938,0.05666884192560617,0.9535708393804276,0.3570596049925201,5,0.1,0.5,0.48412777932096934,0.49280584501221497,1.0,0.4715096669252374,0.4745302082377774,0.4750150086862277,0.45496129998281126,0.47594952551944736,0.4327662422758224,0.4352719961738753,0.4647913757203229,0.46124299632703064
9,3,0.15921911474833467,0.9516171742008701,5287,0.4207530596426555,0.963677639046538,881,0.4316806180979878,0.9548,0.7188501942682471,0.08427691185213461,,,0.9407554273149976,,0.9407760654585613,0.059223934541438705,0.9535670214758436,0.35705881926161953,5,0.1,0.5,0.4870136049222994,0.48795043021480505,0.4715096669252374,1.0,0.4852585248040343,0.4753501745690933,0.46433515427562083,0.47336275111007875,0.43907353333976334,0.43675402716026474,0.46801655395522834,0.45742255704905216
9,4,0.14903464938393765,0.9558257345491388,4935,0.42069372878624844,0.9610705596107056,822,0.43126923074356666,0.9546,0.729392250179593,0.08535332107554958,,,0.9563524846429323,,0.9563726720546157,0.043627327945384264,0.9535758273583321,0.35706238293000414,5,0.1,0.5,0.4921947970847861,0.4884661991965054,0.4745302082377774,0.4852585248040343,1.0,0.48507778847270294,0.47984177174030657,0.48859354382973913,0.4468711592187581,0.44199435465657566,0.4842740224833819,0.46269662738540246
9,5,0.16190009728609903,0.950674951789158,4667,0.45039010643959043,0.9408740359897172,778,0.4313310752280604,0.9547,0.7234936399733691,0.08495414753505737,,,0.9505685016934928,,0.9505898298278199,0.04941017017218008,0.9535745385236959,0.35706138535749776,5,0.1,0.5,0.4924830831820588,0.4843378424590502,0.4750150086862277,0.4753501745690933,0.48507778847270294,1.0,0.46602005936374846,0.47909003831138086,0.44817720270923744,0.4390734759224687,0.47489665035746637,0.4616930468117186
9,6,0.16534166422140387,0.9503705367168201,4453,0.4557416687409083,0.9487870619946092,742,0.431696800378184,0.9548,0.7114085371303508,0.08421683943894452,,,0.9398849843162089,,0.9398925756739119,0.060107424326088066,0.9535708219774347,0.35705850628885266,5,0.1,0.5,0.4755760692372134,0.4800526191253161,0.45496129998281126,0.46433515427562083,0.47984177174030657,0.46602005936374846,1.0,0.4723357027114862,0.442841086677372,0.42956343741286857,0.4571244714586567,0.4576964169198359
9,7,0.15790929702082787,0.9514145429039046,4277,0.42117811933807703,0.9593267882187938,713,0.4313417955899772,0.9547,0.7228190464904928,0.08498792419898733,,,0.9510579220293671,,0.9510767531750414,0.04892324682495863,0.9535748907248109,0.35706148304725494,5,0.1,0.5,0.48580469766068357,0.4772433296606356,0.47594952551944736,0.47336275111007875,0.48859354382973913,0.47909003831138086,0.4723357027114862,1.0,0.4475380723588866,0.43535791501008003,0.4698623542465719,0.46928532919687577
9,8,0.18356108955822562,0.944974570113829,4129,0.4678806987675754,0.9433139534883721,688,0.432504254503372,0.9549,0.6842267469092768,0.08200978383160148,,,0.9079049788639533,,0.907921289091913,0.09207871090808695,0.9535002540129638,0.3570410412822707,5,0.1,0.5,0.4584395235464112,0.44858246782227285,0.4327662422758224,0.43907353333976334,0.4468711592187581,0.44817720270923744,0.442841086677372,0.4475380723588866,1.0,0.40622171650056305,0.4486165082186276,0.4396840533386695
9,9,0.16793414219411917,0.948862784303924,4001,0.4586777743839082,0.9460269865067467,667,0.43469033587854894,0.9554,0.6630193524060677,0.07111219128586631,,,0.75,,0.750002509914161,0.24999749008583905,0.9516551806066379,0.35650732726374845,5,0.1,0.5,0.44361863033143795,0.4419044911895106,0.4352719961738753,0.43675402716026474,0.44199435465657566,0.4390734759224687,0.42956343741286857,0.43535791501008003,0.40622171650056305,1.0,0.446080936642466,0.42732370983514545
9,10,0.15152017675706597,0.9546412959629725,3889,0.4114633195457004,0.9552469135802469,648,0.4312960458830142,0.9546,0.7168360498578678,0.0846114002581846,,,0.9456021294160256,,0.9456252196174891,0.05437478038251087,0.953572729835163,0.35706026444358135,5,0.1,0.5,0.47830022117884513,0.4761654439453568,0.4647913757203229,0.46801655395522834,0.4842740224833819,0.47489665035746637,0.4571244714586567,0.4698623542465719,0.4486165082186276,0.446080936642466,1.0,0.45941221560068
9,11,0.1782237858848036,0.9487206541809549,3791,0.4432207554578781,0.9414556962025317,632,0.43165758271186877,0.955,0.7059907303544186,0.08332673499831542,,,0.9269874638506217,,0.9270016565433462,0.07299834345665379,0.9535449065639765,0.357053183718644,5,0.1,0.5,0.47743911874204087,0.4668806311806875,0.46124299632703064,0.45742255704905216,0.46269662738540246,0.4616930468117186,0.4576964169198359,0.46928532919687577,0.4396840533386695,0.42732370983514545,0.45941221560068,1.0
10,0,0.14409125764901362,0.9561236912588263,8214,0.3159347685963608,0.9634769905040176,1369,0.3349819986488872,0.9576,0.7181087669289781,0.08621112172302942,,,0.9599999999883699,,0.9600020079313287,0.03999799206867127,0.950727668035377,0.34273725175743003,5,0.1,0.5,1.0,0.47403536634521254,0.46110305086138587,0.4614049171321747,0.4681256441316626,0.4659888552984852,0.44787190580808683,0.45052732662279077,0.44794292776434336,0.3032048092801753,0.44515241149778906,0.44360945370225857
10,1,0.14848290365098893,0.9546699117736538,6574,0.32561802566051484,0.9698905109489051,1096,0.33502562034625216,0.9576,0.7061661102853422,0.08541335275573074,,,0.9507219061005912,,0.950740424677476,0.04925957532252401,0.9507176969570446,0.3427358169051295,5,0.1,0.5,0.47403536634521254,1.0,0.4618438940550403,0.4505570501180903,0.45358077568656724,0.44994315026226595,0.4344254530817232,0.4404738279739544,0.4381676494159442,0.3003497056100695,0.43678170009233463,0.43448439210898504
10,2,0.15903739054836538,0.9525159951582224,5783,0.34622044428702325,0.9553941908713693,964,0.3350465541925674,0.9577,0.7032308479518152,0.08485989657702447,,,0.9442851824383564,,0.9442949651121931,0.05570503488780687,0.9507144970317322,0.34273440964757557,5,0.1,0.5,0.46110305086138587,0.4618438940550403,1.0,0.4474236889728716,0.4527541523080594,0.44122618906196487,0.4333740064400098,0.44666206771362865,0.4416846038519759,0.2970718148304814,0.43542066597425655,0.4361144282651423
10,3,0.1559055330680616,0.9515793455645924,5287,0.3222617714532784,0.9693530079455165,881,0.3352976172876815,0.9577,0.6960844162793728,0.08447340956510947,,,0.9397903187247469,,0.9398022187641183,0.06019778123588171,0.9507105757575897,0.3427332048297852,5,0.1,0.5,0.4614049171321747,0.4505570501180903,0.4474236889728716,1.0,0.45491055869800384,0.4380313722742509,0.4321247634958473,0.4383653674139142,0.4267888556964375,0.29323731669770686,0.42764347771049843,0.4263180917469921
10,4,0.13811067964919213,0.9574468085106383,4935,0.32315928546281963,0.9635036496350365,822,0.33498625371593255,0.9576,0.7093476162510988,0.0857131093014356,,,0.9542080900567598,,0.9542191657045329,0.04578083429546709,0.9507207069450558,0.34273643328793263,5,0.1,0.5,0.4681256441316626,0.45358077568656724,0.4527541523080594,0.45491055869800384,1.0,0.44469916592624087,0.447548239731635,0.43929223424980424,0.4517551784534531,0.299515978990029,0.44804738568386626,0.43900990671961077
10,5,0.15365163713042967,0.9533747589457896,4667,0.3550961834192276,0.9485861182519281,778,0.33503570881324074,0.9576,0.6979027833364222,0.08501340812947586,,,0.9460705296439833,,0.9460870438231013,0.05391295617689873,0.9507165580527659,0.34273486312316126,5,0.1,0.5,0.4659888552984852,0.44994315026226595,0.44122618906196487,0.4380313722742509,0.44469916592624087,1.0,0.4321994561272736,0.4398321402525622,0.4467127065110322,0.2790806167479426,0.43740111215281735,0.4303609999362406
10,6,0.15784660816092844,0.9527958679541881,4453,0.35693297038475674,0.9501347708894878,742,0.33530720101949124,0.9577,0.6915302366318452,0.08426398397295316,,,0.9373546883778944,,0.9373726218563325,0.06262737814366748,0.95070498658059,0.34273246099316007,5,0.1,0.5,0.44787190580808683,0.4344254530817232,0.4333740064400098,0.4321247634958473,0.447548239731635,0.4321994561272736,1.0,0.44091773918564064,0.43973236826654977,0.2928263131530949,0.4372428879419648,0.42262747531377126
10,7,0.14491719533550318,0.9572597615150806,4277,0.32615017955717834,0.9593267882187938,713,0.3350438129025907,0.9576,0.6978476850786826,0.08503497955895865,,,0.9463214064720363,,0.9463380352391948,0.0536619647608052,0.9507170101905492,0.34273489532333856,5,0.1,0.5,0.45052732662279077,0.4404738279739544,0.44666206771362865,0.4383653674139142,0.43929223424980424,0.4398321402525622,0.44091773918564064,1.0,0.4469170179335207,0.2949850694186922,0.43401705489464104,0.43577673567783126
10,8,0.15366419200015327,0.952773068539598,4129,0.36988162181594153,0.9476744186046512,688,0.335908983557369,0.9576,0.6933921236799858,0.08279053018473854,,,0.9202183454681803,,0.9202399477937855,0.07976005220621452,0.950631828795174,0.34272510006940304,5,0.1,0.5,0.44794292776434336,0.4381676494159442,0.4416846038519759,0.4267888556964375,0.4517551784534531,0.4467127065110322,0.43973236826654977,0.4469170179335207,1.0,0.28194652192718034,0.432812117566655,0.4344222650547824
10,9,0.23452591695227995,0.9359160209947514,4001,0.3624459916637057,0.9475262368815592,667,0.337887549838319,0.9577,0.5024023871265543,0.06815445133902756,,,0.75,,0.750002509914161,0.24999749008583905,0.9488494059802794,0.34218671983734894,5,0.1,0.5,0.3032048092801753,0.3003497056100695,0.2970718148304814,0.29323731669770686,0.299515978990029,0.2790806167479426,0.2928263131530949,0.2949850694186922,0.28194652192718034,1.0,0.2998630565117388,0.29353439590279756
10,10,0.13867272551125678,0.9581897660066855,3889,0.31590165197849274,0.9567901234567902,648,0.3350107338005742,0.9576,0.6928602992162073,0.08458854242488091,,,0.9411293197718107,,0.9411525525827017,0.058847447417298304,0.9507128527741222,0.34273360584513574,5,0.1,0.5,0.44515241149778906,0.43678170009233463,0.43542066597425655,0.42764347771049843,0.44804738568386626,0.43740111215281735,0.4372428879419648,0.43401705489464104,0.432812117566655,0.2998630565117388,1.0,0.4357794510511508
10,11,0.16585928303807848,0.9514112371405962,3791,0.34577610716223717,0.9462025316455697,632,0.335284769297027,0.9577,0.6872083498087608,0.08348321446763547,,,0.928274299102311,,0.9282867325937453,0.07171326740625472,0.9506903645247068,0.3427291543478825,5,0.1,0.5,0.44360945370225857,0.43448439210898504,0.4361144282651423,0.4263180917469921,0.43900990671961077,0.4303609999362406,0.42262747531377126,0.43577673567783126,0.4344222650547824,0.29353439590279756,0.4357794510511508,1.0
11,0,0.13802346031721463,0.9581689797906014,8214,0.245154423076053,0.9656683710737765,1369,0.26455736755372616,0.9597,0.704813420515081,0.08707302423005672,,,0.9599999999863356,,0.9600020079313287,0.03999799206867127,0.9409399521140945,0.32988325962252835,5,0.1,0.5,1.0,0.4468286515275176,0.43316220720490894,0.4218890368493963,0.4469137400409021,0.4361263862235969,0.429488009570232,0.4321233478140232,0.26395799771869277,0.40920059838079736,0.4180252305372185,0.4170964584761513
11,1,0.1377665690948861,0.9568603589899605,6574,0.2568849780729839,0.9717153284671532,1096,0.26458965439480336,0.9598,0.6895478186839274,0.08594232031682597,,,0.9445496736795217,,0.9445610160132524,0.055438983986747625,0.9409254702609835,0.3298804989484216,5,0.1,0.5,0.4468286515275176,1.0,0.43571405246135325,0.4103046234832969,0.42947179041163736,0.4324788653123989,0.420415889435093,0.4131344117682813,0.2480428559638718,0.3963269788213064,0.40306587910680336,0.4024375318009483
11,2,0.14804456665885546,0.954833131592599,5783,0.27757708055357777,0.9533195020746889,964,0.2646054562431174,0.9598,0.6860815177396073,0.08542266886755184,,,0.9374489779419847,,0.9374579589378044,0.06254204106219563,0.9409257814303277,0.3298785299031407,5,0.1,0.5,0.43316220720490894,0.43571405246135325,1.0,0.41327143064991717,0.43366587260485956,0.41670926228947286,0.4072737372639189,0.4134279185341868,0.25767947159093263,0.3972742154042543,0.4000297276936532,0.40736025301938045
11,3,0.14837408983906036,0.954756951011916,5287,0.24985679718000547,0.9716231555051078,881,0.26480347601274334,0.9599,0.662180568226865,0.08426145216041224,,,0.9215817143477801,,0.9216053410973345,0.0783946589026655,0.9408974014412285,0.3298720237537452,5,0.1,0.5,0.4218890368493963,0.4103046234832969,0.41327143064991717,1.0,0.41911787951173635,0.4013175529850105,0.3950933457119514,0.40334651038641584,0.22433199925358094,0.3788222223762042,0.3803938044958798,0.3800294177753033
11,4,0.12981804621676282,0.9607700101317123,4935,0.2514977225890526,0.9671532846715328,822,0.264561618812168,0.9597,0.6931373840349703,0.08628740280195175,,,0.9492649991821331,,0.9492746348074896,0.05072536519251036,0.9409342420332062,0.32988151738105576,5,0.1,0.5,0.4469137400409021,0.42947179041163736,0.43366587260485956,0.41911787951173635,1.0,0.4280458345639147,0.41987863222970506,0.42000262700656044,0.2577614438436196,0.4007770189119692,0.4167044857576922,0.39280427765253634
11,5,0.1467037956137848,0.955603171202057,4667,0.2838214349746704,0.9498714652956298,778,0.264598703993776,0.9597,0.6821410369524081,0.0853846199301307,,,0.9369290642033787,,0.9369459364489734,0.0630540635510266,0.9409253456635901,0.3298783725652988,5,0.1,0.5,0.4361263862235969,0.4324788653123989,0.41670926228947286,0.4013175529850105,0.4280458345639147,1.0,0.41502543848987267,0.4240567051383705,0.25186409727075115,0.37433990201920725,0.4067245119505751,0.39231717308560954
11,6,0.14201221530392233,0.9570626543902987,4453,0.284926430011789,0.9528301886792453,742,0.264806332608191,0.9599,0.6772896508222913,0.08467510770520233,,,0.9272340456706358,,0.9272526479594397,0.07274735204056026,0.9409036969579936,0.32987476947727057,5,0.1,0.5,0.429488009570232,0.420415889435093,0.4072737372639189,0.3950933457119514,0.41987863222970506,0.41502543848987267,1.0,0.4178678757742101,0.23958205876444558,0.39481464199698235,0.40812290266746926,0.40305134239430807
11,7,0.13456753868845972,0.9590367079728782,4277,0.25653927546480426,0.9649368863955119,713,0.26460323230431865,0.9598,0.6802815041596367,0.08533074153295855,,,0.9361928512943606,,0.9362130415139802,0.06378695848601978,0.940924750505633,0.329878170700857,5,0.1,0.5,0.4321233478140232,0.4131344117682813,0.4134279185341868,0.40334651038641584,0.42000262700656044,0.4240567051383705,0.4178678757742101,1.0,0.2494425849521155,0.39036018666685796,0.4056791982588197,0.3984512412754992
11,8,0.14336280066287144,0.9573262291111649,4129,0.2973611524159258,0.9505813953488372,688,0.26529989505823426,0.96,0.4702519678940153,0.07593990000385856,,,0.8078731698796164,,0.80788615029366,0.19211384970634005,0.9403294670975629,0.3296580959394965,5,0.1,0.5,0.26395799771869277,0.2480428559638718,0.25767947159093263,0.22433199925358094,0.2577614438436196,0.25186409727075115,0.23958205876444558,0.2494425849521155,1.0,0.2296011720304787,0.24722894872212017,0.25445185035847145
11,9,0.16327836535725973,0.952061984503874,4001,0.2916177972441628,0.9445277361319341,667,0.26686503716741505,0.9601,0.6343795019985832,0.07170455776224577,,,0.75,,0.750002509914161,0.24999749008583905,0.9388978034862023,0.3293583215669523,5,0.1,0.5,0.40920059838079736,0.3963269788213064,0.3972742154042543,0.3788222223762042,0.4007770189119692,0.37433990201920725,0.39481464199698235,0.39036018666685796,0.2296011720304787,1.0,0.38816442589894895,0.3721201125751074
11,10,0.13000617168736872,0.961121110825405,3889,0.24686272335903986,0.9583333333333334,648,0.2645787833312068,0.9597,0.6669732604520925,0.08452087769793128,,,0.9251265939224312,,0.9251493398925756,0.07485066010742436,0.9409015570805463,0.3298738091243057,5,0.1,0.5,0.4180252305372185,0.40306587910680336,0.4000297276936532,0.3803938044958798,0.4167044857576922,0.4067245119505751,0.40812290266746926,0.4056791982588197,0.24722894872212017,0.38816442589894895,1.0,0.39301840493076473
11,11,0.15904972906842701,0.9536270113426537,3791,0.2748469732701778,0.9525316455696202,632,0.26479743144953977,0.9599,0.6593581328582113,0.0834573269908743,,,0.9105938720704997,,0.910616936900758,0.08938306309924204,0.9408679558825249,0.3298652484611133,5,0.1,0.5,0.4170964584761513,0.4024375318009483,0.40736025301938045,0.3800294177753033,0.39280427765253634,0.39231717308560954,0.40305134239430807,0.3984512412754992,0.25445185035847145,0.3721201125751074,0.39301840493076473,1.0
12,0,0.12898395821227462,0.9608960311663014,8214,0.19694748122331707,0.9678597516435354,1369,0.2164229840135422,0.9608,0.6907495092865381,0.08794857698917523,,,0.9599999999902803,,0.9600020079313287,0.03999799206867127,0.9337228018758653,0.32094841923474554,5,0.1,0.5,1.0,0.4247084914840316,0.397259716563734,0.4087971760728945,0.41797731049252307,0.41255798615392236,0.39208077952108117,0.4019972277118959,0.4079292835649189,0.2212991675481616,0.395315374070288,0.38804097736101256
12,1,0.13127531346331522,0.9597201095223609,6574,0.20958683320454188,0.9726277372262774,1096,0.2164498708737544,0.9609,0.6737357994459048,0.08650483881237495,,,0.9459673882185093,,0.9459816274283419,0.05401837257165809,0.9337223486960092,0.3209459652152417,5,0.1,0.5,0.4247084914840316,1.0,0.40636099141017884,0.3935704519834801,0.4008912641135636,0.39797766276104907,0.38345911978364416,0.3814904272586298,0.3822966525079525,0.21848899796981594,0.384752243748443,0.3697674516027816
12,2,0.14272578385226345,0.9560435759986167,5783,0.23065511930373409,0.9533195020746889,964,0.21645874789538094,0.9609,0.6643938736285635,0.08578421626101637,,,0.9389631982208401,,0.9389739470910095,0.06102605290899055,0.9337139538855945,0.32094395029975864,5,0.1,0.5,0.397259716563734,0.40636099141017884,1.0,0.39412719886315994,0.39170255199809434,0.37981322078127633,0.37651599931121627,0.3859092320658561,0.37729077570581443,0.21614379815399398,0.37911877321091475,0.372573329440067
12,3,0.13712521460333682,0.957783241914129,5287,0.1995023488998413,0.9704880817253121,881,0.21660475182933167,0.9609,0.6611748185680705,0.08483607074840883,,,0.9297475675092828,,0.9297575422920537,0.07024245770794635,0.9336918186420305,0.3209405249660843,5,0.1,0.5,0.4087971760728945,0.3935704519834801,0.39412719886315994,1.0,0.3946640723032982,0.38371399319099453,0.3746546684419086,0.3805163107421655,0.37493082835592834,0.2147829961694397,0.3734938506971978,0.3667413770742359
12,4,0.11885666102591541,0.9642958459979737,4935,0.20280443160579756,0.9683698296836983,822,0.21643169624165606,0.9608,0.6653763757650006,0.08643722712805402,,,0.9453102271538807,,0.9453290497464987,0.05467095025350133,0.9337238614156333,0.32094582543110145,5,0.1,0.5,0.41797731049252307,0.4008912641135636,0.39170255199809434,0.3946640723032982,1.0,0.3822025833669806,0.3758929156586814,0.37958535397838467,0.3881020039844745,0.20085271577925948,0.37883792099097974,0.3655409486302703
12,5,0.13248035641106432,0.9594171844868223,4667,0.23478295624256135,0.9524421593830334,778,0.2164573929846858,0.9609,0.6593340705930578,0.08556734913063585,,,0.9368553283206117,,0.9368706390241454,0.06312936097585464,0.9337146386209122,0.3209432566617202,5,0.1,0.5,0.41255798615392236,0.39797766276104907,0.37981322078127633,0.38371399319099453,0.3822025833669806,1.0,0.37597797292732965,0.37920384642159455,0.3858199037121987,0.20150353521477968,0.3770607415199909,0.3612506193423555
12,6,0.12954416642281494,0.961194700202111,4453,0.23509551460544267,0.954177897574124,742,0.21660517087093176,0.9609,0.6526027950432435,0.08480934763683554,,,0.9294878285510232,,0.9294965112193163,0.07050348878068369,0.9336966354593088,0.32094036866398407,5,0.1,0.5,0.39208077952108117,0.38345911978364416,0.37651599931121627,0.3746546684419086,0.3758929156586814,0.37597797292732965,1.0,0.3853268106456301,0.38200493948295877,0.21057482415795506,0.37636500901681,0.36026507054065987
12,7,0.12494020114944719,0.9618891746551321,4277,0.20954758997844614,0.9621318373071529,713,0.21645859467050138,0.9609,0.6561894038629417,0.08541102521112269,,,0.9353359164851281,,0.9353546508709402,0.06464534912905984,0.933712176088138,0.32094271700745103,5,0.1,0.5,0.4019972277118959,0.3814904272586298,0.3859092320658561,0.3805163107421655,0.37958535397838467,0.37920384642159455,0.3853268106456301,1.0,0.38441205124375366,0.19834793027651695,0.3688681642619952,0.36796000406361556
12,8,0.13290875140917846,0.9584887381932672,4129,0.24770419705997815,0.9549418604651163,688,0.21692238883755077,0.961,0.6501260514632944,0.0784922075640705,,,0.8680875167954165,,0.8681040108428292,0.13189598915717082,0.9329942220166474,0.32088093082991564,5,0.1,0.5,0.4079292835649189,0.3822966525079525,0.37729077570581443,0.37493082835592834,0.3881020039844745,0.3858199037121987,0.38200493948295877,0.38441205124375366,1.0,0.1975038480937989,0.38498245792477886,0.370235199057478
12,9,0.26540362609803053,0.939265183704074,4001,0.24356758523555028,0.9475262368815592,667,0.2181289992726649,0.961,0.4066361169361107,0.06634283302325603,,,0.75,,0.750002509914161,0.24999749008583905,0.9318263587318816,0.32042508233329176,5,0.1,0.5,0.2212991675481616,0.21848899796981594,0.21614379815399398,0.2147829961694397,0.20085271577925948,0.20150353521477968,0.21057482415795506,0.19834793027651695,0.1975038480937989,1.0,0.18168896426382028,0.1804540858097409
12,10,0.11888033866034974,0.9648752892774493,3889,0.1995746216603688,0.9614197530864198,648,0.21644308472784182,0.9608,0.6491844789788613,0.08457125582194891,,,0.9271736624106326,,0.9271873901912555,0.07281260980874449,0.9336925735714378,0.320939393275731,5,0.1,0.5,0.395315374070288,0.384752243748443,0.37911877321091475,0.3734938506971978,0.37883792099097974,0.3770607415199909,0.37636500901681,0.3688681642619952,0.38498245792477886,0.18168896426382028,1.0,0.3637118546486261
12,11,0.14480301281124228,0.9568979161171195,3791,0.22602372542023658,0.9509493670886076,632,0.216594424943764,0.9609,0.6353621305302355,0.08329505167310106,,,0.914769420665086,,0.9147783745795893,0.08522162542041067,0.9336537620475401,0.3209325333095101,5,0.1,0.5,0.38804097736101256,0.3697674516027816,0.372573329440067,0.3667413770742359,0.3655409486302703,0.3612506193423555,0.36026507054065987,0.36796000406361556,0.370235199057478,0.1804540858097409,0.3637118546486261,1.0
13,0,0.1258047752140329,0.961017774531288,8214,0.16210106153820836,0.9693206720233747,1369,0.18158555902040804,0.9624,0.6732742126498508,0.08870875986682873,,,0.9599999999918468,,0.9600020079313287,0.03999799206867127,0.9295744735866414,0.3115842726091731,5,0.1,0.5,1.0,0.39337102485011943,0.37424013884732565,0.38667460266013953,0.38000207053164425,0.38924849790531363,0.351951713067045,0.3750500364602252,0.37665125843394304,0.22246175988393735,0.36018082795028067,0.3585051344461902
13,1,0.12558749035470984,0.9610282932765439,6574,0.17585117944649287,0.9726277372262774,1096,0.18160286405311224,0.9624,0.6545768481766961,0.08696325067987722,,,0.9457685332106642,,0.945785854123789,0.054214145876210984,0.9295626426778347,0.3115814005963451,5,0.1,0.5,0.39337102485011943,1.0,0.3747475378196412,0.3674987593337215,0.369062310205585,0.3745198890910414,0.34640513497933795,0.3514866816173302,0.35378074672034093,0.20889873865807762,0.34637121015663336,0.35081116107869187
13,2,0.13843427949497547,0.9578073664188138,5783,0.1974873403387685,0.9543568464730291,964,0.18160627513362196,0.9624,0.6413841728837608,0.08594593469539293,,,0.9374741634374294,,0.9374830580794137,0.06251694192058632,0.9295505146965248,0.3115788738044225,5,0.1,0.5,0.37424013884732565,0.3747475378196412,1.0,0.3605655720655868,0.36366609114562337,0.355536529014969,0.33479700797296036,0.35113037988532797,0.3475933336773305,0.19790370310511743,0.3388724362619038,0.3442676898348729
13,3,0.12755891308679346,0.9613391337242292,5287,0.162166956279959,0.9704880817253121,881,0.18171288195652321,0.9624,0.6444071967275655,0.08537864367229395,,,0.9328489323525125,,0.9328597961949702,0.06714020380502983,0.9295374457014391,0.31157716182493134,5,0.1,0.5,0.38667460266013953,0.3674987593337215,0.3605655720655868,1.0,0.3680016541548301,0.35504220694946304,0.3420394502938991,0.35676819721978337,0.35268107546571204,0.2035088219340869,0.3451276274583371,0.3358058661330127
13,4,0.11323729582731762,0.9658358662613982,4935,0.16754849914174813,0.9708029197080292,822,0.18159162254331593,0.9624,0.6480411081911014,0.08666732633167404,,,0.9433558059889005,,0.9433713167009689,0.056628683299031146,0.929560254522816,0.3115807414399305,5,0.1,0.5,0.38000207053164425,0.369062310205585,0.36366609114562337,0.3680016541548301,1.0,0.36480956408805704,0.35079876377965574,0.3487616625802413,0.35225173441103574,0.19515452842548286,0.35654885012622817,0.33779260980885717
13,5,0.12448986598469113,0.9623312620527105,4667,0.19827825382351874,0.9575835475578406,778,0.18160745813347662,0.9624,0.6442029551992152,0.08589667831812227,,,0.9370725668705772,,0.9370864916419859,0.06291350835801413,0.9295487815316481,0.3115788004414074,5,0.1,0.5,0.38924849790531363,0.3745198890910414,0.355536529014969,0.35504220694946304,0.36480956408805704,1.0,0.3378379747174732,0.35092839831918576,0.35729893623231596,0.1914227790741906,0.35352053036450265,0.33411719998267075
13,6,0.12953835506923497,0.9603413429148888,4453,0.19847462543596825,0.9555256064690026,742,0.1817108968290658,0.9624,0.6171072623200787,0.0843263947256867,,,0.9242697475271786,,0.9242809095928919,0.07571909040710811,0.9295207020376649,0.31157317107647753,5,0.1,0.5,0.351951713067045,0.34640513497933795,0.33479700797296036,0.3420394502938991,0.35079876377965574,0.3378379747174732,1.0,0.34095850250992665,0.33474422745085064,0.18990320852742068,0.32453034551163334,0.3172689788139299
13,7,0.11927033640868238,0.9639466916062661,4277,0.1754879549793575,0.9649368863955119,713,0.18160615765010588,0.9624,0.6342760471750265,0.08540865042138847,,,0.9330935830573854,,0.9331107876110637,0.0668892123889363,0.9295396081491331,0.3115773085448186,5,0.1,0.5,0.3750500364602252,0.3514866816173302,0.35113037988532797,0.35676819721978337,0.3487616625802413,0.35092839831918576,0.34095850250992665,1.0,0.34641025097965217,0.19693401945019604,0.3430584130882135,0.33272916235046873
13,8,0.1248344779466312,0.9615403245337855,4129,0.21166125922040505,0.9578488372093024,688,0.18192857522934008,0.9625,0.6275007149918261,0.08017788600500683,,,0.8904461707215402,,0.8904573063601224,0.10954269363987756,0.929295986470689,0.3115461155747075,5,0.1,0.5,0.37665125843394304,0.35378074672034093,0.3475933336773305,0.35268107546571204,0.35225173441103574,0.35729893623231596,0.33474422745085064,0.34641025097965217,1.0,0.19419261379991176,0.33634310748277757,0.34522442414418897
