round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
8,1,1.1639021963749117,0.673227867356252,6574,1.597975185939244,0.6240875912408759,1096,1.5985371449504036,0.6447,0.9960198846569794,0.08324584985195098,,,1.0,,1.0,0.0,0.9982024907828165,0.09969785870356175,5,0.001,0.1,0.9949846847564724,1.0,0.9962751550781617,0.9953528850148413,0.9942399001115696,0.9921596967608526,0.9909722544177071,0.9906303063745806,0.9922476132752143,0.9901803966101425,0.989928287825154,0.9891729744032841
8,2,1.1959253773504859,0.6738025246411897,5783,1.5929637493625763,0.6887966804979253,964,1.5984954239842228,0.6448,0.9975293136217873,0.08340457910808517,,,1.0,,1.0,0.0,0.9982024907828165,0.09969785870356175,5,0.001,0.1,0.9928669867429261,0.9962751550781617,1.0,0.9964377598849151,0.9955391257787168,0.9942139495025009,0.9937898243819654,0.9936986532715081,0.993842432493546,0.9924194256971863,0.9925576600420897,0.9925232212412217
8,3,1.227057879660503,0.6757707584641574,5287,1.5948387554713659,0.6469920544835415,881,1.5984955721388991,0.6448,0.998154191476502,0.08346580264282324,,,1.0,,1.0,0.0,0.9982024907828165,0.09969785870356175,5,0.001,0.1,0.9907840834711102,0.9953528850148413,0.9964377598849151,1.0,0.9970241899553247,0.9951065421768532,0.9948760354240983,0.9946491303966914,0.9953942241345621,0.9943095608028575,0.9943304217543018,0.9933480485107246
8,4,1.2496426919198804,0.6735157041540021,4935,1.5813748836517334,0.6520681265206812,822,1.5984955690920162,0.6448,0.998611520444237,0.08348791081203201,,,1.0,,1.0,0.0,0.9982024907828165,0.09969785870356175,5,0.001,0.1,0.988166719345191,0.9942399001115696,0.9955391257787168,0.9970241899553247,1.0,0.9963752842876908,0.9962779385431255,0.9956848349102613,0.9966908162338077,0.9956243650597204,0.9961969212428223,0.9952382971258786
8,5,1.2632739213231492,0.6705378187272337,4667,1.6022850131988526,0.6259640102827764,778,1.598491649277294,0.6448,0.9981246002829411,0.08344809709396049,,,1.0,,1.0,0.0,0.9982024907828165,0.09969785870356175,5,0.001,0.1,0.9866323807927336,0.9921596967608526,0.9942139495025009,0.9951065421768532,0.9963752842876908,1.0,0.9967621759453698,0.9963129245942388,0.9957176130964348,0.9960483149570464,0.9961357222734137,0.995760427016966
8,6,1.2713349818331854,0.6710083090051651,4453,1.6145585129658382,0.6212938005390836,742,1.5984917562990524,0.6448,0.997805454236322,0.08342848971828822,,,1.0,,1.0,0.0,0.9982024907828165,0.09969785870356175,5,0.001,0.1,0.9837021860261379,0.9909722544177071,0.9937898243819654,0.9948760354240983,0.9962779385431255,0.9967621759453698,1.0,0.9970038306773564,0.995287207684291,0.9963495051403702,0.9963218432287753,0.9960414693766079
8,7,1.279352242377267,0.6778583119008651,4277,1.5837538656981096,0.6591865357643759,713,1.598517625857466,0.6448,0.9976185667805114,0.08339838130180494,,,1.0,,1.0,0.0,0.9982024907828165,0.09969785870356175,5,0.001,0.1,0.985120122917606,0.9906303063745806,0.9936986532715081,0.9946491303966914,0.9956848349102613,0.9963129245942388,0.9970038306773564,1.0,0.9953812617975094,0.9958111501168296,0.9953241657365852,0.995546347179418
8,8,1.3053610976842733,0.6633083070961492,4129,1.6142949082634666,0.6206395348837209,688,1.5985531742199541,0.645,0.9977459998544785,0.08338223035860773,,,1.0,,1.0,0.0,0.9982024907828165,0.09969785870356175,5,0.001,0.1,0.9854435815050415,0.9922476132752143,0.993842432493546,0.9953942241345621,0.9966908162338077,0.9957176130964348,0.995287207684291,0.9953812617975094,1.0,0.9948108725233378,0.996149110875414,0.9957280411822969
8,9,1.3039307833664,0.6672331917020745,4001,1.5935068811689104,0.6611694152923538,667,1.5985770914882136,0.6448,0.9971684608815856,0.08333209929788243,,,1.0,,1.0,0.0,0.9982024907828165,0.09969785870356175,5,0.001,0.1,0.9823054339668653,0.9901803966101425,0.9924194256971863,0.9943095608028575,0.9956243650597204,0.9960483149570464,0.9963495051403702,0.9958111501168296,0.9948108725233378,1.0,0.9966436511460336,0.9952602425155631
8,10,1.3140786075201192,0.669632296220108,3889,1.6071692421322776,0.6373456790123457,648,1.5985309974834943,0.6449,0.9973021510731013,0.08335900091820117,,,1.0,,1.0,0.0,0.9982024907828165,0.09969785870356175,5,0.001,0.1,0.9821980923248214,0.989928287825154,0.9925576600420897,0.9943304217543018,0.9961969212428223,0.9961357222734137,0.9963218432287753,0.9953241657365852,0.996149110875414,0.9966436511460336,1.0,0.9955723842030914
8,11,1.3379915999765155,0.6616723819572672,3791,1.6086518347263337,0.634493670886076,632,1.5985982456146337,0.6447,0.9968192745876852,0.08330873495667733,,,1.0,,1.0,0.0,0.9982024907828165,0.09969785870356175,5,0.001,0.1,0.9813902283318222,0.9891729744032841,0.9925232212412217,0.9933480485107246,0.9952382971258786,0.995760427016966,0.9960414693766079,0.995546347179418,0.9957280411822969,0.9952602425155631,0.9955723842030914,1.0
9,0,1.0538074104934352,0.688044801558315,8214,1.4830534236375676,0.6676406135865596,1369,1.480256745228752,0.6613,0.9905102817782573,0.08277065929395659,,,1.0,,1.0,0.0,0.9982290413021876,0.09966392185248708,5,0.001,0.1,1.0,0.9945220696812704,0.9921944631262651,0.990225703251547,0.9874493418007542,0.9860960863502056,0.9831377052875871,0.9843881001587066,0.984344477098915,0.9812941260049656,0.9816645521127197,0.9809593711122099
9,1,1.0923133524876196,0.6827198052935808,6574,1.4794241053717476,0.6450729927007299,1096,1.4782582460500944,0.662,0.9959531527063545,0.08325762795083129,,,1.0,,1.0,0.0,0.9982290413021876,0.09966392185248708,5,0.001,0.1,0.9945220696812704,1.0,0.995681945846632,0.9952325811078792,0.9938991230142018,0.9917641789511232,0.990543910282954,0.9900384743460782,0.9916971751029722,0.9895252859013675,0.9895020866934473,0.9888829341664148
9,2,1.1182360722215137,0.6851115338059831,5783,1.4708721368543562,0.7053941908713693,964,1.4782163224662075,0.662,0.9973043609443253,0.08339868473651825,,,1.0,,1.0,0.0,0.9982290413021876,0.09966392185248708,5,0.001,0.1,0.9921944631262651,0.995681945846632,1.0,0.9958603122323694,0.994846377515663,0.9935928736636813,0.9932766443686321,0.9929202816717584,0.9930573342183264,0.9917388767140588,0.9920389584264648,0.9922056632362598
9,3,1.1469805270074362,0.684887459807074,5287,1.4718993731907435,0.6696935300794552,881,1.4782165235604723,0.662,0.9979263087089936,0.08345634678403457,,,1.0,,1.0,0.0,0.9982290413021876,0.09966392185248708,5,0.001,0.1,0.990225703251547,0.9952325811078792,0.9958603122323694,1.0,0.9965689225105803,0.9946142919924575,0.9943972863353852,0.9939180390405423,0.9942285011849012,0.9935185821750182,0.9935304853702376,0.9927321328231082
9,4,1.1654700140799246,0.6856737588652482,4935,1.459907508813418,0.6739659367396593,822,1.478216528892517,0.662,0.9982483535568335,0.08348031672058973,,,1.0,,1.0,0.0,0.9982290413021876,0.09966392185248708,5,0.001,0.1,0.9874493418007542,0.9938991230142018,0.994846377515663,0.9965689225105803,1.0,0.9956297775038306,0.9954431478926202,0.9947742538789971,0.9954546194571711,0.994651379862083,0.9955390578976351,0.9943970460557936
9,5,1.175468956607662,0.6822798371544889,4667,1.4835928106307983,0.6413881748071979,778,1.4782120960589034,0.662,0.9977663130471939,0.08344031295890215,,,1.0,,1.0,0.0,0.9982290413021876,0.09966392185248708,5,0.001,0.1,0.9860960863502056,0.9917641789511232,0.9935928736636813,0.9946142919924575,0.9956297775038306,1.0,0.9957991711860447,0.9956038451785009,0.9942771478443443,0.9950531187471525,0.9953916639571896,0.9950601017005942
9,6,1.180994662642479,0.682146867280485,4453,1.493920976916949,0.6388140161725068,742,1.4782122259322827,0.662,0.9974215991506759,0.08341714555256768,,,1.0,,1.0,0.0,0.9982290413021876,0.09966392185248708,5,0.001,0.1,0.9831377052875871,0.990543910282954,0.9932766443686321,0.9943972863353852,0.9954431478926202,0.9957991711860447,1.0,0.9960943778208412,0.9943223890182241,0.9952405844150137,0.995130820572434,0.9953528792454903
9,7,1.1857238049827405,0.6931026420388122,4277,1.4634814366050388,0.6732117812061711,713,1.478239702340513,0.6621,0.9972058723148987,0.08339169992961472,,,1.0,,1.0,0.0,0.9982290413021876,0.09966392185248708,5,0.001,0.1,0.9843881001587066,0.9900384743460782,0.9929202816717584,0.9939180390405423,0.9947742538789971,0.9956038451785009,0.9960943778208412,1.0,0.9944476344932646,0.9949587594473666,0.994446907580152,0.9945805032613799
9,8,1.2115512592517412,0.6800678130297892,4129,1.4956902753223071,0.6366279069767442,688,1.478276170099886,0.6622,0.9970902961622304,0.0833780549265412,,,1.0,,1.0,0.0,0.9982290413021876,0.09966392185248708,5,0.001,0.1,0.984344477098915,0.9916971751029722,0.9930573342183264,0.9942285011849012,0.9954546194571711,0.9942771478443443,0.9943223890182241,0.9944476344932646,1.0,0.9932123182873683,0.9951023043208045,0.9946492987633987
9,9,1.2074752048604072,0.6806298425393652,4001,1.4731474149794805,0.6701649175412294,667,1.4783011796756294,0.6622,0.996671437927276,0.0833337601804275,,,1.0,,1.0,0.0,0.9982290413021876,0.09966392185248708,5,0.001,0.1,0.9812941260049656,0.9895252859013675,0.9917388767140588,0.9935185821750182,0.994651379862083,0.9950531187471525,0.9952405844150137,0.9949587594473666,0.9932123182873683,1.0,0.9959544253721253,0.9946173361805296
9,10,1.2190841816487858,0.6829004885574698,3889,1.4882662296295166,0.6604938271604939,648,1.4782529612318775,0.6622,0.9969630590728837,0.08335968918088969,,,1.0,,1.0,0.0,0.9982290413021876,0.09966392185248708,5,0.001,0.1,0.9816645521127197,0.9895020866934473,0.9920389584264648,0.9935304853702376,0.9955390578976351,0.9953916639571896,0.995130820572434,0.994446907580152,0.9951023043208045,0.9959544253721253,1.0,0.9949496612622607
9,11,1.2414399677965822,0.6749670271696122,3791,1.4901175379753113,0.6455696202531646,632,1.4783222024052287,0.6621,0.9965562794023411,0.0833157017851267,,,1.0,,1.0,0.0,0.9982290413021876,0.09966392185248708,5,0.001,0.1,0.9809593711122099,0.9888829341664148,0.9922056632362598,0.9927321328231082,0.9943970460557936,0.9950601017005942,0.9953528792454903,0.9945805032613799,0.9946492987633987,0.9946173361805296,0.9949496612622607,1.0
10,0,1.000369929965832,0.6939615290966642,8214,1.364370576170988,0.6793279766252739,1369,1.3616676928517155,0.6759,0.9904581902119114,0.08280043180380003,,,1.0,,1.0,0.0,0.9983621117611748,0.09962674029421911,5,0.001,0.1,1.0,0.9937601366841025,0.99130606537543,0.9897571544382627,0.9869402904563948,0.9858934822952631,0.9818583601070476,0.9837349075753986,0.9841950783197327,0.9810727748720998,0.9821383095851803,0.9805752238248684
10,1,1.0290681001052115,0.694828110739276,6574,1.3629686764308384,0.6578467153284672,1096,1.3597326278686523,0.6764,0.9955714431260925,0.0832645113569911,,,1.0,,1.0,0.0,0.9983621117611748,0.09962674029421911,5,0.001,0.1,0.9937601366841025,1.0,0.9948795916473089,0.9944426077935979,0.9932241889626676,0.9909530901228598,0.9889579993922099,0.9886932668954574,0.9909192956971565,0.9887312033417315,0.98930920691909,0.9884125710725284
10,2,1.0506766049572118,0.6938613176551963,5783,1.3504061045185212,0.7126556016597511,964,1.35969219992336,0.6763,0.9968956754331246,0.08339386979272051,,,1.0,,1.0,0.0,0.9983621117611748,0.09962674029421911,5,0.001,0.1,0.99130606537543,0.9948795916473089,1.0,0.9950409183612045,0.9940825676049222,0.9928159083334055,0.9919547987294858,0.991653183101798,0.9926288967503117,0.9907805899432862,0.991506281033745,0.9914297344059874
10,3,1.0756565195250223,0.6965008511443163,5287,1.3504182653767722,0.6799091940976163,881,1.3596923701679364,0.6763,0.9975258519580115,0.08344961996034546,,,1.0,,1.0,0.0,0.9983621117611748,0.09962674029421911,5,0.001,0.1,0.9897571544382627,0.9944426077935979,0.9950409183612045,1.0,0.9956103137788969,0.9936940509720426,0.9928812886126155,0.9926913974430512,0.993463345043606,0.9929641346583571,0.9929563669382031,0.9920903037234374
10,4,1.0905522541845998,0.6935764944275583,4935,1.3403993157240062,0.6934306569343066,822,1.3596923690253553,0.6763,0.9978651517525673,0.08347529350095717,,,1.0,,1.0,0.0,0.9983621117611748,0.09962674029421911,5,0.001,0.1,0.9869402904563948,0.9932241889626676,0.9940825676049222,0.9956103137788969,1.0,0.9947338215659204,0.9943945777047731,0.9936290300197193,0.9946541433808187,0.9938088661023355,0.9949899273225161,0.9935554274903116
10,5,1.0989232456847413,0.6933790443539747,4667,1.36669753074646,0.6670951156812339,778,1.3596875850384988,0.6763,0.997517651958926,0.08343951364320408,,,1.0,,1.0,0.0,0.9983621117611748,0.09962674029421911,5,0.001,0.1,0.9858934822952631,0.9909530901228598,0.9928159083334055,0.9936940509720426,0.9947338215659204,1.0,0.9950805774979931,0.9946990189503817,0.9939844656192333,0.9943695369501536,0.9947141465122487,0.9945270511379006
10,6,1.1029163850205286,0.693824388052998,4453,1.3748026639223099,0.6495956873315364,742,1.359687816982452,0.6763,0.9966880829049146,0.08339849464269765,,,1.0,,1.0,0.0,0.9983621117611748,0.09962674029421911,5,0.001,0.1,0.9818583601070476,0.9889579993922099,0.9919547987294858,0.9928812886126155,0.9943945777047731,0.9950805774979931,1.0,0.99468229325603,0.9926827543681493,0.9944764266695465,0.9941573681097917,0.9943966756832918
10,7,1.1044641407568063,0.706008884732289,4277,1.3455788778222126,0.6858345021037868,713,1.3597149810851954,0.6763,0.9966305954937814,0.08338101922904576,,,1.0,,1.0,0.0,0.9983621117611748,0.09962674029421911,5,0.001,0.1,0.9837349075753986,0.9886932668954574,0.991653183101798,0.9926913974430512,0.9936290300197193,0.9946990189503817,0.99468229325603,1.0,0.9936106379514414,0.9944772195396387,0.9932999300381314,0.9936809942930247
10,8,1.1272189313173293,0.6909178977960765,4129,1.3788936788385564,0.6584302325581395,688,1.3597517840016764,0.6763,0.9967347013335552,0.0833760071660348,,,1.0,,1.0,0.0,0.9983621117611748,0.09962674029421911,5,0.001,0.1,0.9841950783197327,0.9909192956971565,0.9926288967503117,0.993463345043606,0.9946541433808187,0.9939844656192333,0.9926827543681493,0.9936106379514414,1.0,0.9925086536991418,0.9940967552816609,0.9933575404316907
10,9,1.1244018085182659,0.6927268182954261,4001,1.3543233587628318,0.6896551724137931,667,1.3597762200017325,0.6762,0.9963855070711635,0.08333753880111433,,,1.0,,1.0,0.0,0.9983621117611748,0.09962674029421911,5,0.001,0.1,0.9810727748720998,0.9887312033417315,0.9907805899432862,0.9929641346583571,0.9938088661023355,0.9943695369501536,0.9944764266695465,0.9944772195396387,0.9925086536991418,1.0,0.9947858889770943,0.9939331700375768
10,10,1.1364875891169564,0.6918488043198766,3889,1.3709219637371244,0.6697530864197531,648,1.3597282555918344,0.6763,0.9966947717772645,0.08336344452031896,,,1.0,,1.0,0.0,0.9983621117611748,0.09962674029421911,5,0.001,0.1,0.9821383095851803,0.98930920691909,0.991506281033745,0.9929563669382031,0.9949899273225161,0.9947141465122487,0.9941573681097917,0.9932999300381314,0.9940967552816609,0.9947858889770943,1.0,0.9936548557378204
10,11,1.1571022195976322,0.685571089422316,3791,1.3731972754001618,0.6613924050632911,632,1.3597952736833225,0.6761,0.9961936117713778,0.08332025558277012,,,1.0,,1.0,0.0,0.9983621117611748,0.09962674029421911,5,0.001,0.1,0.9805752238248684,0.9884125710725284,0.9914297344059874,0.9920903037234374,0.9935554274903116,0.9945270511379006,0.9943966756832918,0.9936809942930247,0.9933575404316907,0.9939331700375768,0.9936548557378204,1.0
11,0,0.9538590201839863,0.7007791575359142,8214,1.2514110775881035,0.6880934989043097,1369,1.2487133162471051,0.6863,0.9900571114248374,0.08282199414964732,,,1.0,,1.0,0.0,0.998337976386515,0.09957611746163302,5,0.001,0.1,1.0,0.9923239105285018,0.9899817126582212,0.988718102200683,0.9855827697786057,0.9852399158628676,0.9812943582810375,0.9826500304311261,0.9836474125098839,0.980230891181441,0.9810830967364766,0.9796706996703951
11,1,0.9747648509382044,0.7031031335564344,6574,1.2524417877197265,0.676094890510949,1096,1.2469075533528677,0.6867,0.9951493890801596,0.08327143513020849,,,1.0,,1.0,0.0,0.998337976386515,0.09957611746163302,5,0.001,0.1,0.9923239105285018,1.0,0.9935918384055167,0.9936506498320842,0.9921502738454823,0.9901510691865955,0.9886413046703877,0.9873837733894355,0.9905315241336293,0.9875783093442818,0.9879703141290843,0.9872148898111432
11,2,0.991410470799188,0.6996368666781947,5783,1.235763026821998,0.7157676348547718,964,1.2468700865967968,0.6867,0.9963910452432903,0.08339096906457688,,,1.0,,1.0,0.0,0.998337976386515,0.09957611746163302,5,0.001,0.1,0.9899817126582212,0.9935918384055167,1.0,0.9941643970248565,0.9929213534919252,0.9919474838142864,0.99123664956523,0.9902051475963359,0.9917668945031278,0.989499128799072,0.9903198380407915,0.9903561551957817
11,3,1.0134847926806254,0.7026669188575752,5287,1.234449565410614,0.6867196367763905,881,1.2468701681009116,0.6867,0.9970017825512953,0.08344492834143527,,,1.0,,1.0,0.0,0.998337976386515,0.09957611746163302,5,0.001,0.1,0.988718102200683,0.9936506498320842,0.9941643970248565,1.0,0.9948564728157725,0.9924735777354727,0.9923162933734775,0.9911364575109856,0.9924987702371163,0.9913252501660572,0.9915139616733818,0.9906163120573138
11,4,1.0266749625052176,0.7018844984802431,4935,1.226873008104471,0.7019464720194647,822,1.2468701711477943,0.6867,0.9972774359194962,0.0834695962929102,,,1.0,,1.0,0.0,0.998337976386515,0.09957611746163302,5,0.001,0.1,0.9855827697786057,0.9921502738454823,0.9929213534919252,0.9948564728157725,1.0,0.9935812871660162,0.9932492789212088,0.9925035268391056,0.9935745565328674,0.9925317396216484,0.993623758802345,0.9919629888818544
11,5,1.0327165826542737,0.6992500535676023,4667,1.2558819437026978,0.6799485861182519,778,1.2468654964678585,0.6867,0.9971045743941729,0.08344204527818415,,,1.0,,1.0,0.0,0.998337976386515,0.09957611746163302,5,0.001,0.1,0.9852399158628676,0.9901510691865955,0.9919474838142864,0.9924735777354727,0.9935812871660162,1.0,0.9943105209801492,0.9937554062816355,0.992956677324109,0.9930496786328442,0.9934999508580625,0.9935088703166709
11,6,1.0325831377506256,0.7045138109139906,4453,1.2607935269673665,0.6644204851752021,742,1.2468657306969737,0.6867,0.9964346777936353,0.08339521812979067,,,1.0,,1.0,0.0,0.998337976386515,0.09957611746163302,5,0.001,0.1,0.9812943582810375,0.9886413046703877,0.99123664956523,0.9923162933734775,0.9932492789212088,0.9943105209801492,1.0,0.9944064293088137,0.9919761397183762,0.9930253996744781,0.9927578334577799,0.9932335262025264
11,7,1.0335378968893592,0.7161561842412906,4277,1.2340409807536914,0.7012622720897616,713,1.246891594542482,0.6867,0.9960097040421665,0.08337075839216167,,,1.0,,1.0,0.0,0.998337976386515,0.09957611746163302,5,0.001,0.1,0.9826500304311261,0.9873837733894355,0.9902051475963359,0.9911364575109856,0.9925035268391056,0.9937554062816355,0.9944064293088137,1.0,0.9925373715300008,0.9927473423537216,0.9920613110460912,0.9919958302936209
11,8,1.0563263317713372,0.6956163720029063,4129,1.2676438851789995,0.6656976744186046,688,1.246926701868685,0.6866,0.996418078455869,0.0833808764673877,,,1.0,,1.0,0.0,0.998337976386515,0.09957611746163302,5,0.001,0.1,0.9836474125098839,0.9905315241336293,0.9917668945031278,0.9924987702371163,0.9935745565328674,0.992956677324109,0.9919761397183762,0.9925373715300008,1.0,0.991808994555126,0.9931995075758334,0.9917715836109611
11,9,1.0500037403806808,0.7033741564608847,4001,1.2408477522078014,0.697151424287856,667,1.2469499987154342,0.6865,0.9957307601094912,0.08333505226708478,,,1.0,,1.0,0.0,0.998337976386515,0.09957611746163302,5,0.001,0.1,0.980230891181441,0.9875783093442818,0.989499128799072,0.9913252501660572,0.9925317396216484,0.9930496786328442,0.9930253996744781,0.9927473423537216,0.991808994555126,1.0,0.9937212872218879,0.9925219773386268
11,10,1.0643001343383163,0.7000771406531242,3889,1.259218936874753,0.6759259259259259,648,1.246904038773558,0.6865,0.9960461057004676,0.08336114525615039,,,1.0,,1.0,0.0,0.998337976386515,0.09957611746163302,5,0.001,0.1,0.9810830967364766,0.9879703141290843,0.9903198380407915,0.9915139616733818,0.993623758802345,0.9934999508580625,0.9927578334577799,0.9920613110460912,0.9931995075758334,0.9937212872218879,1.0,0.9920575915744518
11,11,1.0837223209252878,0.6942759166446848,3791,1.2618342697620393,0.680379746835443,632,1.2469683687526958,0.6866,0.995468910037316,0.0833159812304622,,,1.0,,1.0,0.0,0.998337976386515,0.09957611746163302,5,0.001,0.1,0.9796706996703951,0.9872148898111432,0.9903561551957817,0.9906163120573138,0.9919629888818544,0.9935088703166709,0.9932335262025264,0.9919958302936209,0.9917715836109611,0.9925219773386268,0.9920575915744518,1.0
12,0,0.9121037851279812,0.7072559045532019,8214,1.1474378219870633,0.6939371804236669,1369,1.144901749425041,0.6947,0.9893281607950735,0.08284243848265682,,,1.0,,1.0,0.0,0.9981283964317319,0.09948032456333752,5,0.001,0.1,1.0,0.9910576834346408,0.9882599056814557,0.98744648004073,0.9840093806313321,0.9838365783717989,0.9792418063571224,0.9807938224832619,0.9796891108072453,0.9780288885261791,0.9795913365463141,0.9783911664750583
12,1,0.9265933500910268,0.7118649224216611,6574,1.1514728852680751,0.6861313868613139,1096,1.1432961309298921,0.695,0.9949176599125252,0.08329912803561962,,,1.0,,1.0,0.0,0.9981283964317319,0.09948032456333752,5,0.001,0.1,0.9910576834346408,1.0,0.9924849920559223,0.9925812962962328,0.9912441782356944,0.9891155841320817,0.9870753591277004,0.9852461612986699,0.9875811097194583,0.986981857990793,0.987013201381763,0.9866001437371335
12,2,0.9391245577546115,0.7091129171710185,5783,1.1304949541245737,0.7271784232365145,964,1.1432628003172218,0.695,0.9957442466481561,0.08339925641339754,,,1.0,,1.0,0.0,0.9981283964317319,0.09948032456333752,5,0.001,0.1,0.9882599056814557,0.9924849920559223,1.0,0.9926267666323596,0.9911186885202858,0.9906135656019727,0.9897537541758403,0.9877503611615741,0.9886024626969386,0.9877591049804514,0.9888939749342153,0.9889518781962249
12,3,0.9606773948813059,0.7110270474749385,5287,1.127601527741977,0.6901248581157775,881,1.1432627934617356,0.695,0.9961831690076766,0.08344658227965401,,,1.0,,1.0,0.0,0.9981283964317319,0.09948032456333752,5,0.001,0.1,0.98744648004073,0.9925812962962328,0.9926267666323596,1.0,0.9934390586693554,0.9907533901647582,0.9901671180650199,0.988858743460794,0.9880660590800591,0.9897053946811581,0.9896492865512527,0.9887470524358247
12,4,0.9690975410707535,0.7080851063829787,4935,1.1227345993885627,0.7019464720194647,822,1.1432627974607694,0.695,0.9964384866091305,0.08346998450636066,,,1.0,,1.0,0.0,0.9981283964317319,0.09948032456333752,5,0.001,0.1,0.9840093806313321,0.9912441782356944,0.9911186885202858,0.9934390586693554,1.0,0.9915885777007828,0.9910982518027197,0.9900329703374728,0.9900927736085109,0.9905097837433825,0.9918857064520127,0.9900422257612156
12,5,0.9738802450160458,0.706278122991215,4667,1.1538516187667847,0.6915167095115681,778,1.143258403094051,0.695,0.9964372597492323,0.08345302468479876,,,1.0,,1.0,0.0,0.9981283964317319,0.09948032456333752,5,0.001,0.1,0.9838365783717989,0.9891155841320817,0.9906135656019727,0.9907533901647582,0.9915885777007828,1.0,0.9927850744578521,0.9918221485930151,0.9897752735748914,0.9909910445246852,0.9919272139829816,0.9918410606129549
12,6,0.9739078068733216,0.7104873119245453,4453,1.1560259908437729,0.6778975741239892,742,1.1432586201844506,0.695,0.9955646335952874,0.08339606027599307,,,1.0,,1.0,0.0,0.9981283964317319,0.09948032456333752,5,0.001,0.1,0.9792418063571224,0.9870753591277004,0.9897537541758403,0.9901671180650199,0.9910982518027197,0.9927850744578521,1.0,0.9922068437638891,0.9883924377343842,0.9911329206291684,0.9907492599923432,0.9920071564564955
12,7,0.9712752990758241,0.7214402618657938,4277,1.1319506168365479,0.699859747545582,713,1.143281860854298,0.695,0.9947808218826819,0.08335570333774035,,,1.0,,1.0,0.0,0.9981283964317319,0.09948032456333752,5,0.001,0.1,0.9807938224832619,0.9852461612986699,0.9877503611615741,0.988858743460794,0.9900329703374728,0.9918221485930151,0.9922068437638891,1.0,0.988460297133378,0.9906160027872783,0.9897684468745552,0.9897137335403947
12,8,0.9906871135418231,0.7050133204165657,4129,1.1656488180160522,0.6758720930232558,688,1.1433142754978265,0.695,0.993812216737074,0.08333060889701538,,,1.0,,1.0,0.0,0.9981283964317319,0.09948032456333752,5,0.001,0.1,0.9796891108072453,0.9875811097194583,0.9886024626969386,0.9880660590800591,0.9900927736085109,0.9897752735748914,0.9883924377343842,0.988460297133378,1.0,0.9867993517422392,0.9883762374367059,0.9878711513609598
12,9,0.9899286483015333,0.7093226693326669,4001,1.1362460965201968,0.7091454272863568,667,1.1433322161150437,0.695,0.9946878924091523,0.08333077102551487,,,1.0,,1.0,0.0,0.9981283964317319,0.09948032456333752,5,0.001,0.1,0.9780288885261791,0.986981857990793,0.9877591049804514,0.9897053946811581,0.9905097837433825,0.9909910445246852,0.9911329206291684,0.9906160027872783,0.9867993517422392,1.0,0.9914845573110281,0.99014003690904
12,10,1.0006404160476121,0.7089740293134482,3889,1.1565027719452268,0.6882716049382716,648,1.1432933184666374,0.695,0.9950625757483351,0.08335890669831815,,,1.0,,1.0,0.0,0.9981283964317319,0.09948032456333752,5,0.001,0.1,0.9795913365463141,0.987013201381763,0.9888939749342153,0.9896492865512527,0.9918857064520127,0.9919272139829816,0.9907492599923432,0.9897684468745552,0.9883762374367059,0.9914845573110281,1.0,0.9892849066791888
12,11,1.01866933498062,0.7038776048536006,3791,1.1598165154457092,0.689873417721519,632,1.1433492990347525,0.695,0.9946407624982027,0.08331753536293068,,,1.0,,1.0,0.0,0.9981283964317319,0.09948032456333752,5,0.001,0.1,0.9783911664750583,0.9866001437371335,0.9889518781962249,0.9887470524358247,0.9900422257612156,0.9918410606129549,0.9920071564564955,0.9897137335403947,0.9878711513609598,0.99014003690904,0.9892849066791888,1.0
13,0,0.8750173210865793,0.7130021913805697,8214,1.054400115512138,0.6953981008035062,1369,1.0519698635457804,0.7018,0.9881525884281106,0.08284811616438689,,,1.0,,1.0,0.0,0.9979387090532683,0.09938348768814362,5,0.001,0.1,1.0,0.9888312955027865,0.9854876768262173,0.9855933290818935,0.9811422090274294,0.9817387135348585,0.9765915435694624,0.977585770284627,0.977922835482974,0.976980773802376,0.9767001435681599,0.976260160936738
13,1,0.882961148284014,0.7196531791907514,6574,1.061419769695827,0.6961678832116789,1096,1.0505297418219595,0.702,0.9938887596835524,0.08331417331913211,,,1.0,,1.0,0.0,0.9979387090532683,0.09938348768814362,5,0.001,0.1,0.9888312955027865,1.0,0.9900991294230461,0.9907148001558806,0.9892596964067026,0.9867675930443792,0.9845605245202362,0.9819610820476524,0.986887863111513,0.9857263373500106,0.9839823521679575,0.9843538002871837
