round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030875429999923654,0.0018691430000217224,0.0002888820001771819,0.0010032448917627335,5.532056093215942e-06,1.8440186977386475e-06,0.03235328383743763,0.03860947280418259,14.460731055999986,2.890450795056136,1197.6633028329998,0.8865410587576344,0.8768947823316772,0.8764500000000001,0.34262914372423586,0.8765,0.03729532428013504,1.0,0.0
83,0.0029301769998255622,0.0018920559998605313,0.00028577700004461803,0.0009984280914068222,6.241723895072937e-06,1.903623342514038e-06,0.028865892440080643,0.03498047587845576,14.268622798000024,2.9254312709345918,1211.9319256309998,0.8867431277295329,0.8782586814900885,0.8773,0.3420229979192677,0.8773,0.03704361640691551,1.0,0.0
84,0.0030064400000355818,0.0018549860001257912,0.0002861880000182282,0.0009947288781404495,6.761401891708374e-06,1.912936568260193e-06,0.03051307611167431,0.03666409332845433,14.252649194000014,2.962095364263046,1226.1845748249998,0.8877035870726838,0.8702109932613465,0.8690333333333333,0.3603614327578118,0.8696,0.036867390966612186,1.0,0.0
85,0.003000289000056,0.0018487250001726352,0.00028476500006036076,0.0009799320250749588,6.662681698799133e-06,1.8421560525894165e-06,0.02918361872434616,0.035305834587461504,14.218803348000165,2.9974011988505076,1240.403378173,0.8884125249277651,0.877308383329282,0.877275,0.3400925459048619,0.8775,0.03743582914066629,1.0,0.0
86,0.0029359579998526897,0.0018571210000573046,0.0002849349998541584,0.0009803343564271927,5.552545189857483e-06,1.903623342514038e-06,0.030452845618128777,0.03651865014285249,14.38164347299994,3.03391984899336,1254.785021646,0.8885064625617535,0.8800031957572996,0.8786499999999999,0.33803477016881633,0.8785,0.03609968877618813,1.0,0.0
87,0.0029462979998697847,0.00550295199991524,0.0002930509999714559,0.000949053093791008,5.7220458984375e-06,2.294778823852539e-06,0.030103608965873718,0.0398029798841435,14.301853777999895,3.0737228288775036,1269.0868754239998,0.889045863639674,0.8803236316412694,0.87995,0.33604801805636375,0.88,0.035275098150590316,1.0,0.0
88,0.0030380599998807156,0.0018537239998295263,0.00028820199986512307,0.0009545627981424332,6.271526217460632e-06,1.912936568260193e-06,0.030806932598352432,0.03694966585885595,14.280112871000028,3.1106724947363595,1283.3669882949998,0.8894536443910699,0.8813393370737055,0.8810916666666667,0.33528074929222895,0.8806,0.03495796941117147,1.0,0.0
89,0.0030105179998827225,0.00529803700010234,0.0002982409998821822,0.0009174942970275879,6.2212347984313965e-06,1.8253922462463379e-06,0.03498323820531368,0.04451557512925319,14.600741310000103,3.1551880698656127,1297.967729605,0.8901161017090827,0.8812032408255753,0.880775,0.3350686582680137,0.8804,0.034693422905061874,1.0,0.0
90,0.0030038760000934417,0.0053121339999506745,0.000289204000182508,0.0009781382977962494,5.813315510749817e-06,2.076849341392517e-06,0.032577600330114365,0.04216884279298938,14.20363357799988,3.197356912658602,1312.1713631829998,0.8909256173414296,0.8804555694422128,0.8798499999999999,0.3349263720428601,0.8801,0.03472079322096144,1.0,0.0
91,0.002995640000108324,0.0057889099998647,0.0002959560001727368,0.0009457878768444061,6.493180990219116e-06,1.8421560525894165e-06,0.03469754382967949,0.044732173043712464,14.240852341000164,3.2420890857023146,1326.412215524,0.8908703908583453,0.8825533324801268,0.8819166666666666,0.3327158903256773,0.8818,0.034086188647933335,1.0,0.0
92,0.0029587809999611636,0.004048930000180917,0.000304071999835287,0.0009606834501028061,6.252899765968323e-06,1.7154961824417114e-06,0.03581112623214722,0.0440915610781758,14.407115085999976,3.2861806467804904,1340.81933061,0.8915100101714453,0.8827440911940534,0.8824083333333334,0.3301709994031027,0.8825,0.033836259317992876,1.0,0.0
93,0.002962587999945754,0.001888669999971171,0.00030562400002054346,0.000980611890554428,6.042420864105225e-06,1.8440186977386475e-06,0.031337795779109,0.03748317610916274,14.494680754000001,3.323663822889653,1355.314011364,0.8916514681160949,0.8815119700150764,0.8806750000000001,0.3308099928303077,0.8806,0.033495326321334375,1.0,0.0
94,0.002955525000061243,0.0018730209999375802,0.0003082499999891297,0.0009850095957517624,5.770474672317505e-06,1.8551945686340332e-06,0.033871499821543694,0.04000093108652436,14.334716238000055,3.3636647539761775,1369.648727602,0.8924537784831278,0.8841377237627258,0.88315,0.32872613200459616,0.8835,0.03355180007723745,1.0,0.0
95,0.0030404649999127287,0.0018614980001530057,0.00028560700002344674,0.0009756051003932953,6.81169331073761e-06,1.823529601097107e-06,0.03738994523882866,0.04356175556222297,14.549090565999904,3.4072265095384004,1384.197818168,0.8924766805084302,0.8834235889300687,0.8828666666666667,0.3270184058969775,0.8827,0.03297733370853601,1.0,0.0
96,0.002985521000027802,0.0052527919999647565,0.0002834730000813579,0.000937681645154953,5.939975380897522e-06,1.7527490854263306e-06,0.0412340983748436,0.05070125874453879,14.306480239000166,3.4579277682829392,1398.504298407,0.8935043008660543,0.8847076071085307,0.8844250000000001,0.32568804284158986,0.8849,0.032839966913650744,1.0,0.0
97,0.0030433499998707703,0.0018899419999343081,0.00030420200005210063,0.0009961333125829697,5.552545189857483e-06,1.7434358596801758e-06,0.028384657576680183,0.03462558087016987,14.508726862999993,3.492553349153109,1413.01302527,0.8933635063841986,0.878754402538521,0.8778750000000001,0.3344248920000685,0.8773,0.033124349772316784,1.0,0.0
98,0.002999697999939599,0.00180671600014648,0.00028565700017679774,0.0009943898767232895,5.982816219329834e-06,1.6521662473678589e-06,0.03317634388804436,0.03927043974749722,14.311369095000146,3.5318237889006063,1427.3243943650002,0.8943072708031901,0.88454464105557,0.8843749999999999,0.32401357861920094,0.8843,0.03295729738192154,1.0,0.0
99,0.0029638800001521304,0.0018847819999336934,0.000303280000025552,0.0009531620889902115,5.8002769947052e-06,1.9650906324386597e-06,0.030006838962435722,0.036119708419164454,14.395683068000153,3.567943497319771,1441.7200774330004,0.8945204912862907,0.8844626148839531,0.8832166666666668,0.32469465128315717,0.8834,0.03187677541490509,1.0,0.0
