round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
28,7,0.5608357183968843,0.8000467617488894,4277,0.5675325529730838,0.820476858345021,713,0.5722434926813784,0.7973,0.803356405845607,0.08160908115896054,,,0.6797478492446859,,0.6797682218420468,0.32023177815795323,0.9882351883368173,0.08243902444676668,5,0.001,0.1,0.7257884802919689,0.662797541496402,0.6535821914757858,0.6810451698026967,0.6335514782521253,0.5977543124203013,0.6398675147424906,1.0,0.6090633461526255,0.5549515411018525,0.6473425986459704,0.538686223567204
28,8,0.5784974009862456,0.7917171227900218,4129,0.5981037982485511,0.7718023255813954,688,0.5724124116733813,0.7974,0.8085249424727959,0.07985983843925072,,,0.6234182846968813,,0.6234281516706779,0.3765718483293221,0.9862664656665424,0.08232542956330405,5,0.001,0.1,0.7341521721801055,0.6563884000195666,0.6682667216293271,0.680278742066809,0.6638762244464554,0.5903151312883599,0.6385416455915761,0.6090633461526255,1.0,0.5587928290741357,0.6012018859434906,0.6099460142833284
28,9,0.5758095038855182,0.7971007248187953,4001,0.5942793289820353,0.800599700149925,667,0.5732388713965401,0.7969,0.7334261814786572,0.07757992732986141,,,0.55,,0.5500188476817351,0.44998115231826485,0.9858379559669613,0.08205932123890913,5,0.001,0.1,0.5964337255225409,0.6287755342466919,0.5773015607919346,0.5880446886831918,0.5920228570607409,0.5730948303429216,0.5143519752540652,0.5549515411018525,0.5587928290741357,1.0,0.5397155715374504,0.5531705215558207
28,10,0.5418523566888981,0.8086911802519928,3889,0.5415098581995282,0.8070987654320988,648,0.5722887157060849,0.7975,0.7968696335450354,0.0811610092116005,,,0.665318921002489,,0.6653376634673935,0.33466233653260646,0.9881120196520055,0.08241783921942608,5,0.001,0.1,0.6767492445662795,0.674253898805408,0.6775467447346557,0.6153727783580811,0.6737931390829027,0.5796188325902472,0.6556703313395676,0.6473425986459704,0.6012018859434906,0.5397155715374504,1.0,0.5421004270868345
28,11,0.5751049811599636,0.7963070429965708,3791,0.5273895695805549,0.8117088607594937,632,0.57427967642062,0.7964,0.7677471229498151,0.07812873495283897,,,0.5676728444111918,,0.567692173862615,0.43230782613738505,0.9857439211032993,0.08215447591604089,5,0.001,0.1,0.6399048603911359,0.6381031921139801,0.6333492099819996,0.6460326616386758,0.6099877824331723,0.6272079458864546,0.5792361246271451,0.538686223567204,0.6099460142833284,0.5531705215558207,0.5421004270868345,1.0
29,0,0.5598291003866418,0.8,8214,0.5829366764356924,0.7794010226442659,1369,0.5595319502936384,0.8016,0.8895129227843763,0.09031390778208047,,,0.9499999999681265,,0.95001498149061,0.04998501850938997,0.9926205112832656,0.08171609726645598,5,0.001,0.1,1.0,0.7536615607605044,0.7395504739154976,0.7293607190555842,0.7454248979394796,0.702027400015155,0.7155574961268124,0.709871204895197,0.6954112284541129,0.6154790130678264,0.6510585446743152,0.6223406478695774
29,1,0.5432692338540716,0.8072406449650137,6574,0.5252255584512439,0.7956204379562044,1096,0.559477577955959,0.8015,0.8658117358983877,0.08810525977772433,,,0.879602591356786,,0.8796213065792907,0.12037869342070928,0.9925861045089517,0.08171284393946893,5,0.001,0.1,0.7536615607605044,1.0,0.7183955073077267,0.703005166666638,0.7261374766342953,0.7070904261171179,0.6497505566059925,0.6401510175890254,0.6138000615623371,0.6618336689447731,0.6511644960285834,0.6288085376789826
29,2,0.555368018743083,0.8042538474840049,5783,0.5552097472452349,0.8008298755186722,964,0.559484953507067,0.8015,0.8547016854305272,0.08692356055390726,,,0.8419376655964652,,0.8419549395424363,0.15804506045756372,0.9925562495963711,0.08170860987992802,5,0.001,0.1,0.7395504739154976,0.7183955073077267,1.0,0.6970098716392061,0.7075783432694422,0.6778144117911394,0.6714972031696381,0.6311618916595158,0.631930919680527,0.6016536509136093,0.6495445988934084,0.6206842951539744
29,3,0.5523387716297644,0.802231889540382,5287,0.5749237558671406,0.8059023836549376,881,0.5594897791981316,0.8015,0.844986045224312,0.08608473511667702,,,0.8152013377878617,,0.8152298933897797,0.1847701066102203,0.9925500628807049,0.0817038321349051,5,0.001,0.1,0.7293607190555842,0.703005166666638,0.6970098716392061,1.0,0.6797113551291444,0.6792589223864323,0.6146645931011696,0.662313508133683,0.6422240127945424,0.6221808371461435,0.6019990511391687,0.6260491368499012
29,4,0.5364570691700905,0.8067679837892604,4935,0.5589119230325406,0.7968369829683698,822,0.5594844460582581,0.8015,0.8475151808935514,0.08639720166796175,,,0.8251607498104125,,0.8251853355370623,0.1748146644629377,0.9925636708142616,0.08170567917119072,5,0.001,0.1,0.7454248979394796,0.7261374766342953,0.7075783432694422,0.6797113551291444,1.0,0.659487181008171,0.6219626084296258,0.6177956803412578,0.6353281852791339,0.6319202467370194,0.6585081876737672,0.5932616674238892
29,5,0.5614026309284446,0.8010713520462824,4667,0.5804259657859803,0.8020565552699229,778,0.559696906290877,0.8011,0.8091914456014859,0.08266939354591246,,,0.7063423454856905,,0.7063627840442293,0.29363721595577075,0.9922173040110774,0.08163629002726472,5,0.001,0.1,0.702027400015155,0.7070904261171179,0.6778144117911394,0.6792589223864323,0.659487181008171,1.0,0.5935532436403835,0.5724987926232924,0.5665619260977927,0.577705075746637,0.5683715197582768,0.6081584284283448
29,6,0.5377986681833863,0.8104648551538289,4453,0.5111536433299383,0.8315363881401617,742,0.5596841556576494,0.8013,0.7993334742303061,0.0820278541714072,,,0.6858942209324637,,0.685900967514329,0.31409903248567095,0.9920005933238522,0.08160768479478378,5,0.001,0.1,0.7155574961268124,0.6497505566059925,0.6714972031696381,0.6146645931011696,0.6219626084296258,0.5935532436403835,1.0,0.6149761057255533,0.5898377573226978,0.5460512859983883,0.6311696132410571,0.5738706510651188
29,7,0.549794208158308,0.8027121814355856,4277,0.5614637110544287,0.82328190743338,713,0.5597462462731444,0.8013,0.7872400521951545,0.0812209098604232,,,0.6601740571603745,,0.6602004620098395,0.3397995379901605,0.991802643200562,0.0815714519172116,5,0.001,0.1,0.709871204895197,0.6401510175890254,0.6311618916595158,0.662313508133683,0.6177956803412578,0.5724987926232924,0.6149761057255533,1.0,0.5686744642815434,0.5460520743903047,0.62638901645741,0.5134406408107696
29,8,0.5659792569924432,0.7977234197142166,4129,0.5843416493047368,0.7761627906976745,688,0.5599751280614743,0.8015,0.7785572777026917,0.07976457008674565,,,0.613755367571848,,0.6137771720745016,0.38622282792549845,0.991369039439455,0.08146383533972112,5,0.001,0.1,0.6954112284541129,0.6138000615623371,0.631930919680527,0.6422240127945424,0.6353281852791339,0.5665619260977927,0.5898377573226978,0.5686744642815434,1.0,0.5645529106625842,0.5422846633682925,0.5821952848268158
29,9,0.5561511170525577,0.801599600099975,4001,0.5798107158570063,0.8035982008995503,667,0.5603361387317554,0.8011,0.7643013198436672,0.07776430945027855,,,0.55,,0.5500188476817351,0.44998115231826485,0.9900580375398813,0.08122608602395075,5,0.001,0.1,0.6154790130678264,0.6618336689447731,0.6016536509136093,0.6221808371461435,0.6319202467370194,0.577705075746637,0.5460512859983883,0.5460520743903047,0.5645529106625842,1.0,0.5614302685591357,0.5812596786973556
29,10,0.5284678809222628,0.8111596811519671,3889,0.5240877937702906,0.8117283950617284,648,0.559767525464582,0.8011,0.7821243923570226,0.08074740656805865,,,0.645081835726421,,0.64509815292719,0.35490184707281003,0.9917627241016225,0.08154257362888241,5,0.001,0.1,0.6510585446743152,0.6511644960285834,0.6495445988934084,0.6019990511391687,0.6585081876737672,0.5683715197582768,0.6311696132410571,0.62638901645741,0.5422846633682925,0.5614302685591357,1.0,0.5174555280828816
29,11,0.5641177168162931,0.8032181482458455,3791,0.5185987040400505,0.8164556962025317,632,0.5609679851002587,0.8006,0.7601079368601956,0.0779808914188234,,,0.55690323189002,,0.5569199988401426,0.44308000115985735,0.9901572103573243,0.0812555481496919,5,0.001,0.1,0.6223406478695774,0.6288085376789826,0.6206842951539744,0.6260491368499012,0.5932616674238892,0.6081584284283448,0.5738706510651188,0.5134406408107696,0.5821952848268158,0.5812596786973556,0.5174555280828816,1.0
30,0,0.5481446860481329,0.803554906257609,8214,0.574567505093508,0.7845142439737034,1369,0.5571320839583302,0.8,0.8816598502181563,0.09103762703243921,,,0.9499999999719455,,0.95001498149061,0.04998501850938997,0.9926351563763256,0.07968075004283687,5,0.001,0.1,1.0,0.7326573722548486,0.7231661007519473,0.713931025019387,0.728854285823574,0.6850384899141321,0.6931580909657407,0.6955246877575362,0.5808276807647922,0.5869905999276026,0.6340176097578463,0.6053770163654029
30,1,0.5327899184765168,0.8126559172497718,6574,0.525403143465519,0.7983576642335767,1096,0.5577392677624766,0.7992,0.8482260227838329,0.0883951863077107,,,0.8758679308009679,,0.8758952648824194,0.12410473511758058,0.9926138303964246,0.07967753424222976,5,0.001,0.1,0.7326573722548486,1.0,0.6943525897763817,0.6949058264416234,0.7091369495639848,0.6727485958747139,0.5948224862846434,0.6212334843312278,0.4831779176546565,0.6278662900016108,0.6336959380417697,0.5995870126693087
30,2,0.5427911869399455,0.8102023171364344,5783,0.555886298418045,0.7914937759336099,964,0.5577210007479396,0.7991,0.8451109367840426,0.08749913948939292,,,0.8507298816881376,,0.8507456916132649,0.14925430838673515,0.9925805160401342,0.0796746893726287,5,0.001,0.1,0.7231661007519473,0.6943525897763817,1.0,0.6969815766485501,0.6806724839135339,0.6517227854426129,0.6400013279905329,0.6201178889012195,0.5227957462366838,0.5748535082443409,0.6354961415147853,0.5990320696171479
30,3,0.5397962214537414,0.8074144127104218,5287,0.5716635371957507,0.7956867196367764,881,0.5577210779197681,0.7991,0.8339124182062512,0.08654811065187677,,,0.824049345429908,,0.8240689728496728,0.17593102715032716,0.9925440818704127,0.07967029440056698,5,0.001,0.1,0.713931025019387,0.6949058264416234,0.6969815766485501,1.0,0.6554645115302443,0.6575137618459576,0.5754565158808835,0.6509106224278703,0.5011907393836631,0.6034862932680601,0.5804195453182894,0.6061238006610945
30,4,0.5243758445305209,0.8108611955420466,4935,0.5556941215808575,0.7931873479318735,822,0.5577332664507265,0.7992,0.836280186825629,0.08683915895666922,,,0.8322145288003642,,0.8322314688626632,0.1677685311373368,0.9925539004743688,0.07967172623896877,5,0.001,0.1,0.728854285823574,0.7091369495639848,0.6806724839135339,0.6554645115302443,1.0,0.6354180568568769,0.5867687147386619,0.6047421432666429,0.5286423297332038,0.6058206935716396,0.6386273905168944,0.5826856989278778
30,5,0.5518474245724613,0.8045425326762374,4667,0.5823983156681061,0.7994858611825193,778,0.5574587571163909,0.8001,0.7937418317394305,0.08286605283390219,,,0.7207514503061963,,0.7207740114632567,0.2792259885367433,0.9921437847083725,0.0796152652441945,5,0.001,0.1,0.6850384899141321,0.6727485958747139,0.6517227854426129,0.6575137618459576,0.6354180568568769,1.0,0.5522706456273095,0.5558506485553691,0.4599569063572147,0.5572453604563843,0.5514620621429697,0.5834881271816996
30,6,0.5271506374010018,0.8156748259600269,4453,0.5058261531715592,0.8247978436657682,742,0.5574528684440893,0.8002,0.774947890411962,0.08178020055570659,,,0.690288524328952,,0.6903084253970095,0.30969157460299046,0.9919962288779371,0.07958504410759856,5,0.001,0.1,0.6931580909657407,0.5948224862846434,0.6400013279905329,0.5754565158808835,0.5867687147386619,0.5522706456273095,1.0,0.5796480110486534,0.5272250541563946,0.504482112798445,0.6013034927172682,0.5387388904745014
30,7,0.5389759348399603,0.8055646481178396,4277,0.566401112338771,0.8092566619915849,713,0.5574222550319787,0.8,0.7797400881390462,0.08141081943526927,,,0.6799257614050929,,0.6799422004426788,0.32005779955732117,0.9918167914806644,0.07956592034433274,5,0.001,0.1,0.6955246877575362,0.6212334843312278,0.6201178889012195,0.6509106224278703,0.6047421432666429,0.5558506485553691,0.5796480110486534,1.0,0.4881589173868612,0.5300436307007845,0.5925973340384816,0.4981185102940635
30,8,0.5573612159032088,0.8002906272705256,4129,0.584314072673971,0.7863372093023255,688,0.5579477350075785,0.7998,0.6752658351475771,0.07677961020331941,,,0.55,,0.5500188476817351,0.44998115231826485,0.9890306122658986,0.07919982603203755,5,0.001,0.1,0.5808276807647922,0.4831779176546565,0.5227957462366838,0.5011907393836631,0.5286423297332038,0.4599569063572147,0.5272250541563946,0.4881589173868612,1.0,0.477284646154199,0.4422435599812614,0.45215238947392516
30,9,0.5504467032689024,0.8062984253936516,4001,0.5774571228595007,0.7991004497751124,667,0.5572910586865946,0.8007,0.7481514357622656,0.0780020547722347,,,0.5842949397095082,,0.584311962961889,0.41568803703811097,0.9897542312053235,0.07934712694360453,5,0.001,0.1,0.5869905999276026,0.6278662900016108,0.5748535082443409,0.6034862932680601,0.6058206935716396,0.5572453604563843,0.504482112798445,0.5300436307007845,0.477284646154199,1.0,0.5483181082697398,0.5505561727810839
30,10,0.518528888362353,0.8146052969915145,3889,0.5186506836187272,0.8194444444444444,648,0.5573865300931108,0.8003,0.7720002324575753,0.08082426659169518,,,0.6634703777269082,,0.6634915572051304,0.3365084427948696,0.9915591371342559,0.07954261504331979,5,0.001,0.1,0.6340176097578463,0.6336959380417697,0.6354961415147853,0.5804195453182894,0.6386273905168944,0.5514620621429697,0.6013034927172682,0.5925973340384816,0.4422435599812614,0.5483181082697398,1.0,0.5124079136866087
30,11,0.5511670706652794,0.805697705091005,3791,0.518040943145752,0.8132911392405063,632,0.5576686106455593,0.8006,0.7444848795960248,0.07801777316978378,,,0.5847359098033542,,0.5847517422023758,0.4152482577976242,0.9900378064451787,0.07934864637613646,5,0.001,0.1,0.6053770163654029,0.5995870126693087,0.5990320696171479,0.6061238006610945,0.5826856989278778,0.5834881271816996,0.5387388904745014,0.4981185102940635,0.45215238947392516,0.5505561727810839,0.5124079136866087,1.0
31,0,0.5387561539847563,0.8077672266861456,8214,0.5598596854265346,0.7867056245434624,1369,0.5386946768330308,0.8102,0.8773646716958513,0.09161231577304225,,,0.9499999999745259,,0.95001498149061,0.04998501850938997,0.9858048939966293,0.07908365969054225,5,0.001,0.1,1.0,0.7174188872617024,0.7025317286830467,0.7077366053796215,0.7185847782122211,0.6645014659129845,0.6726574519038792,0.6796228589008207,0.6191523000343881,0.5840674589933682,0.613166891377625,0.592371665636235
31,1,0.5218394627559533,0.816793428658351,6574,0.5066489068525178,0.8093065693430657,1096,0.5386693531903215,0.8116,0.8433123643299368,0.08865148061238314,,,0.8745752756536262,,0.8745855926387721,0.1254144073612279,0.9857746664037055,0.07908033811147898,5,0.001,0.1,0.7174188872617024,1.0,0.6741496474477642,0.6871160861503453,0.680521222058077,0.6640866230496794,0.5847372148857012,0.5978126474410658,0.5220611593098146,0.6127141255052402,0.6236863010507908,0.587820802334952
31,2,0.5333953572241641,0.8128652948296732,5783,0.5354888833338215,0.8143153526970954,964,0.5386655677716953,0.8116,0.8309137940693845,0.08761754543590973,,,0.8482366679907035,,0.8482568310764442,0.15174316892355577,0.9857606043598593,0.0790775913693274,5,0.001,0.1,0.7025317286830467,0.6741496474477642,1.0,0.6730629655719897,0.6640247258735626,0.6265174597392977,0.6388166912649937,0.5955059505395364,0.5411077186544674,0.5407441396994007,0.615770195775145,0.5642417365596225
31,3,0.5302709810166474,0.8141479099678457,5287,0.5546123992119517,0.811577752553916,881,0.5386725406105907,0.8116,0.8344478195596455,0.08710676974743341,,,0.8352250974699833,,0.8352470979402867,0.16475290205971327,0.9857331140534853,0.07907564551392034,5,0.001,0.1,0.7077366053796215,0.6871160861503453,0.6730629655719897,1.0,0.6418116141659617,0.6470318007169356,0.5739316290349221,0.6332132475755666,0.5583363998284508,0.5913613431494293,0.567884695595011,0.5969339034232297
31,4,0.5142122046409114,0.8169402228976697,4935,0.5372821665727175,0.8065693430656934,822,0.5386707037211226,0.8116,0.8253716578133135,0.08698215536171643,,,0.8320506533759631,,0.8320719884787504,0.1679280115212496,0.9857340887396655,0.07907500703283597,5,0.001,0.1,0.7185847782122211,0.680521222058077,0.6640247258735626,0.6418116141659617,1.0,0.6188393814233467,0.5729046679165457,0.5879498157910534,0.5192640304136856,0.5990538691260392,0.6122835453513007,0.5715641415357225
31,5,0.540469003805559,0.8109706449539319,4667,0.5619068336486817,0.8136246786632391,778,0.5387052794138845,0.811,0.7833000432337136,0.08285109557271715,,,0.7268154650485381,,0.7268390987908487,0.27316090120915126,0.9854840980110453,0.07902447706391744,5,0.001,0.1,0.6645014659129845,0.6640866230496794,0.6265174597392977,0.6470318007169356,0.6188393814233467,1.0,0.5187814796024133,0.5381661375699782,0.4855635390185078,0.5360682366233501,0.5397103007421616,0.5625185539783035
31,6,0.5143784371763468,0.8198068717718392,4453,0.48898469377309084,0.8423180592991913,742,0.5387355530985628,0.8109,0.7591222870797553,0.08127651701030852,,,0.6867044330095808,,0.6867128676506123,0.31328713234938765,0.9850844706206873,0.07898015738117388,5,0.001,0.1,0.6726574519038792,0.5847372148857012,0.6388166912649937,0.5739316290349221,0.5729046679165457,0.5187814796024133,1.0,0.5582704254663556,0.4938219084713203,0.4928533143503317,0.5537370807924942,0.5225179356399012
31,7,0.5287843411093327,0.8083703530512041,4277,0.5409065050923306,0.82328190743338,713,0.5387415174668589,0.8108,0.7669173472522546,0.08130381428858029,,,0.6873998076510723,,0.6874039493142343,0.3125960506857657,0.9851048112496036,0.07898087036991618,5,0.001,0.1,0.6796228589008207,0.5978126474410658,0.5955059505395364,0.6332132475755666,0.5879498157910534,0.5381661375699782,0.5582704254663556,1.0,0.4848647028877002,0.5121169206349985,0.5864189316288735,0.48185577704979576
31,8,0.5515576524688648,0.8051344151126181,4129,0.5635702122341503,0.7979651162790697,688,0.5394555699234953,0.8109,0.7014178613314989,0.07591011633046434,,,0.55,,0.5500188476817351,0.44998115231826485,0.983059824028288,0.07861200903355346,5,0.001,0.1,0.6191523000343881,0.5220611593098146,0.5411077186544674,0.5583363998284508,0.5192640304136856,0.4855635390185078,0.4938219084713203,0.4848647028877002,1.0,0.4803440127542077,0.48988250594325294,0.4806076649458052
31,9,0.5365231275321946,0.8106973256685829,4001,0.5596706029914674,0.8065967016491754,667,0.5393873388393999,0.8104,0.7370301043556539,0.07797769749026899,,,0.6026698483797512,,0.6026957017620166,0.3973042982379834,0.9838502143402745,0.07881004405731966,5,0.001,0.1,0.5840674589933682,0.6127141255052402,0.5407441396994007,0.5913613431494293,0.5990538691260392,0.5360682366233501,0.4928533143503317,0.5121169206349985,0.4803440127542077,1.0,0.5173878331153099,0.5370830809467568
31,10,0.5075319311413609,0.8209308305476987,3889,0.501270204782486,0.8225308641975309,648,0.5387695066559429,0.8107,0.7621365012270352,0.0807442003028459,,,0.6731441235924098,,0.6731570350180262,0.32684296498197385,0.9849376993725394,0.07896251205010077,5,0.001,0.1,0.613166891377625,0.6236863010507908,0.615770195775145,0.567884695595011,0.6122835453513007,0.5397103007421616,0.5537370807924942,0.5864189316288735,0.48988250594325294,0.5173878331153099,1.0,0.500297825746469
31,11,0.5421659288536601,0.8092851490371934,3791,0.4975834958255291,0.8212025316455697,632,0.5399972019008935,0.8103,0.7364068824256146,0.07796629207432987,,,0.6023793052369232,,0.6024009046887233,0.3975990953112767,0.9838677088295354,0.07880940570423121,5,0.001,0.1,0.592371665636235,0.587820802334952,0.5642417365596225,0.5969339034232297,0.5715641415357225,0.5625185539783035,0.5225179356399012,0.48185577704979576,0.4806076649458052,0.5370830809467568,0.500297825746469,1.0
32,0,0.5286369286506556,0.8120525931336742,8214,0.548032034968221,0.8005843681519357,1369,0.530609136286635,0.8164,0.8663367732778692,0.09253821834233436,,,0.9499999999811692,,0.95001498149061,0.04998501850938997,0.9887373674976088,0.0768165536279434,5,0.001,0.1,1.0,0.6974864087489123,0.6930418889369109,0.681133747286323,0.6899645380774352,0.6363784915443638,0.6744570826244378,0.6603942655400742,0.47640979842638875,0.5611851050040054,0.5924995683359515,0.5512327643475698
32,1,0.5122512097786931,0.8194097961667174,6574,0.49930351695844105,0.8175182481751825,1096,0.5311442946854491,0.8157,0.8336910504064639,0.08938252710205988,,,0.8905758451018595,,0.8905916238969274,0.10940837610307264,0.9887052945049881,0.07681466734225215,5,0.001,0.1,0.6974864087489123,1.0,0.6673952055434851,0.6548635842029252,0.6701750603551676,0.6361707376260604,0.5874007049387314,0.575106761242776,0.38325981987221963,0.5968239205932824,0.5848484655290797,0.5642112259513947
32,2,0.5213387698264412,0.8179837454608335,5783,0.5258034275424096,0.8143153526970954,964,0.5311454673068592,0.8157,0.8266292494895546,0.08843453859221492,,,0.8727244738035913,,0.872739486376509,0.127260513623491,0.9886794817888039,0.07681331438731975,5,0.001,0.1,0.6930418889369109,0.6673952055434851,1.0,0.6392307426192902,0.6385033664000149,0.6066216869607358,0.6145635417892412,0.5631653747054055,0.45701741584351446,0.529133545891378,0.6079250877014691,0.5445932154392048
32,3,0.5191317553441208,0.8141479099678457,5287,0.5440339488642556,0.8138479001135074,881,0.531141185198729,0.8158,0.8136069590898551,0.08762780966926978,,,0.8575331319350056,,0.8575501879935434,0.14244981200645657,0.9886672193026901,0.07681187710622588,5,0.001,0.1,0.681133747286323,0.6548635842029252,0.6392307426192902,1.0,0.5973716672153051,0.6152078716032239,0.55676132826319,0.6103578446653433,0.43040302163702987,0.5532598748750197,0.5400416970199937,0.5667875951310574
32,4,0.5047295984529679,0.8193313069908814,4935,0.5327439697889181,0.8150851581508516,822,0.5311439310114223,0.8158,0.8049453514401278,0.08723630930343619,,,0.8501608712785487,,0.8501802611612105,0.14981973883878952,0.9886726536103423,0.07681102693535975,5,0.001,0.1,0.6899645380774352,0.6701750603551676,0.6385033664000149,0.5973716672153051,1.0,0.5908078737345311,0.5697258269469228,0.5615403498971298,0.3568762859448154,0.5575097349069618,0.584877415849179,0.5393482777533478
32,5,0.52834277199964,0.8144846796657381,4667,0.5567108416557311,0.8149100257069408,778,0.5312444828093623,0.8161,0.7618836361318964,0.08292164959490173,,,0.7689124260887182,,0.7689322546660095,0.23106774533399055,0.9882379452855675,0.07678557937012784,5,0.001,0.1,0.6363784915443638,0.6361707376260604,0.6066216869607358,0.6152078716032239,0.5908078737345311,1.0,0.5209844893413174,0.5055100978338909,0.32147430247860953,0.5016581732313774,0.5107254807905285,0.5306533920260094
32,6,0.50439289587949,0.823489782169324,4453,0.4809206050510208,0.8355795148247979,742,0.531321156758089,0.8161,0.7652794614746001,0.08198024219604018,,,0.7511849823006465,,0.7512106010960652,0.2487893989039348,0.9877540141097486,0.07677751634815072,5,0.001,0.1,0.6744570826244378,0.5874007049387314,0.6145635417892412,0.55676132826319,0.5697258269469228,0.5209844893413174,1.0,0.5531316009794688,0.40532897686025937,0.46362062077999394,0.5746910120925742,0.5048844673494085
32,7,0.517249404360999,0.8144493804068272,4277,0.5338448124087375,0.8330995792426368,713,0.531295403076437,0.8163,0.7446783227766258,0.08126738499726946,,,0.7377613190328492,,0.7377804196750466,0.2622195803249534,0.9878781351929236,0.07676466806710235,5,0.001,0.1,0.6603942655400742,0.575106761242776,0.5631653747054055,0.6103578446653433,0.5615403498971298,0.5055100978338909,0.5531316009794688,1.0,0.3206064031020682,0.4681868032140268,0.5545695112091228,0.4544734565058156
32,8,0.5509292150783137,0.8053766045047227,4129,0.5564470914277163,0.8023255813953488,688,0.532363899694845,0.8157,0.5662579971757233,0.07129641021541946,,,0.55,,0.5500188476817351,0.44998115231826485,0.9856483823138236,0.07635485560529533,5,0.001,0.1,0.47640979842638875,0.38325981987221963,0.45701741584351446,0.43040302163702987,0.3568762859448154,0.32147430247860953,0.40532897686025937,0.3206064031020682,1.0,0.3913199956768818,0.38051670108294816,0.33335024477651637
32,9,0.5289254325161141,0.8146463384153961,4001,0.5492746546154931,0.8095952023988006,667,0.5319621371575438,0.8161,0.7212829252504052,0.07819368965117932,,,0.6798812115094063,,0.6798938730536144,0.3201061269463856,0.9862645998896541,0.07670458038927143,5,0.001,0.1,0.5611851050040054,0.5968239205932824,0.529133545891378,0.5532598748750197,0.5575097349069618,0.5016581732313774,0.46362062077999394,0.4681868032140268,0.3913199956768818,1.0,0.49854695804949756,0.5316441065620615
32,10,0.49807094059518126,0.8229879146310105,3889,0.49957357559885296,0.8225308641975309,648,0.531326599109668,0.8165,0.7514516480406148,0.08113039209565821,,,0.735181634652192,,0.7351997370990034,0.26480026290099656,0.9876417575173803,0.07676263457189206,5,0.001,0.1,0.5924995683359515,0.5848484655290797,0.6079250877014691,0.5400416970199937,0.584877415849179,0.5107254807905285,0.5746910120925742,0.5545695112091228,0.38051670108294816,0.49854695804949756,1.0,0.4786181422257975
32,11,0.5308857645056829,0.8121867581113162,3791,0.4953035697340965,0.8306962025316456,632,0.5326998082879252,0.8171,0.7157846513705084,0.07799082824021653,,,0.6760611711486011,,0.676080842056427,0.32391915794357296,0.9862967279381358,0.07670038134607723,5,0.001,0.1,0.5512327643475698,0.5642112259513947,0.5445932154392048,0.5667875951310574,0.5393482777533478,0.5306533920260094,0.5048844673494085,0.4544734565058156,0.33335024477651637,0.5316441065620615,0.4786181422257975,1.0
33,0,0.5201726724085641,0.8140735329924519,8214,0.540833443403244,0.7976625273922571,1369,0.5184447488274437,0.8187,0.8598022468874672,0.09279468604613716,,,0.949999999978467,,0.95001498149061,0.04998501850938997,0.9895359569039315,0.07707174325980543,5,0.001,0.1,1.0,0.6757175521453543,0.6743105975417439,0.6671648652615061,0.6710550200859816,0.6187153907309586,0.6516254405434868,0.6428568989638641,0.6378498090766953,0.530439449119747,0.5788676967569162,0.5412185079224372
33,1,0.5019718075912555,0.8230909644052328,6574,0.48983358229909624,0.8193430656934306,1096,0.5187392309546089,0.8175,0.8295244011891532,0.08959631761722191,,,0.8811292892012677,,0.8811484520737283,0.11885154792627173,0.9895086415017319,0.07706900914820827,5,0.001,0.1,0.6757175521453543,1.0,0.6462959451135736,0.6409124150853812,0.6526626271770393,0.6227026256075048,0.5737622472752925,0.5529928349967596,0.5577194339083454,0.5565290347594037,0.5869822278261123,0.54686360055109
33,2,0.5133317227357,0.8204046342728688,5783,0.5121781446280018,0.8195020746887967,964,0.5187436610745927,0.8175,0.8115853642527786,0.08832205912058576,,,0.8536905840215205,,0.8537081605629174,0.14629183943708257,0.9894961725099494,0.07706615050506965,5,0.001,0.1,0.6743105975417439,0.6462959451135736,1.0,0.6361768633524311,0.6109449642164867,0.5699927179831356,0.5939864287263117,0.5602401465922859,0.5731145254195222,0.4884479510357605,0.5796893344723808,0.5165422245177498
33,3,0.5113014870558876,0.8166067713258937,5287,0.5315220749803952,0.8206583427922814,881,0.5187454129845951,0.8177,0.807788434637186,0.08764419104238097,,,0.839093999107452,,0.8391132890654449,0.1608867109345551,0.9894629771137499,0.07706415865405514,5,0.001,0.1,0.6671648652615061,0.6409124150853812,0.6361768633524311,1.0,0.5862755601505368,0.5875562387496924,0.5470057916380183,0.5952357735250022,0.5627196496363145,0.5262643038706816,0.520788378376685,0.5521299066255594
