round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.06621497100013585,0.0018575809999674675,0.000397336999867548,0.0006408430635929108,5.992129445075989e-06,1.7117708921432495e-06,0.01738932728767395,0.08650776325157494,34.63982124599988,3.2541357310513064,3833.3226524099987,0.8296920567910137,0.6493072915404255,0.6511000000000001,1.1193286814267123,0.6522,0.046470438237666105,1.0,0.0
162,0.017300924000210216,0.0018093000003318593,0.00037262100022417144,0.0006439182907342911,7.10412859916687e-06,2.0042061805725098e-06,0.014788752421736717,0.034924624048016994,35.489161233999766,3.2890603550993234,3868.8118136439984,0.8309249570193367,0.6499150532499977,0.6508583333333333,1.1221938336951822,0.652,0.046407006652690895,1.0,0.0
163,0.0023847209999985353,0.001400593000198569,0.00027636899994831765,0.0004983469843864441,5.1390379667282104e-06,1.6652047634124756e-06,0.017388388514518738,0.021955222741780744,26.687852253000074,3.311015577841104,3895.4996658969985,0.8342379132333134,0.6494587442162096,0.6511583333333333,1.124183475971222,0.652,0.04630998160823925,1.0,0.0
164,0.0021710400001211383,0.0013626109998767788,0.00026801400008480414,0.00047548115253448486,4.546716809272766e-06,1.7434358596801758e-06,0.016947411000728607,0.021230847306014766,23.76390802500009,3.332246425147119,3919.2635739219986,0.8341898802637676,0.6511025692224652,0.6514666666666666,1.1259366658669483,0.6518,0.04606208222678271,1.0,0.0
165,0.0022007449997545336,0.00133341599985215,0.0002619119995870278,0.00045750103890895844,4.708766937255859e-06,1.650303602218628e-06,0.014819972217082977,0.01907990532572512,23.655281092000223,3.351326330472844,3942.918855013999,0.8369597955438661,0.6515003748226861,0.6516166666666666,1.1285529710069488,0.6524,0.04589970302488993,1.0,0.0
166,0.0021780629999739176,0.0013954930000181776,0.00026702200011641253,0.00046679750084877014,5.068257451057434e-06,1.7136335372924805e-06,0.01590360701084137,0.020217764402786997,23.66432970300002,3.371544094875631,3966.583184716999,0.8367928744966737,0.6516137565140224,0.6519083333333333,1.1307457225232185,0.6521,0.045680534297119706,1.0,0.0
167,0.0022361620003721328,0.0013272539999888977,0.00027247200023339246,0.0004660859704017639,4.759058356285095e-06,1.6335397958755493e-06,0.015033403411507607,0.019341769980655954,23.59998887699976,3.390885864856287,3990.1831735939986,0.8399989976523172,0.6521223368518506,0.6520833333333335,1.1342188217971898,0.6532,0.04575278648617571,1.0,0.0
168,0.0021788349999951606,0.001373661000343418,0.00026751299992611166,0.00048538297414779663,4.859641194343567e-06,1.6242265701293945e-06,0.015344899147748947,0.019656774989925907,23.583646067000245,3.410542639846213,4013.766819660999,0.8422520798118268,0.6520151378239661,0.6521666666666667,1.137134526349321,0.6533,0.045707342746623435,1.0,0.0
169,0.0021941739996691467,0.0013683319998563093,0.0002804969999488094,0.0004960037767887115,5.198642611503601e-06,1.5739351511001587e-06,0.018361516296863556,0.022707295650889137,23.624374465000074,3.433249935497102,4037.391194125999,0.8433152221164631,0.6513088372106722,0.6528583333333333,1.13932596279096,0.6537,0.04549633238001866,1.0,0.0
170,0.002233627999885357,0.0013894809999328572,0.00027404499996919185,0.0004788599908351898,4.649162292480469e-06,1.7117708921432495e-06,0.015039775520563126,0.019422150444370345,23.681246716999794,3.4526720859414723,4061.0724408429987,0.8435601320362779,0.6520031670678669,0.6529666666666666,1.1419861097879047,0.6537,0.0452377882744666,1.0,0.0
171,0.002171500999793352,0.0013509380000868987,0.00026480699989406276,0.00047312863171100616,5.191192030906677e-06,1.773238182067871e-06,0.013943947851657867,0.01821128691335616,23.474115814000015,3.4708833728548285,4084.5465566569987,0.8462875180298032,0.6519823266312743,0.6531833333333332,1.1447873688951324,0.6534,0.04520538248228089,1.0,0.0
172,0.0021526959999391693,0.001363974000014423,0.00026493799941817997,0.0004750937223434448,5.0086528062820435e-06,1.6726553440093994e-06,0.0161356832832098,0.02039906631307531,23.604663218000496,3.491282439167904,4108.151219874999,0.8470801948840466,0.6523861874828717,0.6532000000000001,1.14763857820366,0.6538,0.04503002399880582,1.0,0.0
173,0.0021731249998993007,0.0013161639999452746,0.00026737299958767835,0.00046206824481487274,4.6193599700927734e-06,1.7043203115463257e-06,0.014079872518777847,0.018304926443306613,23.493185403000098,3.5095873656112104,4131.644405277999,0.8497088238520002,0.6526215939944912,0.6536166666666666,1.1505635682540605,0.6534,0.044892590164658235,1.0,0.0
174,0.002188893000493408,0.0018470810000508209,0.00027155099996889476,0.00048134662210941315,4.827976226806641e-06,1.7564743757247925e-06,0.016027387231588364,0.020822843304813432,23.56521374699969,3.530410208916024,4155.209619024999,0.8511469994163451,0.652807691545176,0.6538416666666667,1.153167495244666,0.6532,0.0446702426822213,1.0,0.0
175,0.002190526999584108,0.0013747029997830396,0.00027574900013860315,0.00047380849719047546,4.578381776809692e-06,1.7136335372924805e-06,0.01734854467213154,0.021669624184141867,23.476300182999694,3.5520798331001657,4178.685919207998,0.8511180377167028,0.6533947178474191,0.6539083333333333,1.1552541806728025,0.6542,0.04466728281055183,1.0,0.0
176,0.0021640170007231063,0.00138016399978369,0.00027808300001197495,0.00047874823212623596,4.829838871955872e-06,1.7937272787094116e-06,0.014754729345440865,0.019062365144236537,23.557186589000594,3.5711421982444023,4202.243105796999,0.8529692448350668,0.653498688905633,0.6541916666666667,1.1581093336962447,0.6547,0.04431847205478981,1.0,0.0
177,0.00220692700077052,0.001323626999692351,0.0002662599999894155,0.0004732385277748108,4.900619387626648e-06,1.8943101167678833e-06,0.015326732769608498,0.01960358022733999,23.148298559999603,3.5907457784717423,4225.3914043569985,0.8557931507137719,0.6540149986911334,0.6545500000000001,1.1614998662019078,0.654,0.044575008632271436,1.0,0.0
178,0.0022390579997590976,0.0013752340000792174,0.00026534900007391116,0.0004801712930202484,5.278736352920532e-06,1.6223639249801636e-06,0.015173785388469696,0.01954049878168007,23.5899203809995,3.6102862772534223,4248.981324737998,0.8554203323618949,0.6539102790846403,0.6546666666666666,1.1637170722212973,0.6539,0.044260121523900284,1.0,0.0
179,0.002184666000175639,0.0013498769994839677,0.0002695760003916803,0.0004606563597917557,5.120411515235901e-06,1.603737473487854e-06,0.01569790206849575,0.019969401577327517,23.364015516999643,3.63025567883075,4272.345340254998,0.8587591748271962,0.6542865438342622,0.6548916666666668,1.1669234135482884,0.6543,0.04401788549725018,1.0,0.0
180,0.002198090000092634,0.001364955000099144,0.00026626100043358747,0.00046494416892528534,4.667788743972778e-06,1.9017606973648071e-06,0.016163576394319534,0.020464396113311523,23.231697193999935,3.6507200749440614,4295.5770374489975,0.8583018764007365,0.6543638729197786,0.6545083333333335,1.1696133304245864,0.6532,0.04394973157609745,1.0,0.0
181,0.002231873999335221,0.0013539040000978275,0.0002615209996292833,0.00048627518117427826,5.48921525478363e-06,1.8253922462463379e-06,0.015524253249168396,0.019865142036906036,23.493143534999945,3.6705852169809674,4319.0701809839975,0.8595872250512246,0.6535672982822897,0.6544499999999999,1.173152584818345,0.6535,0.0437844272315095,1.0,0.0
182,0.0022053539996704785,0.001347471999906702,0.00026650000017980346,0.00048472918570041656,4.718080163002014e-06,1.7043203115463257e-06,0.014859043061733246,0.019169520647665195,23.39698115200008,3.6897547376286326,4342.467162135998,0.8622794234337845,0.6541422400985746,0.6544166666666668,1.1763402789453916,0.6537,0.044012561273966716,1.0,0.0
183,0.0021296429995345534,0.0014122540005701012,0.00028002599992760224,0.0004850625991821289,4.800036549568176e-06,1.7024576663970947e-06,0.01631179451942444,0.02062528261285479,23.569705058999716,3.7103800202414874,4366.036867194997,0.8630723015704475,0.6541426156756294,0.6543416666666667,1.1791481315335142,0.6536,0.043703788306992064,1.0,0.0
184,0.002182883000386937,0.001342401999863796,0.0002757880001809099,0.00045679882168769836,5.209818482398987e-06,1.6335397958755493e-06,0.01560266874730587,0.019867383927703486,23.34071546799987,3.730247404169191,4389.377582662997,0.86567318931246,0.653773190742214,0.6541333333333333,1.1827011742169344,0.6543,0.04366838023863305,1.0,0.0
185,0.002200955999796861,0.0013313619992914028,0.0002677330003280076,0.0004810318350791931,4.770234227180481e-06,2.0042061805725098e-06,0.01748027093708515,0.02176812821198837,23.326246286999776,3.7520155323811792,4412.703828949997,0.8663715987441241,0.6543476033187828,0.654125,1.1857563589192643,0.654,0.04338686234315384,1.0,0.0
186,0.0021367049994296394,0.001349957000456925,0.00026161100049648667,0.0004798285663127899,4.429370164871216e-06,1.8030405044555664e-06,0.013656975701451302,0.01789130967881647,23.45332645899998,3.7699068420599957,4436.157155408997,0.8664042587305044,0.6540098987632451,0.6541166666666667,1.188430559031571,0.6537,0.043309505566538495,1.0,0.0
187,0.002224289999503526,0.0013507890007531387,0.0002782830006253789,0.0004904121160507202,4.6603381633758545e-06,1.734122633934021e-06,0.016205256804823875,0.02055542538255395,23.456312332999914,3.7904622674425497,4459.613467741997,0.8701598544032539,0.6540527472881877,0.6541083333333334,1.1921129000337818,0.6535,0.04315279932633371,1.0,0.0
188,0.0021987330001138616,0.0013566590005211765,0.00027474600028654095,0.00046312250196933746,4.5280903577804565e-06,1.6838312149047852e-06,0.014467168599367142,0.018766641023830744,23.414878059999864,3.8092289084663804,4483.028345801997,0.8725329482067742,0.6535055357354925,0.6541083333333334,1.195926702475246,0.6537,0.04323474070465171,1.0,0.0
189,0.0021838040001966874,0.0013537439999709022,0.0002692460002435837,0.00047908350825309753,5.0924718379974365e-06,1.6838312149047852e-06,0.014286160469055176,0.01857881428077235,23.606638168000245,3.8278077227471528,4506.634983969997,0.8712165759732254,0.6534582477572066,0.6537833333333334,1.1995379698427417,0.6532,0.04309617241872746,1.0,0.0
190,0.002215051999883144,0.0013438659998428193,0.0002751969996097614,0.00048067606985569,4.800036549568176e-06,1.691281795501709e-06,0.015464551746845245,0.01978583413438173,23.294526861000122,3.8475935568815345,4529.929510830997,0.8729202966740878,0.653281651212948,0.6537749999999999,1.2031428361240821,0.6538,0.04277386068442336,1.0,0.0
191,0.0021992430001773755,0.0013513100002455758,0.000271980999968946,0.0004759356379508972,5.319714546203613e-06,1.8775463104248047e-06,0.01640789397060871,0.020713560869808134,23.255961308000224,3.8683071177513426,4553.185472138997,0.8735780367654401,0.6533703898925305,0.6538749999999999,1.2065796248520477,0.6543,0.042793414224035486,1.0,0.0
192,0.0022113650002211216,0.0013479030003509251,0.0002726720003920491,0.00048690661787986755,5.289912223815918e-06,1.5925616025924683e-06,0.016556434333324432,0.020882163425994804,23.69261008400008,3.8891892811773374,4576.878082222997,0.8751917947908853,0.6529251051329852,0.653525,1.2100416172908832,0.6543,0.04269889438673878,1.0,0.0
193,0.0022041519996491843,0.0012912570000480628,0.00028445499992812984,0.00048150308430194855,4.9602240324020386e-06,1.8328428268432617e-06,0.015422943979501724,0.019691104130288295,23.269321804000356,3.9088803853076257,4600.147404026998,0.8763604423489543,0.6534167531222229,0.6534583333333334,1.2132366835316526,0.6546,0.04254103261774136,1.0,0.0
194,0.002164907999940624,0.0013531730000977404,0.0002695970006243442,0.0004812050610780716,5.502253770828247e-06,1.5739351511001587e-06,0.015273282304406166,0.019549241555068875,23.49440818599942,3.9284296268626946,4623.641812212997,0.8790230254844471,0.6538407637495561,0.6537416666666666,1.2164040419119824,0.6541,0.04256645925695242,1.0,0.0
195,0.0021676629994544783,0.0013767669997832854,0.0002750769999693148,0.0004817545413970947,5.0477683544158936e-06,1.7136335372924805e-06,0.014442281797528267,0.01875030474002415,23.508594296999945,3.9471799316027187,4647.150406509997,0.8776655584927062,0.6544903988223758,0.6539916666666667,1.219418461564221,0.654,0.042245348214600936,1.0,0.0
196,0.0022093819998190156,0.0013631619995067012,0.00026574000003165565,0.0004825275391340256,4.779547452926636e-06,1.6633421182632446e-06,0.014286799356341362,0.01861405378440395,23.639982734000114,3.9657939853871227,4670.790389243997,0.8804032914990206,0.6541716102222935,0.6542833333333333,1.22291852099986,0.6549,0.042460061634588944,1.0,0.0
197,0.0021448199995575123,0.001369263000015053,0.000266851000560564,0.00047288089990615845,5.150213837623596e-06,1.7844140529632568e-06,0.016125956550240517,0.02038670607817039,23.444391636000546,3.986180691465293,4694.234780879998,0.8813349597663903,0.6548321772427556,0.654525,1.226688391045679,0.6548,0.0420585153057554,1.0,0.0
198,0.002222697000433982,0.0013370119995670393,0.0002713699996093055,0.0004638303071260452,4.4871121644973755e-06,1.7844140529632568e-06,0.0162810068577528,0.020582187690706633,23.292654643000787,4.006762879156,4717.5274355229985,0.8805102092992841,0.6561633942302083,0.6550666666666667,1.2306845520116105,0.6549,0.041913033330686175,1.0,0.0
199,0.002183212999625539,0.0013568900003519957,0.0002677430002222536,0.00048766471445560455,5.170702934265137e-06,1.7434358596801758e-06,0.01473422721028328,0.019036652063732618,23.360661411000365,4.025799531219732,4740.888096933999,0.8828059232603769,0.6548257329168385,0.6545333333333333,1.2346642205986795,0.6548,0.04184449776173549,1.0,0.0
