round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
22,10,1.5494002259694613,0.4406047516198704,3241,1.6039610505104065,0.42592592592592593,648,1.5860663969305497,0.4364,0.8313585264582748,0.08221722471540667,,,0.7982791516906229,,0.7983033783895298,0.2016966216104702,0.994164403456445,0.12700542937201253,10,0.025,0.15,0.6872712514140042,0.6903508025737168,0.7046629333419895,0.6869589054593039,0.6930620504038911,0.6745983316629366,0.6832201806588224,0.6679039827399857,0.6726761296094097,0.6316524274215077,1.0,0.6605999285900099
22,11,1.5488872590065001,0.44058246280468505,3159,1.6380043029785156,0.41455696202531644,632,1.585946123811263,0.4362,0.8274480634641345,0.08203450688175454,,,0.7888278302552971,,0.7888630324635671,0.21113696753643285,0.994102360491565,0.12699505974841585,10,0.025,0.15,0.6817628945016407,0.7072710603962908,0.6845904054170071,0.6791092281998464,0.679695336481327,0.6530522168524981,0.6771097583759563,0.6691505991202644,0.6622990514828953,0.6604507100813641,0.6605999285900099,1.0
23,0,1.5048277495083986,0.4549744338933528,6845,1.5554406642913818,0.44996347699050404,1369,1.57186806956424,0.4409,0.8693072993010625,0.08563208967344506,,,0.9552032891458542,,0.955249129408658,0.044750870591341974,0.9946275168682989,0.12578768773754886,10,0.025,0.15,1.0,0.7522701033105202,0.7408027645494225,0.7287188283813171,0.7253590431163414,0.7136759877490937,0.7058936261235365,0.7006221643901804,0.6771585127659525,0.6521055152495493,0.675839228631759,0.6622825444598068
23,1,1.4956125018208526,0.4657174151150055,5478,1.571946872605218,0.44525547445255476,1096,1.5650881996637658,0.4413,0.874557295122815,0.08615427674843226,,,0.9799999999525137,,0.9800300374643098,0.019969962535690167,0.9946358102428464,0.12578808668471372,10,0.025,0.15,0.7522701033105202,1.0,0.7298843241495472,0.7240803781860666,0.7206742945447699,0.7044668443218617,0.7268631587835857,0.7119764923339892,0.6968266811565336,0.6525346736795972,0.6791011417908085,0.6882713466810861
23,2,1.513126456110101,0.4494398340248963,4820,1.551374390721321,0.4367219917012448,964,1.5648184984545164,0.4408,0.8602211416734641,0.08533308463735009,,,0.941004658492341,,0.9410556023171758,0.05894439768282422,0.9946203739433859,0.12578698803065422,10,0.025,0.15,0.7408027645494225,0.7298843241495472,1.0,0.7138920937302028,0.6988969509496531,0.7008518715535472,0.6988041359351068,0.6754404131011204,0.6800110686649938,0.6604078827534264,0.6843842758932327,0.6612923651023154
23,3,1.5274078951563155,0.44816159782115295,4406,1.575190441949027,0.4279228149829739,881,1.5649722648572317,0.4409,0.8484602860980953,0.08415914360753189,,,0.8852585904358168,,0.8853047482299351,0.1146952517700649,0.994434520229132,0.12577216992592788,10,0.025,0.15,0.7287188283813171,0.7240803781860666,0.7138920937302028,1.0,0.6901342023617133,0.6798670958780606,0.6823173587571065,0.6711583624210649,0.6765317495647414,0.6369221676201998,0.6699643786162239,0.6558227952117193
23,4,1.5067176587653883,0.4603112840466926,4112,1.5181620121002197,0.45985401459854014,822,1.5648558305788645,0.4406,0.8482540477065108,0.08430972848765926,,,0.8924093030888739,,0.8924427720288491,0.10755722797115086,0.9944520824140177,0.125774092279478,10,0.025,0.15,0.7253590431163414,0.7206742945447699,0.6988969509496531,0.6901342023617133,1.0,0.6649125484767276,0.6960423741942836,0.6718814185501939,0.6840546010426943,0.6349682367170177,0.6791782779812163,0.660894330403536
23,5,1.5225761113628264,0.4461815376703523,3889,1.579095619065421,0.455012853470437,778,1.5649849100957942,0.4401,0.8342750238979327,0.08290264634575295,,,0.8255922357477857,,0.8256341700912677,0.17436582990873228,0.9940585513050201,0.1257270096149809,10,0.025,0.15,0.7136759877490937,0.7044668443218617,0.7008518715535472,0.6798670958780606,0.6649125484767276,1.0,0.6734053967317399,0.6678860384247441,0.6429866594731464,0.651897456620557,0.6653098716918942,0.6272400215718015
23,6,1.5034503838111615,0.447696038803557,3711,1.5701760252316792,0.44878706199460916,742,1.5649064552934864,0.4408,0.8411196682638555,0.08374702401152515,,,0.8656885724682386,,0.8657226320740704,0.1342773679259296,0.9942376746099381,0.12575183037974805,10,0.025,0.15,0.7058936261235365,0.7268631587835857,0.6988041359351068,0.6823173587571065,0.6960423741942836,0.6734053967317399,1.0,0.6863929684832293,0.6515398802688384,0.6201777343340675,0.6609291135883308,0.6536021107945538
23,7,1.5148520644221988,0.4510381593714927,3564,1.5689584811528523,0.453015427769986,713,1.5650359558153757,0.4406,0.832203993206816,0.08283028854633724,,,0.8221562345277984,,0.8222013170272813,0.17779868297271872,0.9940539455517466,0.12572438525833898,10,0.025,0.15,0.7006221643901804,0.7119764923339892,0.6754404131011204,0.6711583624210649,0.6718814185501939,0.6678860384247441,0.6863929684832293,1.0,0.6664817723948572,0.629374006662474,0.6470916153652861,0.6431495089474003
23,8,1.5198697655289262,0.44702121476315027,3441,1.5969303250312805,0.43023255813953487,688,1.5653692830966999,0.4406,0.8241291584922901,0.08218994050564486,,,0.7917485014734155,,0.791792510438844,0.20820748956115598,0.9941751130252137,0.12567950697810962,10,0.025,0.15,0.6771585127659525,0.6968266811565336,0.6800110686649938,0.6765317495647414,0.6840546010426943,0.6429866594731464,0.6515398802688384,0.6664817723948572,1.0,0.6239436228851634,0.6531885733939796,0.6402045141608563
23,9,1.5750051970835086,0.4349130173965207,3334,1.5985024372736614,0.41679160419790107,667,1.568060188353816,0.4416,0.7938401230988156,0.07920489801572143,,,0.65,,0.6500140284860788,0.3499859715139212,0.9923538754500887,0.12523622374455137,10,0.025,0.15,0.6521055152495493,0.6525346736795972,0.6604078827534264,0.6369221676201998,0.6349682367170177,0.651897456620557,0.6201777343340675,0.629374006662474,0.6239436228851634,1.0,0.6152172027473257,0.626478934347356
23,10,1.5337240274135884,0.4461585930268436,3241,1.582294503847758,0.42746913580246915,648,1.5655510319939143,0.4406,0.8212083051660231,0.08202116102342052,,,0.7837337952286905,,0.7837797692726642,0.21622023072733576,0.9941610146032249,0.12566972545130295,10,0.025,0.15,0.675839228631759,0.6791011417908085,0.6843842758932327,0.6699643786162239,0.6791782779812163,0.6653098716918942,0.6609291135883308,0.6470916153652861,0.6531885733939796,0.6152172027473257,1.0,0.6337633286958299
23,11,1.5288330054283141,0.4489078822412156,3159,1.6196899175643922,0.4208860759493671,632,1.5654694686962078,0.4409,0.8099930098400178,0.08151571839717925,,,0.7597322156557557,,0.7597828060272978,0.24021719397270225,0.9939519966784253,0.12563413306119856,10,0.025,0.15,0.6622825444598068,0.6882713466810861,0.6612923651023154,0.6558227952117193,0.660894330403536,0.6272400215718015,0.6536021107945538,0.6431495089474003,0.6402045141608563,0.626478934347356,0.6337633286958299,1.0
24,0,1.4896867363541215,0.4614901387874361,6845,1.5351108312606812,0.4565376186997809,1369,1.5512174775328817,0.4469,0.8629899609660658,0.08596472008786617,,,0.9545177142817602,,0.9545559571553531,0.04544404284464687,0.994459667788763,0.12464175115399943,10,0.025,0.15,1.0,0.7410171397806006,0.7281549269286363,0.716678025204512,0.7025032882066478,0.7043937368826717,0.6897123830457491,0.6885902780523372,0.6606957954433085,0.6463498216158786,0.6640621290636228,0.6476149259774983
24,1,1.4781403763349665,0.4717962760131435,5478,1.5525323020087347,0.4498175182481752,1096,1.5446765121025374,0.4472,0.8693106263992723,0.0865254663013919,,,0.9799999999545564,,0.9800300374643098,0.019969962535690167,0.9944634298331948,0.12464229216288039,10,0.025,0.15,0.7410171397806006,1.0,0.7173461867115749,0.7113572751174558,0.6984233911363285,0.6904362455217244,0.7121246977139519,0.7014020120751897,0.6867611757670241,0.6495371870729453,0.6651915656156516,0.6790514017976942
24,2,1.4980848064548091,0.45740663900414935,4820,1.5321652591228485,0.4460580912863071,964,1.5444437763358974,0.447,0.8534910897351659,0.0854406470827951,,,0.9307019885461307,,0.9307322869733129,0.0692677130266871,0.9943980100257482,0.12463662478416727,10,0.025,0.15,0.7281549269286363,0.7173461867115749,1.0,0.6962011270778993,0.6798254018996731,0.6854896223236557,0.6847629767057566,0.6671708927613849,0.6686337172465783,0.6530295917357047,0.6693890535911565,0.6476187275037939
24,3,1.509059615816389,0.45453926463912847,4406,1.5543254613876343,0.4301929625425653,881,1.5445949005175241,0.4464,0.8400118592429128,0.08420523687437939,,,0.8745605914317431,,0.8745853344556123,0.12541466554438774,0.9942409119507257,0.12461380815944455,10,0.025,0.15,0.716678025204512,0.7113572751174558,0.6962011270778993,1.0,0.6685693577559435,0.667454925572422,0.6657686142354645,0.6581297912812821,0.6615034015301214,0.6311600727270513,0.6505650254995488,0.6390406214772985
24,4,1.48893294840148,0.4657101167315175,4112,1.4974088498524256,0.4708029197080292,822,1.5444837627531607,0.4466,0.8339427536690912,0.08409448416568736,,,0.8695275977282615,,0.8695598356191514,0.1304401643808486,0.9942402152283695,0.12461195396241455,10,0.025,0.15,0.7025032882066478,0.6984233911363285,0.6798254018996731,0.6685693577559435,1.0,0.6457233673565755,0.6719465760319294,0.6526315442354248,0.660586444107739,0.6313742028579135,0.6554810979410961,0.6393756405538369
24,5,1.5052633870032526,0.4521727950629982,3889,1.5567517621176583,0.4524421593830334,778,1.5446151117735272,0.4468,0.8269916060411711,0.08293151915487738,,,0.8166783659044856,,0.8167467115578221,0.18325328844217792,0.99416096946162,0.12457990372888456,10,0.025,0.15,0.7043937368826717,0.6904362455217244,0.6854896223236557,0.667454925572422,0.6457233673565755,1.0,0.6604585478864223,0.6543661224223595,0.6293176946847189,0.6361925962780788,0.6499495407582798,0.6187610663787249
24,6,1.4856285160985487,0.4568040959310159,3711,1.5492722193400066,0.4528301886792453,742,1.5445414434505413,0.4467,0.8325939028411892,0.0836788071993862,,,0.8506377703029687,,0.8506873958178608,0.1493126041821392,0.9942751062068049,0.1246035078352348,10,0.025,0.15,0.6897123830457491,0.7121246977139519,0.6847629767057566,0.6657686142354645,0.6719465760319294,0.6604585478864223,1.0,0.6748376903564056,0.6393839005541234,0.6099570543059201,0.6464845036922006,0.6382591670241082
24,7,1.5001483048711504,0.4575757575757576,3564,1.5488701661427815,0.4628330995792426,713,1.5446981885765172,0.4468,0.8253972542383321,0.08282901225435416,,,0.8120200908068403,,0.8120595467973791,0.18794045320262087,0.9939066653348655,0.12455134653645522,10,0.025,0.15,0.6885902780523372,0.7014020120751897,0.6671708927613849,0.6581297912812821,0.6526315442354248,0.6543661224223595,0.6748376903564056,1.0,0.6539814286167779,0.6099675783713377,0.6333041974902269,0.6320760695539909
24,8,1.501597902951417,0.45446091252542864,3441,1.57820067803065,0.43459302325581395,688,1.5450387167025217,0.447,0.816020189700844,0.08208523858406727,,,0.7782203919680635,,0.7782591473981284,0.2217408526018716,0.9935103692269702,0.12451244649104809,10,0.025,0.15,0.6606957954433085,0.6867611757670241,0.6686337172465783,0.6615034015301214,0.660586444107739,0.6293176946847189,0.6393839005541234,0.6539814286167779,1.0,0.6143810786412425,0.6367127498273562,0.6249229307530643
24,9,1.5367498638453307,0.4424115176964607,3334,1.5767839948336284,0.43928035982008995,667,1.5479732812205447,0.447,0.7910092703192954,0.07926370600193967,,,0.65,,0.6500140284860788,0.3499859715139212,0.9926495658925114,0.12409144431653638,10,0.025,0.15,0.6463498216158786,0.6495371870729453,0.6530295917357047,0.6311600727270513,0.6313742028579135,0.6361925962780788,0.6099570543059201,0.6099675783713377,0.6143810786412425,1.0,0.5887957310759896,0.632556048442411
24,10,1.5128604490023392,0.4556309780931811,3241,1.5604198773701985,0.42901234567901236,648,1.5452284662029412,0.4471,0.8100968856421504,0.08177003062461163,,,0.763896230564129,,0.7639418395471275,0.23605816045287253,0.9934521015518895,0.12449266632726907,10,0.025,0.15,0.6640621290636228,0.6651915656156516,0.6693890535911565,0.6505650254995488,0.6554810979410961,0.6499495407582798,0.6464845036922006,0.6333041974902269,0.6367127498273562,0.5887957310759896,1.0,0.6179308509636193
24,11,1.5178401050567627,0.4503640392529281,3159,1.601236629486084,0.4272151898734177,632,1.5450376377830022,0.4474,0.803511582175841,0.08121113166864366,,,0.7384978907899636,,0.7385420276938819,0.2614579723061181,0.9929867713809317,0.12442169085120455,10,0.025,0.15,0.6476149259774983,0.6790514017976942,0.6476187275037939,0.6390406214772985,0.6393756405538369,0.6187610663787249,0.6382591670241082,0.6320760695539909,0.6249229307530643,0.632556048442411,0.6179308509636193,1.0
25,0,1.4748823636107975,0.4673192111029949,6845,1.5151371955871582,0.4594594594594595,1369,1.530116224590736,0.4523,0.8573497907389719,0.08626856960498144,,,0.9557234372539873,,0.9557607565480022,0.04423924345199781,0.9947663120625404,0.1234749065237956,10,0.025,0.15,1.0,0.7293515585851998,0.7197389529772419,0.7042960526771587,0.6910680385534499,0.6909456026800026,0.6738024414359012,0.6761592495923114,0.6443165021168528,0.6372472898977106,0.6500501982477116,0.6343082858688995
25,1,1.462854360979657,0.47447973713033953,5478,1.5336899492475722,0.4516423357664234,1096,1.5247013931032978,0.4539,0.8625563061770363,0.08681792947080079,,,0.9799999999558093,,0.9800300374643098,0.019969962535690167,0.9947752791068318,0.12347541754342486,10,0.025,0.15,0.7293515585851998,1.0,0.7065495759768337,0.6982570944904569,0.6877939978598168,0.6803681437652189,0.6974422867301225,0.6869809623962666,0.6671207701784171,0.6337651696629557,0.6491147685187186,0.665438615641503
25,2,1.4845436500875573,0.4613692946058091,4820,1.5145400613546371,0.4553941908713693,964,1.524542389036734,0.4538,0.8475137827106577,0.08558299448222997,,,0.92542743550755,,0.9254757307190837,0.07452426928091627,0.9947545193896904,0.12346695594150381,10,0.025,0.15,0.7197389529772419,0.7065495759768337,1.0,0.6884844676547756,0.6695293718989214,0.6696366655411808,0.6703613997964699,0.6513277582414719,0.6561586717754111,0.6377265195576167,0.6540234058877484,0.6336036564313783
25,3,1.494196732384818,0.45969133000453927,4406,1.533273458480835,0.4426787741203178,881,1.5246355458150935,0.4537,0.8342386763293321,0.08431017361806702,,,0.8691806700636387,,0.8692297535937681,0.13077024640623192,0.9946190959510178,0.12344473791055216,10,0.025,0.15,0.7042960526771587,0.6982570944904569,0.6884844676547756,1.0,0.6619404727429248,0.6495557168648539,0.6557585951663027,0.6440284244961807,0.6483541080804875,0.6228265544914086,0.6340532555683157,0.6223605712839559
25,4,1.4646728732369163,0.47230058365758754,4112,1.4764785596302576,0.4768856447688564,822,1.524573270278641,0.4539,0.8296069458301485,0.08407686064110076,,,0.8588704208683823,,0.8589146903005397,0.14108530969946032,0.9945910211960094,0.12344044386403251,10,0.025,0.15,0.6910680385534499,0.6877939978598168,0.6695293718989214,0.6619404727429248,1.0,0.634102468985683,0.6581573766204863,0.6475519485702802,0.6470967045842887,0.6177145750487811,0.6469472221723717,0.623958829132547
25,5,1.491189569811667,0.4571097968629468,3889,1.5348941258021764,0.4601542416452442,778,1.5246545197088508,0.4543,0.8168921604513854,0.08287112316568106,,,0.8055881131404481,,0.8056229473024047,0.1943770526975953,0.9942377354643935,0.12338784300423711,10,0.025,0.15,0.6909456026800026,0.6803681437652189,0.6696366655411808,0.6495557168648539,0.634102468985683,1.0,0.644439745870482,0.6323733372098563,0.6139579980363586,0.6222275095850315,0.6262844869328436,0.600600336171978
25,6,1.4680083854445096,0.46575047157100513,3711,1.5282784501711528,0.45956873315363883,742,1.5246131420135498,0.4539,0.822941060183451,0.08357242250583707,,,0.8365789780785916,,0.8366176494858972,0.16338235051410277,0.9945528785845895,0.12342804375646702,10,0.025,0.15,0.6738024414359012,0.6974422867301225,0.6703613997964699,0.6557585951663027,0.6581573766204863,0.644439745870482,1.0,0.657707462381693,0.618571714909474,0.5987647082511784,0.628175733814225,0.6169870704614332
25,7,1.483134896840368,0.4663019079685746,3564,1.530967116355896,0.4684431977559607,713,1.5247215077846865,0.4543,0.8177669196185143,0.08283396257199525,,,0.8039459628146233,,0.8039807892261227,0.1960192107738773,0.9940102185219043,0.12338620437852825,10,0.025,0.15,0.6761592495923114,0.6869809623962666,0.6513277582414719,0.6440284244961807,0.6475519485702802,0.6323733372098563,0.657707462381693,1.0,0.6361213676970585,0.6107323321520058,0.614846128089298,0.6162676973597468
25,8,1.48253478385784,0.46126126126126127,3441,1.55914302666982,0.4418604651162791,688,1.5249319378333757,0.454,0.8058823129841871,0.08193284720898332,,,0.7641251004385425,,0.7641646449142612,0.23583535508573883,0.9937584179511088,0.12333299114961714,10,0.025,0.15,0.6443165021168528,0.6671207701784171,0.6561586717754111,0.6483541080804875,0.6470967045842887,0.6139579980363586,0.618571714909474,0.6361213676970585,1.0,0.6006727702982059,0.6254305969384182,0.6031974981235623
25,9,1.5254111473207121,0.447750449910018,3334,1.5575782855351765,0.4362818590704648,667,1.5275965280170682,0.4535,0.7849296721949743,0.07935028432174099,,,0.65,,0.6500140284860788,0.3499859715139212,0.992028438933554,0.12292438407769614,10,0.025,0.15,0.6372472898977106,0.6337651696629557,0.6377265195576167,0.6228265544914086,0.6177145750487811,0.6222275095850315,0.5987647082511784,0.6107323321520058,0.6006727702982059,1.0,0.5801608256429206,0.607439694343149
25,10,1.4945592935268694,0.4617402036408516,3241,1.5407557090123494,0.44135802469135804,648,1.5251224448409262,0.4539,0.8002935985788334,0.08153183669568298,,,0.7464041902011228,,0.7464227360499084,0.2535772639500916,0.9939029390054203,0.12327102951051941,10,0.025,0.15,0.6500501982477116,0.6491147685187186,0.6540234058877484,0.6340532555683157,0.6469472221723717,0.6262844869328436,0.628175733814225,0.614846128089298,0.6254305969384182,0.5801608256429206,1.0,0.5975832056762924
25,11,1.4984562282562255,0.4609053497942387,3159,1.5819898128509522,0.4240506329113924,632,1.5249989274181897,0.4538,0.7912559640481192,0.08085099571289929,,,0.7163173931179997,,0.716352263537489,0.28364773646251096,0.9938675537741835,0.12320293289607943,10,0.025,0.15,0.6343082858688995,0.665438615641503,0.6336036564313783,0.6223605712839559,0.623958829132547,0.600600336171978,0.6169870704614332,0.6162676973597468,0.6031974981235623,0.607439694343149,0.5975832056762924,1.0
26,0,1.458511079903002,0.4740394448502557,6845,1.4986189820549705,0.46822498173849525,1369,1.5121858301042002,0.4576,0.849266814886285,0.08652789308986814,,,0.9549452160037966,,0.9549850637883514,0.04501493621164865,0.9948728864135505,0.12207236296325585,10,0.025,0.15,1.0,0.7128190099870847,0.7014587419642303,0.6883188937588205,0.6798853587771984,0.6763221417040911,0.6515953514555681,0.6586760476787319,0.6329166471466668,0.6174025166709366,0.6343400325626136,0.6201345707730033
26,1,1.4452308904292972,0.48251186564439574,5478,1.517313732041253,0.4635036496350365,1096,1.5071368956867652,0.4607,0.856284602890245,0.0871348762608796,,,0.9799999999587223,,0.9800300374643098,0.019969962535690167,0.994886931529804,0.12207299831163207,10,0.025,0.15,0.7128190099870847,1.0,0.6918912795961292,0.6856784912130902,0.6777528868129378,0.6646175186694075,0.679878886087713,0.6735997744589758,0.6580796755169432,0.6156071959028351,0.6323241638140424,0.6496873126055103
26,2,1.4673281123763637,0.46887966804979253,4820,1.4978608042001724,0.4636929460580913,964,1.507005815264545,0.4603,0.8360074647871489,0.0856138770846669,,,0.9172168659681597,,0.9172649403376739,0.08273505966232608,0.9948615617604988,0.12206537620361237,10,0.025,0.15,0.7014587419642303,0.6918912795961292,1.0,0.6712320375363245,0.6492959634045324,0.6542051127981877,0.6501488390623773,0.6345894901685347,0.6363843974849417,0.6133116226484183,0.6335212402720419,0.6114702907333358
26,3,1.4786388693537031,0.4671811166591012,4406,1.5148990835462297,0.4449489216799092,881,1.5071002290218691,0.4602,0.8257596602234432,0.08441659652858763,,,0.8677960465803463,,0.867826904985889,0.132173095014111,0.9947164485516693,0.12204589497288383,10,0.025,0.15,0.6883188937588205,0.6856784912130902,0.6712320375363245,1.0,0.6463066696235027,0.6422457254402456,0.6335296024853369,0.6331118964895518,0.6345887771741036,0.595670297937796,0.6158246629978662,0.6052248267587383
26,4,1.4537124633789062,0.4766536964980545,4112,1.4592407771519251,0.4829683698296837,822,1.5070486038546018,0.4599,0.8234775932247932,0.08418309585940427,,,0.858157708815609,,0.858196761895331,0.141803238104669,0.9947061340606895,0.1220416212030852,10,0.025,0.15,0.6798853587771984,0.6777528868129378,0.6492959634045324,0.6463066696235027,1.0,0.6237702018464425,0.6431163169270298,0.6319793769239493,0.6345454677388528,0.6020264522431049,0.6339585135300525,0.6097112362040397
26,5,1.4769905505641814,0.4628182051941373,3889,1.5161559411457606,0.4652956298200514,778,1.5070798336705076,0.4604,0.8110109651209182,0.08295298134516003,,,0.8073815837661291,,0.8074136422901091,0.19258635770989085,0.9944441067404525,0.12198813430075145,10,0.025,0.15,0.6763221417040911,0.6646175186694075,0.6542051127981877,0.6422457254402456,0.6237702018464425,1.0,0.6236817565185989,0.6231888338080601,0.6025114066818237,0.5986273579179088,0.6165324473456227,0.5892482040086988
26,6,1.452533749054218,0.4715171112907572,3711,1.5102565288543701,0.4716981132075472,742,1.5070864460136317,0.46,0.8094460316979919,0.08336190240136233,,,0.824260846992976,,0.8243138419897345,0.17568615801026555,0.9945945288831605,0.12202114554883067,10,0.025,0.15,0.6515953514555681,0.679878886087713,0.6501488390623773,0.6335296024853369,0.6431163169270298,0.6236817565185989,1.0,0.6414289102160607,0.6064912226384759,0.5673368878324994,0.6072810997557934,0.590811004286452
26,7,1.4663899928331374,0.47101571268237935,3564,1.5150596896807353,0.47124824684431976,713,1.5071345824229567,0.4603,0.8098111966747099,0.0828867104169815,,,0.8046460815853373,,0.8046822135300622,0.1953177864699378,0.9944402194502615,0.12198551792176555,10,0.025,0.15,0.6586760476787319,0.6735997744589758,0.6345894901685347,0.6331118964895518,0.6319793769239493,0.6231888338080601,0.6414289102160607,1.0,0.626393140556317,0.5871343030800905,0.5985190527457248,0.5951788343903611
26,8,1.4643959795987165,0.4698924731182796,3441,1.5435924728711445,0.4418604651162791,688,1.5073131187052666,0.4602,0.8001085458000369,0.0819539669190865,,,0.7661447063558097,,0.7661781452690993,0.23382185473090067,0.9941745368380193,0.12193356569054992,10,0.025,0.15,0.6329166471466668,0.6580796755169432,0.6363843974849417,0.6345887771741036,0.6345454677388528,0.6025114066818237,0.6064912226384759,0.626393140556317,1.0,0.5882710205924224,0.6087821036903961,0.5855641112261989
26,9,1.501796152415099,0.4538992201559688,3334,1.5391876300175984,0.4542728635682159,667,1.5100006559227086,0.4593,0.7682594208783778,0.07914021756539534,,,0.65,,0.6500140284860788,0.3499859715139212,0.9929354996376057,0.12153533721907415,10,0.025,0.15,0.6174025166709366,0.6156071959028351,0.6133116226484183,0.595670297937796,0.6020264522431049,0.5986273579179088,0.5673368878324994,0.5871343030800905,0.5882710205924224,1.0,0.5469676568497317,0.5861264669545692
26,10,1.4780375352272621,0.4666152422091947,3241,1.51919287443161,0.4521604938271605,648,1.5075227595582794,0.4607,0.788915492581942,0.08129980983993554,,,0.7391426986009633,,0.7391774355927448,0.26082256440725515,0.9940446191501933,0.12185704278789548,10,0.025,0.15,0.6343400325626136,0.6323241638140424,0.6335212402720419,0.6158246629978662,0.6339585135300525,0.6165324473456227,0.6072810997557934,0.5985190527457248,0.6087821036903961,0.5469676568497317,1.0,0.5780909849286501
26,11,1.4796143388748169,0.4651155428933207,3159,1.5661609888076782,0.43037974683544306,632,1.5074523777901372,0.4596,0.7796578499072311,0.08052807268867232,,,0.707287272423876,,0.7073327721938902,0.29266722780610976,0.9937559994071696,0.12178064219226571,10,0.025,0.15,0.6201345707730033,0.6496873126055103,0.6114702907333358,0.6052248267587383,0.6097112362040397,0.5892482040086988,0.590811004286452,0.5951788343903611,0.5855641112261989,0.5861264669545692,0.5780909849286501,1.0
27,0,1.445453981558482,0.47846603360116874,6845,1.4837124130942605,0.4784514243973703,1369,1.4967007169240638,0.4648,0.8424004998466224,0.08676265728305951,,,0.9533705576020386,,0.9534171741677807,0.04658282583221929,0.9953183352496044,0.12082887998600696,10,0.025,0.15,1.0,0.7000417794205868,0.6893560395713354,0.6769930820913639,0.6630855817032094,0.662116761224007,0.6418781341495005,0.6444798217168886,0.6111828843714191,0.601002363071273,0.6240220080364606,0.6063454811281972
27,1,1.4331875734551007,0.4893939393939394,5478,1.5022436777750652,0.46624087591240876,1096,1.4910272903080228,0.4675,0.8501055588716601,0.08743394787439615,,,0.9799999999603309,,0.9800300374643098,0.019969962535690167,0.9953269988125685,0.12082948579236222,10,0.025,0.15,0.7000417794205868,1.0,0.6802772044032405,0.6703265199139411,0.657373073560059,0.6542984987999195,0.6656590269432858,0.6587065940760384,0.6413237150272644,0.6065254281626884,0.618272571544892,0.642266066787856
27,2,1.4478501599085958,0.478298755186722,4820,1.481488898396492,0.47406639004149376,964,1.4908815682688845,0.4681,0.8291407028856521,0.08569397591683077,,,0.9109770111876541,,0.9110263900579294,0.0889736099420706,0.9952726417607922,0.12082243718764389,10,0.025,0.15,0.6893560395713354,0.6802772044032405,1.0,0.6564195435393861,0.6329371834758981,0.6436113567987716,0.6303417973840941,0.6204198858078944,0.6212566988826527,0.6057868602500049,0.6187384352001388,0.597851811209506
27,3,1.460602912902832,0.4721289151157512,4406,1.4983570405415125,0.45743473325766176,881,1.491008936604367,0.4682,0.8190464648739566,0.0845479521056698,,,0.8655153654944295,,0.8655493390107442,0.13445066098925584,0.9951814439449531,0.12080417562412538,10,0.025,0.15,0.6769930820913639,0.6703265199139411,0.6564195435393861,1.0,0.6298410013055483,0.6262189414478461,0.6216440689494143,0.6165420837056014,0.6180217719039466,0.5921319211546034,0.6028430605312665,0.5929451716818007
27,4,1.4406436959902444,0.48557879377431906,4112,1.444686736379351,0.4854014598540146,822,1.4909397439111638,0.4683,0.8091751337217528,0.08404868756979607,,,0.8457100288024366,,0.8457609215890148,0.15423907841098516,0.9951191565491165,0.1207937235039153,10,0.025,0.15,0.6630855817032094,0.657373073560059,0.6329371834758981,0.6298410013055483,1.0,0.6038225328609118,0.6226765645573413,0.6121968207117419,0.613559112323645,0.5771133123304909,0.6093061139907814,0.5884508781356581
27,5,1.457707763871839,0.47078940601697095,3889,1.5025461571557182,0.4755784061696658,778,1.490864937818503,0.4674,0.8038826563688203,0.08304844987702659,,,0.8060315760906825,,0.8060768100873067,0.1939231899126933,0.9948952281602944,0.12074524657409612,10,0.025,0.15,0.662116761224007,0.6542984987999195,0.6436113567987716,0.6262189414478461,0.6038225328609118,1.0,0.6167001022625203,0.6062553435897348,0.5885628441454982,0.5898598198909951,0.6035392283304154,0.5694145087572775
27,6,1.43458440714869,0.47747237941255727,3711,1.494183858235677,0.4716981132075472,742,1.490998720820946,0.4682,0.8026287069476655,0.08327580652138826,,,0.8150505921977738,,0.8150963014309056,0.1849036985690944,0.994986171994072,0.12077071518267847,10,0.025,0.15,0.6418781341495005,0.6656590269432858,0.6303417973840941,0.6216440689494143,0.6226765645573413,0.6167001022625203,1.0,0.6254399053192374,0.5860401673795336,0.5671023504435949,0.5922539171284882,0.5801518956238462
