round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.002265498000269872,0.0013531229997170158,0.00027173099988431204,0.0004932265728712082,5.07943332195282e-06,1.6633421182632446e-06,0.01476472057402134,0.019155041922203964,23.580892440999833,3.3026543830996005,3771.7917106190002,0.829142971738008,0.6492834043440106,0.6491833333333333,1.1028455759905562,0.649,0.04665231782025461,1.0,0.0
161,0.002191538999795739,0.0013226249998297135,0.0002646970001478621,0.00048219598829746246,4.818663001060486e-06,1.7620623111724854e-06,0.014090001583099365,0.018357639296482375,23.41052426999977,3.321012022396083,3795.202234889,0.8314864988685744,0.6502133462265313,0.6499083333333334,1.1045632188833212,0.6492,0.0463770011478851,1.0,0.0
162,0.0021365659999901254,0.0013212129997555166,0.00027372499971534126,0.0004731472581624985,4.9173831939697266e-06,1.5124678611755371e-06,0.01726798340678215,0.021479064515460777,23.312177787999644,3.3424910869115436,3818.5144126769997,0.8329700393501906,0.6517415875305621,0.6506166666666665,1.1064864457408083,0.6497,0.04640760038120055,1.0,0.0
163,0.0021817799997734255,0.0013212940002631512,0.00026747299989438034,0.00047213584184646606,5.112960934638977e-06,1.914799213409424e-06,0.014946863055229187,0.01919657365715466,23.131716445000166,3.3616876605686983,3841.646129122,0.8337388482371693,0.651148700916849,0.6508166666666667,1.108404716358909,0.6499,0.04606170088424925,1.0,0.0
164,0.002190576999964833,0.0013462399997479224,0.00026502799983063596,0.0004745926707983017,5.0086528062820435e-06,1.5534460544586182e-06,0.01442510262131691,0.018708102390519343,23.396063881000373,3.3803957629592176,3865.042193003,0.8349026529940476,0.6515807936266409,0.6510916666666667,1.109894707233091,0.6502,0.04597226907172792,1.0,0.0
165,0.0022453999999925145,0.0013346890000320855,0.0002754880001702986,0.0004843287169933319,5.07943332195282e-06,1.6242265701293945e-06,0.013769900426268578,0.01811650980334889,23.166715416999978,3.3985122727625665,3888.20890842,0.8362307658508971,0.6519212013727657,0.6509499999999999,1.1118798474722271,0.6508,0.04594048471812979,1.0,0.0
166,0.0021387400001913193,0.0013411009999799717,0.0002685849999579659,0.0004888679832220078,4.461035132408142e-06,1.7024576663970947e-06,0.01527768187224865,0.01952113934839872,23.355137656999887,3.4180334121109652,3911.564046077,0.8387923465598636,0.652244654645789,0.6508833333333334,1.1144077098822291,0.6518,0.04574636830678259,1.0,0.0
167,0.002201286999934382,0.0013294379996295902,0.0002722209997045866,0.0004760138690471649,5.329027771949768e-06,1.6242265701293945e-06,0.013485414907336235,0.017771328029994038,23.221980707000057,3.4358047401409593,3934.786026784,0.8425398960831106,0.6524799969146285,0.6512249999999999,1.117212431340278,0.6516,0.04581827930151849,1.0,0.0
168,0.0022142719999465044,0.001332364000063535,0.00026673100001062267,0.00046215951442718506,4.8782676458358765e-06,1.6633421182632446e-06,0.016739940270781517,0.021022008394993463,23.48001526799999,3.4568267485359527,3958.266042052,0.8431786251153254,0.6527358844013597,0.6511416666666666,1.119531348536286,0.6519,0.045508729047938165,1.0,0.0
169,0.00221045399985087,0.0013618790003420145,0.000267413000074157,0.0004849117249250412,4.978850483894348e-06,1.7434358596801758e-06,0.01733591966331005,0.021667299674845708,23.40186232399992,3.4784940482107984,3981.667904376,0.8446489028699342,0.6531617511720005,0.6514333333333333,1.122234522541867,0.6525,0.045336113094574804,1.0,0.0
170,0.0021464839996951923,0.0013580020004155813,0.0002643359998728556,0.00047422200441360474,4.567205905914307e-06,1.7117708921432495e-06,0.01659363880753517,0.020842961788730463,23.141654407999795,3.499337009999529,4004.809558784,0.8468737825476632,0.6539774258254719,0.6515583333333334,1.1251508736912208,0.6523,0.04529230614097918,1.0,0.0
171,0.002156763000130013,0.0013556579997384688,0.0002721620003285352,0.0004731006920337677,4.637986421585083e-06,1.6223639249801636e-06,0.014005511999130249,0.0182694560417076,23.472777251000025,3.5176064660412365,4028.282336035,0.8485653761450941,0.6540925260851687,0.651625,1.1279943494857112,0.6524,0.04507340905200501,1.0,0.0
172,0.0021376380000219797,0.0013474729998961266,0.0002681440000742441,0.0004761330783367157,5.3104013204574585e-06,1.6633421182632446e-06,0.015207411721348763,0.01944377354311655,23.38807256400014,3.537050239584353,4051.670408599,0.8491057351834215,0.6536831815726509,0.65195,1.131080821345124,0.652,0.04503438463505579,1.0,0.0
173,0.00221032399986143,0.0013587729999926523,0.0002699269998629461,0.00046874023973941803,4.9192458391189575e-06,1.6242265701293945e-06,0.014695972204208374,0.01901027991607407,23.437419767999927,3.556060519500427,4075.107828367,0.8506879048080248,0.6536813551330048,0.6516916666666668,1.133576365211342,0.6527,0.045034873921931895,1.0,0.0
174,0.002173464000406966,0.0013335860003280686,0.0002688650001800852,0.0004717055708169937,5.539506673812866e-06,1.7825514078140259e-06,0.01608625426888466,0.0203411968986984,23.43806590999975,3.5764017163991255,4098.545894277,0.850990792549605,0.6532283724587525,0.6517333333333334,1.1364246267306655,0.6521,0.04484953245276245,1.0,0.0
175,0.002207548999649589,0.0013694339995709015,0.0002668719998837332,0.0004914514720439911,4.5299530029296875e-06,1.7136335372924805e-06,0.013047432526946068,0.017388982584634505,23.325268170000527,3.59379069898376,4121.871162447001,0.852906449748518,0.653159846901548,0.65215,1.1391080542455745,0.6529,0.04445142668806966,1.0,0.0
176,0.0022117270000308054,0.0013197909993323265,0.0002683040002011694,0.0004663746803998947,4.678964614868164e-06,1.695007085800171e-06,0.014170851558446884,0.01844342221011175,23.440387367999392,3.6122341211938718,4145.311549815,0.8554086452558006,0.653743456607767,0.651925,1.1414502391332313,0.6527,0.04455568252083416,1.0,0.0
177,0.002153718000045046,0.0013782409996565548,0.00026356600028520916,0.0004912838339805603,5.107372999191284e-06,1.6335397958755493e-06,0.013013428077101707,0.017306977823864145,23.455232063999574,3.629541099017736,4168.766781879,0.8578357045474104,0.6535758985235006,0.6520166666666668,1.144563026820557,0.6526,0.04433553944254748,1.0,0.0
178,0.0021918490001553437,0.0013358599999264698,0.00027167000007466413,0.00047909095883369446,5.189329385757446e-06,2.034008502960205e-06,0.015765860676765442,0.02005155397364433,23.363827071000742,3.6495926529913802,4192.13060895,0.8583020514780411,0.6537331519959823,0.6519499999999999,1.1476851166049136,0.6518,0.04420014582690884,1.0,0.0
179,0.002158577000045625,0.0013891010003135307,0.0002686949992494192,0.0004876386374235153,4.738569259643555e-06,1.8104910850524902e-06,0.015471216291189194,0.01978177698856598,23.172396093000316,3.6693744299799462,4215.303005043001,0.859587212819415,0.6534953914910456,0.6516916666666667,1.150665581980838,0.6522,0.044184276174904204,1.0,0.0
180,0.0021761600000900216,0.001344966999567987,0.00027007800053979736,0.00047940947115421295,5.340203642845154e-06,1.7639249563217163e-06,0.01790444925427437,0.022182167854225554,23.470848403000673,3.691556597834172,4238.773853446001,0.8608869602878761,0.6534737040664448,0.6518833333333333,1.1539053177531762,0.6526,0.04397653926699194,1.0,0.0
181,0.002200967000135279,0.0013616390006063739,0.0002694969998628949,0.0004839915782213211,4.7478824853897095e-06,2.0638108253479004e-06,0.015060264617204666,0.019383170889341272,23.260667636000107,3.710939768723513,4262.034521082001,0.8607887268185571,0.6519599855962566,0.6515583333333334,1.1569394778601731,0.6518,0.043782749657047794,1.0,0.0
182,0.0021680350000679027,0.0013666289996763226,0.0002784929993140395,0.0004843808710575104,5.058944225311279e-06,1.7434358596801758e-06,0.014842486009001732,0.0191468262592025,23.56663923799988,3.7300865949827156,4285.601160320001,0.8658371057769608,0.6532243597335291,0.6517416666666668,1.1608275861679753,0.652,0.04389428596001076,1.0,0.0
183,0.0021752989996457472,0.0013404190003711847,0.00028037700030836277,0.0004831794649362564,5.107372999191284e-06,1.5925616025924683e-06,0.014463244006037712,0.018749218405901047,23.364004062000276,3.7488358133886166,4308.965164382002,0.8663537250704948,0.6534825597749016,0.6519416666666666,1.1640766647797596,0.6522,0.04363819188696618,1.0,0.0
184,0.0021893939992878586,0.0013511590004782192,0.00026883600003202446,0.0004956219345331192,4.911795258522034e-06,2.002343535423279e-06,0.01547127403318882,0.019783199106313987,23.181109263000508,3.7686190124949306,4332.146273645002,0.866228577686342,0.6534275427611566,0.652275,1.1665062828908992,0.6526,0.043360566791465605,1.0,0.0
185,0.00222062300053949,0.0013661079992743907,0.0002757780002866639,0.0004938896745443344,4.537403583526611e-06,1.7620623111724854e-06,0.015339577570557594,0.019702275711097172,23.137946745999216,3.7883212882060278,4355.284220391001,0.868321286972129,0.6532227606144302,0.6520916666666667,1.1695926151698148,0.6522,0.04326157918004715,1.0,0.0
186,0.0021989420001773397,0.0013463810000757803,0.0002787140001601074,0.0004654340445995331,4.759058356285095e-06,1.6521662473678589e-06,0.016153138130903244,0.020449020400519657,23.619226492999587,3.8087703086065474,4378.903446884001,0.8670910352954467,0.6528422080985853,0.6517666666666667,1.1720240885698343,0.652,0.04322356519062004,1.0,0.0
187,0.0021928810001554666,0.0013407199994617258,0.00028311200003372505,0.0004790890961885452,4.829838871955872e-06,1.8533319234848022e-06,0.016440587118268013,0.020743072384902916,23.485742928000036,3.8295133809914503,4402.389189812001,0.8699909268951406,0.6526976623295498,0.6516916666666667,1.175190841095357,0.6517,0.04303518228991384,1.0,0.0
188,0.0021613619992422173,0.001335789999757253,0.000266680999629898,0.0004828069359064102,4.7907233238220215e-06,1.903623342514038e-06,0.01663651503622532,0.020889849317427434,23.218592248999812,3.8504032303088778,4425.607782061001,0.8716323186242301,0.6526921255637782,0.6518750000000001,1.1780214022986497,0.6513,0.04290772107463743,1.0,0.0
189,0.0022527329992954037,0.0013255809999463963,0.0002689659995667171,0.0004921723157167435,4.937872290611267e-06,1.642853021621704e-06,0.016793301329016685,0.02113933436885418,23.157370721000007,3.871542564677732,4448.765152782001,0.8739032607536439,0.6527745146324683,0.6513,1.1813670683510695,0.651,0.04299636108927894,1.0,0.0
190,0.002358603000175208,0.0013555280002037762,0.0002934220001407084,0.0004926864057779312,4.941597580909729e-06,1.603737473487854e-06,0.01633310690522194,0.02083989164657396,23.29438637899966,3.892382456324306,4472.059539161,0.8735586340537219,0.6531711130065675,0.6513333333333334,1.1848732059514975,0.6507,0.04287686939425144,1.0,0.0
191,0.0022806460001447704,0.0013379639995036996,0.00026875500043388456,0.00047602690756320953,4.827976226806641e-06,1.562759280204773e-06,0.015904992818832397,0.020274775461984973,23.142270108000048,3.912657231786291,4495.2018092690005,0.8745823286988786,0.6524446116451893,0.6513,1.1879648234270797,0.6512,0.04258207663813797,1.0,0.0
192,0.002291857000273012,0.002892125000471424,0.0002733230003286735,0.0005252566188573837,4.7907233238220215e-06,1.6745179891586304e-06,0.016373081132769585,0.02236210799401306,23.648578194000038,3.935019339780304,4518.8503874630005,0.8766821565371107,0.6521939496004588,0.6514166666666666,1.1917985587180415,0.6509,0.042572501404969945,1.0,0.0
193,0.002151212999706331,0.001327175000369607,0.00027024800056096865,0.0004566088318824768,4.630535840988159e-06,1.7434358596801758e-06,0.013336963951587677,0.01754858275580773,23.22712029000013,3.9525679225361117,4542.077507753001,0.8774815295376778,0.6524678272878833,0.6513916666666667,1.1951168436038344,0.6512,0.04241222699291359,1.0,0.0
194,0.00215838599979179,0.0029236250002213637,0.0002750869998635608,0.000491604208946228,4.447996616363525e-06,1.9241124391555786e-06,0.013932056725025177,0.01978713104290364,23.417411496000568,3.9723550535790153,4565.494919249001,0.8790551394407905,0.6527227905390645,0.6507416666666667,1.1983939763865894,0.6506,0.042378848493126876,1.0,0.0
195,0.002192820999880496,0.0013545359997806372,0.00026657099988369737,0.0004810355603694916,4.770234227180481e-06,1.7117708921432495e-06,0.014265168458223343,0.01856661402325699,23.32200225899942,3.9909216676022723,4588.816921508001,0.8810040595306692,0.652021729819261,0.6508416666666667,1.2017560940754564,0.6506,0.04238001766552901,1.0,0.0
196,0.0021584269998129457,0.0028915039993080427,0.00026774400066642556,0.000503145158290863,4.770234227180481e-06,2.164393663406372e-06,0.013789555057883263,0.019617309843852127,23.434460503000082,4.010538977446124,4612.251382011001,0.8817861495289568,0.6524329061756612,0.6510416666666666,1.2054716650443742,0.6514,0.04211886718719225,1.0,0.0
197,0.0021880719996261178,0.001358352999886847,0.00026349499967182055,0.00047132931649684906,4.759058356285095e-06,1.7918646335601807e-06,0.013466238975524902,0.017754039214196382,23.241031241999735,4.028293016660321,4635.492413253,0.8826717429719877,0.6520567151221189,0.6512333333333333,1.2086231014396571,0.6513,0.04198700915714577,1.0,0.0
198,0.002226243999757571,0.002874673000405892,0.0002612509997561574,0.00048448890447616577,5.2694231271743774e-06,1.8365681171417236e-06,0.017162324860692024,0.023016087756332126,23.488998971,4.051309104416653,4658.981412224,0.8837372273472797,0.6521413986359312,0.6510666666666668,1.212028742591037,0.6511,0.04202999645446891,1.0,0.0
199,0.0021617330003209645,0.0013592440000138595,0.0002761089999694377,0.0004936978220939636,4.930421710014343e-06,1.9241124391555786e-06,0.015321096405386925,0.01961873476193432,23.436474102999455,4.070927839178587,4682.417886327,0.8840908015644332,0.652515364054998,0.6510999999999999,1.2158313989639282,0.6512,0.04175043445473763,1.0,0.0
