round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
43,3,1.2532754242420197,0.5523831139355424,4406,1.3039726870400565,0.5334846765039728,881,1.3070766020424758,0.5366,0.6476181152123925,0.0868709546341568,,,0.8210230237018847,,0.8210707860903435,0.17892921390965655,0.9930951670044734,0.09296713850449886,10,0.025,0.15,0.41639074653302977,0.3648751209111504,0.3589447368410846,1.0,0.35087584699866886,0.3415962196637913,0.3228379429496659,0.34801114395998123,0.32423801176998085,0.2995857757139412,0.32706522474405686,0.31702470958038453
43,4,1.2459774911403656,0.5624513618677043,4112,1.328444514955793,0.5291970802919708,822,1.3073510565335238,0.5363,0.6218733738549096,0.0839504143808484,,,0.7653714309444013,,0.7654024525094486,0.2345975474905514,0.9925084483411161,0.0928834429800124,10,0.025,0.15,0.3863211406884335,0.3522727665625144,0.3427261549429332,0.35087584699866886,1.0,0.3230536483692539,0.33813786870256857,0.32317793233197806,0.3171772050216665,0.25174912136285443,0.32983071458550833,0.2822981988420255
43,5,1.292387177290455,0.5404988428902031,3889,1.3390751736504691,0.5269922879177378,778,1.308260362359542,0.5353,0.6047225616344689,0.0816404890621851,,,0.7213552517498749,,0.7214025185258537,0.2785974814741463,0.9919410223415981,0.0927760810708144,10,0.025,0.15,0.3881651013219165,0.35511978640209585,0.33480573951976517,0.3415962196637913,0.3230536483692539,1.0,0.2925824453555678,0.302711503708303,0.2946951011601351,0.2694183347624955,0.3207242493420775,0.26468570077110837
43,6,1.2496197344927953,0.5567771490164376,3711,1.254042128721873,0.5390835579514824,742,1.3075717974312697,0.5359,0.598914573179255,0.08141565735386791,,,0.7170710297960554,,0.7171197042465053,0.2828802957534947,0.9919256364794753,0.09276274129668201,10,0.025,0.15,0.3729093990727493,0.3443318596528593,0.3434304924037879,0.3228379429496659,0.33813786870256857,0.2925824453555678,1.0,0.31524524799050097,0.29181759744522806,0.2607389919448753,0.29124479946813575,0.2730436969560538
43,7,1.231001917379243,0.5602132435465769,3564,1.3264926671981812,0.5385694249649369,713,1.3072153933440582,0.5362,0.614989076179191,0.08315453608772624,,,0.7502057797936661,,0.750268191645624,0.24973180835437603,0.9923268230201853,0.09285155588507309,10,0.025,0.15,0.38269798053181275,0.3622226794518898,0.3391019583202059,0.34801114395998123,0.32317793233197806,0.302711503708303,0.31524524799050097,1.0,0.3257082910653534,0.2623713599318831,0.32753180158504935,0.2625623265455199
43,8,1.2314351786065985,0.5698052891601278,3441,1.3386831879615784,0.5450581395348837,688,1.308462995517103,0.5365,0.5907096906328291,0.08001606859487778,,,0.6904015313856031,,0.6904408245448994,0.3095591754551006,0.9914127451493031,0.09266983824710519,10,0.025,0.15,0.3531161149756938,0.34745301792804545,0.3244505878610344,0.32423801176998085,0.3171772050216665,0.2946951011601351,0.29181759744522806,0.3257082910653534,1.0,0.25595581773282144,0.3017893107533799,0.2643330285257186
43,9,1.3000602338049148,0.5345530893821235,3334,1.2645040949185689,0.5487256371814093,667,1.3152787217611,0.5321,0.5310597164547974,0.07264793582957327,,,0.55,,0.5500404350481095,0.4499595649518905,0.9878213739770262,0.09171096850224432,10,0.025,0.15,0.32654110150663107,0.322517642432473,0.2934261939661714,0.2995857757139412,0.25174912136285443,0.2694183347624955,0.2607389919448753,0.2623713599318831,0.25595581773282144,1.0,0.24484467091940296,0.23664887238289717
43,10,1.2334289754812533,0.5627892625732799,3241,1.3128129641215007,0.5246913580246914,648,1.3078832490534722,0.536,0.6008842579004947,0.08111754509720075,,,0.7113904294738165,,0.7114257893086432,0.2885742106913568,0.9918142461765065,0.09274485679743241,10,0.025,0.15,0.3727220113451835,0.34726099327745624,0.3219978356600567,0.32706522474405686,0.32983071458550833,0.3207242493420775,0.29124479946813575,0.32753180158504935,0.3017893107533799,0.24484467091940296,1.0,0.281013762959399
43,11,1.2601406843662262,0.5530864197530864,3159,1.3441715240478516,0.5379746835443038,632,1.310721616201763,0.5347,0.5543618449883535,0.07552416087638446,,,0.6048071559029827,,0.6048505553630077,0.3951494446369923,0.9895545802371233,0.09220042512216112,10,0.025,0.15,0.34291602953531847,0.32538569542428086,0.31854253737668153,0.31702470958038453,0.2822981988420255,0.26468570077110837,0.2730436969560538,0.2625623265455199,0.2643330285257186,0.23664887238289717,0.281013762959399,1.0
44,0,1.2463918641761498,0.5612563915266618,6845,1.2787554589184849,0.5383491599707816,1369,1.3001111202602145,0.5388,0.7046719390707906,0.0955444521876755,,,0.9799999999813802,,0.9800300374643098,0.019969962535690167,0.993093658933335,0.09187700824473012,10,0.025,0.15,1.0,0.4235784065396781,0.4053419060153942,0.40278866980359934,0.3709921474350219,0.37946687661787987,0.3606083608157881,0.37016921289807836,0.3472164140484781,0.3199915677447984,0.3580897567565734,0.3322617851177411
44,1,1.251800168669501,0.555074844833881,5478,1.3407379521263971,0.531934306569343,1096,1.29936552500423,0.5389,0.6685891387850348,0.09067743217202913,,,0.8893766400150382,,0.889422521496592,0.11057747850340804,0.9929443734193056,0.09186485955542649,10,0.025,0.15,0.4235784065396781,1.0,0.3794757868340274,0.35453303014663157,0.3457691340873969,0.3484576653036449,0.3386385666718569,0.3495461821147613,0.34122207968157786,0.30815400595380055,0.3314375399220737,0.3165487826098662
44,2,1.2332666271611263,0.5591908713692946,4820,1.2792613357305527,0.5508298755186722,964,1.2995300911649872,0.5394,0.6416642491143789,0.08799392292570248,,,0.8394100026021921,,0.8394563549041937,0.16054364509580632,0.9926752961629374,0.09183623963383929,10,0.025,0.15,0.4053419060153942,0.3794757868340274,1.0,0.34433211957764975,0.3303029574031274,0.32408698917611006,0.328348168086566,0.3263046415530208,0.31306974330589427,0.2868309587266342,0.3072387173445828,0.3083428490798771
44,3,1.2456841019221714,0.5544711756695415,4406,1.2966259036745345,0.5346197502837684,881,1.2997469947307925,0.5395,0.6391744774144997,0.08702993308283005,,,0.8214606212037836,,0.8215163968246109,0.17848360317538914,0.9925315105600029,0.09181931775009253,10,0.025,0.15,0.40278866980359934,0.35453303014663157,0.34433211957764975,1.0,0.33821625238867475,0.3319328134773397,0.31624349600187823,0.3354522153276545,0.3166568391826924,0.2885000608736108,0.31336432345690063,0.3053816934640639
44,4,1.2319662762410712,0.5659533073929961,4112,1.321231825011117,0.5316301703163017,822,1.3000644581227363,0.5393,0.6135386677821758,0.08394641686014216,,,0.7640458993180368,,0.7640821244079153,0.23591787559208466,0.9919342104024413,0.09173239044376381,10,0.025,0.15,0.3709921474350219,0.3457691340873969,0.3303029574031274,0.33821625238867475,1.0,0.3112311205982326,0.32930023295427147,0.312158779576554,0.30293807136557066,0.24946389141447997,0.31926179106635516,0.269695760659709
44,5,1.2797497526291879,0.5439187451787092,3889,1.333032216344561,0.5334190231362468,778,1.3010143162328986,0.539,0.6002546645605645,0.08177334744547675,,,0.7235835936024277,,0.7236223201465565,0.2763776798534435,0.9913323924123886,0.09163256386866343,10,0.025,0.15,0.37946687661787987,0.3484576653036449,0.32408698917611006,0.3319328134773397,0.3112311205982326,1.0,0.28312736300054053,0.2940697786186457,0.29177323294917873,0.2723055008175023,0.3122220971440715,0.25071104716738424
44,6,1.2410143087650167,0.5613850714093236,3711,1.245957334836324,0.5404312668463612,742,1.300320414048207,0.5398,0.5937307372566465,0.08136301318384298,,,0.7159432162505748,,0.7159891733095675,0.28401082669043254,0.9911981576210557,0.09160940222890916,10,0.025,0.15,0.3606083608157881,0.3386385666718569,0.328348168086566,0.31624349600187823,0.32930023295427147,0.28312736300054053,1.0,0.30709001959766924,0.2829449341575028,0.2668162151216274,0.2809867980373744,0.26229836845773535
44,7,1.2190382721168653,0.5633557800224467,3564,1.3182196219762166,0.5469845722300141,713,1.2999253891691376,0.5395,0.6035354838544996,0.08299144708767661,,,0.7462644706062365,,0.7462989552903897,0.2537010447096103,0.9916960898437251,0.09169148930330526,10,0.025,0.15,0.37016921289807836,0.3495461821147613,0.3263046415530208,0.3354522153276545,0.312158779576554,0.2940697786186457,0.30709001959766924,1.0,0.31417806735620885,0.24042613222435838,0.3057291929296587,0.2539904614775063
44,8,1.2210557385727212,0.5721592560302238,3441,1.3303603331247966,0.5479651162790697,688,1.3012775212903567,0.539,0.5854929571783148,0.08003916302259359,,,0.6912932765916621,,0.6913402980640689,0.30865970193593106,0.9908091440393054,0.09152311093077947,10,0.025,0.15,0.3472164140484781,0.34122207968157786,0.31306974330589427,0.3166568391826924,0.30293807136557066,0.29177323294917873,0.2829449341575028,0.31417806735620885,1.0,0.24997935643787533,0.2937931996338213,0.25450460518070706
44,9,1.2889275153477986,0.5397120575884823,3334,1.2571171720822651,0.545727136431784,667,1.3082360723350621,0.5352,0.5258423625975873,0.0724508634329151,,,0.55,,0.5500404350481095,0.4499595649518905,0.9870188736053683,0.09055814263062226,10,0.025,0.15,0.3199915677447984,0.30815400595380055,0.2868309587266342,0.2885000608736108,0.24946389141447997,0.2723055008175023,0.2668162151216274,0.24042613222435838,0.24997935643787533,1.0,0.23074682574862573,0.22756924517345883
44,10,1.223845071059007,0.5697315643319963,3241,1.3063777089118958,0.5277777777777778,648,1.3006293396406536,0.5403,0.5884969928335446,0.08094879640241308,,,0.7082305468210375,,0.708265253915598,0.291734746084402,0.9911048221375937,0.09158436170521152,10,0.025,0.15,0.3580897567565734,0.3314375399220737,0.3072387173445828,0.31336432345690063,0.31926179106635516,0.3122220971440715,0.2809867980373744,0.3057291929296587,0.2937931996338213,0.23074682574862573,1.0,0.2668192369677706
44,11,1.2502913999557494,0.5563469452358342,3159,1.3379948139190674,0.5363924050632911,632,1.3036792051943042,0.5372,0.5446070429538581,0.07524121219670249,,,0.6019559770946944,,0.6020035978940766,0.39799640210592335,0.9888629317031835,0.09102692421257938,10,0.025,0.15,0.3322617851177411,0.3165487826098662,0.3083428490798771,0.3053816934640639,0.269695760659709,0.25071104716738424,0.26229836845773535,0.2539904614775063,0.25450460518070706,0.22756924517345883,0.2668192369677706,1.0
45,0,1.2388953553305733,0.5635500365230095,6845,1.2724629965695469,0.5434623813002192,1369,1.293358814867237,0.5423,0.6994209053517112,0.09580950509804148,,,0.9799999999814109,,0.9800300374643098,0.019969962535690167,0.9932294170677688,0.09110196853662533,10,0.025,0.15,1.0,0.41466922918961574,0.3952688313573526,0.39838772958065755,0.36931887144983694,0.36532953033451715,0.35304226159578994,0.3624737371906751,0.33644848436373403,0.31725256654418454,0.3480911586118366,0.32451203629564157
45,1,1.2408778075561968,0.5588901058780577,5478,1.3339969714482625,0.5392335766423357,1096,1.2925939182691937,0.542,0.6622874537892308,0.09087164252873649,,,0.8882095931543315,,0.8882589823571158,0.11174101764288424,0.9930491116285886,0.09108843731923161,10,0.025,0.15,0.41466922918961574,1.0,0.37197091377086317,0.3465979097188113,0.3326539282650376,0.33999780160094273,0.3270932367726001,0.34446484910741954,0.33286589244702397,0.3072939672695917,0.32447317727969754,0.30495628513910683
45,2,1.2255114541241998,0.5637344398340249,4820,1.2724285125732422,0.553941908713693,964,1.2927655162690561,0.5423,0.635547152652102,0.08791033930155132,,,0.8331616398857719,,0.8331930484725454,0.16680695152745462,0.9927365277258084,0.09105481311098826,10,0.025,0.15,0.3952688313573526,0.37197091377086317,1.0,0.3352461247466916,0.3214959342767564,0.31471711639821515,0.3192281342614827,0.32364876574987994,0.3069609924537088,0.2815171560755966,0.3036922377213762,0.2953980891510611
45,3,1.2318045592308045,0.5611892873354517,4406,1.2900977305003576,0.5357548240635641,881,1.2929617815379855,0.5424,0.6349706256872211,0.08719056436788958,,,0.8197816737450689,,0.819832978495156,0.18016702150484398,0.9926039108012048,0.09104166421783065,10,0.025,0.15,0.39838772958065755,0.3465979097188113,0.3352461247466916,1.0,0.3361650024126684,0.3227117799222019,0.304516860952442,0.32683183831116636,0.30819250265670817,0.2910327655711292,0.30648767055548454,0.2997411441902902
45,4,1.2223389152324562,0.5700389105058365,4112,1.314280526978629,0.537712895377129,822,1.2932475156421903,0.5428,0.6096908125344578,0.08399534815433844,,,0.7603854892571681,,0.7604264659767952,0.2395735340232048,0.9919257230638645,0.09094835938611719,10,0.025,0.15,0.36931887144983694,0.3326539282650376,0.3214959342767564,0.3361650024126684,1.0,0.30271216763534287,0.3167108533361664,0.30309511030607017,0.2982772508868132,0.25980687908748373,0.31228621474597595,0.2617944724459947
45,5,1.2727846960867606,0.5453587040370275,3889,1.326606137411935,0.5334190231362468,778,1.2941635907450808,0.5437,0.5918323311441466,0.08174192704256987,,,0.718496425376016,,0.7185390569556535,0.28146094304434655,0.9913037087903286,0.09083907688901595,10,0.025,0.15,0.36532953033451715,0.33999780160094273,0.31471711639821515,0.3227117799222019,0.30271216763534287,1.0,0.278639561120321,0.2856706136738242,0.2755951873963942,0.2702967885685321,0.30068467914985925,0.2443809511151588
45,6,1.2294898953931086,0.5628940986257074,3711,1.2382850050926208,0.5431266846361186,742,1.293477796301057,0.5435,0.5850232184165095,0.08118547664971493,,,0.7081525149851619,,0.7081909854598868,0.2918090145401132,0.9911254783438491,0.09080608123963005,10,0.025,0.15,0.35304226159578994,0.3270932367726001,0.3192281342614827,0.304516860952442,0.3167108533361664,0.278639561120321,1.0,0.30008778267277375,0.2771897059989829,0.25414462414133565,0.2715698289365302,0.2539366741314537
45,7,1.215537635769163,0.5647586980920314,3564,1.3103319605191548,0.5511921458625526,713,1.2931257652331003,0.5429,0.5992575080430063,0.08290657141248876,,,0.7401461126695141,,0.7401841857701639,0.25981581422983613,0.9916635983161651,0.09089984288288801,10,0.025,0.15,0.3624737371906751,0.34446484910741954,0.32364876574987994,0.32683183831116636,0.30309511030607017,0.2856706136738242,0.30008778267277375,1.0,0.3061306481183255,0.24742486417463436,0.2993064748014772,0.24318765153905678
45,8,1.2151905781692929,0.574106364428945,3441,1.3230952620506287,0.5436046511627907,688,1.2944013996969295,0.5428,0.5791187523729379,0.08000221915718046,,,0.6861568265478031,,0.6861910184680893,0.3138089815319107,0.9907438045937121,0.09072180416433315,10,0.025,0.15,0.33644848436373403,0.33286589244702397,0.3069609924537088,0.30819250265670817,0.2982772508868132,0.2755951873963942,0.2771897059989829,0.3061306481183255,1.0,0.256570501077802,0.28138673830948013,0.24751497268650222
45,9,1.2676183108930235,0.5449310137972405,3334,1.2503656148910522,0.5442278860569715,667,1.3013005467909802,0.5378,0.5310448189991795,0.07267766618257263,,,0.55,,0.5500404350481095,0.4499595649518905,0.987221217557938,0.08978654332646752,10,0.025,0.15,0.31725256654418454,0.3072939672695917,0.2815171560755966,0.2910327655711292,0.25980687908748373,0.2702967885685321,0.25414462414133565,0.24742486417463436,0.256570501077802,1.0,0.2304148412034788,0.23242910556925267
45,10,1.2141470613387915,0.5689293427954335,3241,1.2993641297022502,0.5308641975308642,648,1.2937647526777243,0.5431,0.5819672448138717,0.08076920582384489,,,0.7004144161781242,,0.7004670660659174,0.29953293393408265,0.9910174121284225,0.09078000443918394,10,0.025,0.15,0.3480911586118366,0.32447317727969754,0.3036922377213762,0.30648767055548454,0.31228621474597595,0.30068467914985925,0.2715698289365302,0.2993064748014772,0.28138673830948013,0.2304148412034788,1.0,0.25883763660975273
45,11,1.2364742591381073,0.5625514403292181,3159,1.3312697172164918,0.5411392405063291,632,1.2968641594995427,0.5409,0.5373967055263112,0.07493953428107093,,,0.592046085737776,,0.5920846330313083,0.4079153669686917,0.9884781261568633,0.09017512840933689,10,0.025,0.15,0.32451203629564157,0.30495628513910683,0.2953980891510611,0.2997411441902902,0.2617944724459947,0.2443809511151588,0.2539366741314537,0.24318765153905678,0.24751497268650222,0.23242910556925267,0.25883763660975273,1.0
46,0,1.22806980587818,0.5664426588750913,6845,1.264248793775385,0.547845142439737,1369,1.2865613593330867,0.5452,0.692420415399711,0.09609574250395311,,,0.9799999999820351,,0.9800300374643098,0.019969962535690167,0.9925350559151848,0.08990407192427753,10,0.025,0.15,1.0,0.4033280837224777,0.3845480289811379,0.38527848220555905,0.3606235285427139,0.35751199322065236,0.3435208389756135,0.34910400687569254,0.3272252774996285,0.2951206679196348,0.3386959530031279,0.3178670721248917
46,1,1.2318641652894575,0.56219423147134,5478,1.3269061247507732,0.541970802919708,1096,1.2860077891168715,0.545,0.6542907066083855,0.09104968177510844,,,0.8893480639849265,,0.8893895132940536,0.11061048670594642,0.9923562828015925,0.0898911142131668,10,0.025,0.15,0.4033280837224777,1.0,0.36322028849893434,0.33437542512101753,0.3240582823852813,0.32786329633641326,0.32176833149246337,0.33235693403428074,0.3205036298136198,0.28557778804519696,0.3125251815000275,0.29652182351448
46,2,1.2169019333626094,0.5686929460580913,4820,1.2673563063144684,0.5601659751037344,964,1.2861782342572756,0.5454,0.6293987150461156,0.08794604627470921,,,0.8335915874264364,,0.8336386592068129,0.1663613407931871,0.992014109927042,0.08985631036789105,10,0.025,0.15,0.3845480289811379,0.36322028849893434,1.0,0.3278195227058626,0.31415604995338675,0.3072613891209461,0.3121174000572616,0.3091538690310669,0.2918133546040631,0.2703842196137215,0.292959261981029,0.290385599003996
46,3,1.2248152257714953,0.5652065365410803,4406,1.2842738798686437,0.5357548240635641,881,1.2863752434525308,0.5452,0.6278567545421084,0.08736408428908393,,,0.823136703209113,,0.8231915631034312,0.17680843689656878,0.9919463190646233,0.08984602780844157,10,0.025,0.15,0.38527848220555905,0.33437542512101753,0.3278195227058626,1.0,0.32699149843905856,0.31952330836698545,0.2984134949565875,0.31500145337218005,0.2933629829642472,0.2688066556622373,0.30026176660174475,0.29117306213527394
46,4,1.2119099266601332,0.5740758754863813,4112,1.3080634049006872,0.5389294403892944,822,1.2866924337193937,0.5452,0.6046542953953274,0.08415509785688623,,,0.7654876085392239,,0.7655344853196019,0.2344655146803981,0.9912857006438601,0.0897608104223449,10,0.025,0.15,0.3606235285427139,0.3240582823852813,0.31415604995338675,0.32699149843905856,1.0,0.29645483114638016,0.3090433378505878,0.290059108231585,0.2899192944019822,0.24319063229796511,0.31113140595185323,0.2524014330256087
46,5,1.262735209349663,0.55183851889946,3889,1.321407403264727,0.532133676092545,778,1.2875992904735516,0.5451,0.585778959370508,0.08179590637110312,,,0.7231049883001093,,0.7231437012097506,0.2768562987902494,0.9906242928335821,0.08965648739097909,10,0.025,0.15,0.35751199322065236,0.32786329633641326,0.3072613891209461,0.31952330836698545,0.29645483114638016,1.0,0.26610711578842544,0.2777436895030684,0.27049778202936087,0.2349704088660928,0.304434622539925,0.23479749841638373
46,6,1.223805225512077,0.567744543249798,3711,1.2305702765782673,0.5485175202156334,742,1.28697049014176,0.545,0.5792112316138883,0.08114041935601896,,,0.7113292348695812,,0.7113762770048357,0.28862372299516426,0.9904886498503287,0.0896200919557659,10,0.025,0.15,0.3435208389756135,0.32176833149246337,0.3121174000572616,0.2984134949565875,0.3090433378505878,0.26610711578842544,1.0,0.2885408556466576,0.26784919120107964,0.24154867076375874,0.26398833835374513,0.24584705229799442
46,7,1.201251177276884,0.5722502805836139,3564,1.302441676457723,0.5525946704067322,713,1.2865732002861892,0.5453,0.5907486480567735,0.08283219848326813,,,0.7417218641710819,,0.7417768315426383,0.2582231684573617,0.9909145983586842,0.08970686405766128,10,0.025,0.15,0.34910400687569254,0.33235693403428074,0.3091538690310669,0.31500145337218005,0.290059108231585,0.2777436895030684,0.2885408556466576,1.0,0.2950255177547333,0.23276912915773518,0.2965789294101933,0.23894359327709022
46,8,1.2024885257085165,0.5778552746294682,3441,1.3144908547401428,0.5523255813953488,688,1.2878958409345602,0.5445,0.5685644527881177,0.07987349681020137,,,0.6885691081671336,,0.6886088693040221,0.3113911306959779,0.9900925505360564,0.08953835793677263,10,0.025,0.15,0.3272252774996285,0.3205036298136198,0.2918133546040631,0.2933629829642472,0.2899192944019822,0.27049778202936087,0.26784919120107964,0.2950255177547333,1.0,0.22300122124268376,0.2771088017933643,0.23763523496901087
46,9,1.2594887344925492,0.5497900419916016,3334,1.243332326412201,0.5472263868065967,667,1.294786266133755,0.5405,0.5060356664483966,0.07216016860311814,,,0.55,,0.5500404350481095,0.4499595649518905,0.9862893374823589,0.08859459613686858,10,0.025,0.15,0.2951206679196348,0.28557778804519696,0.2703842196137215,0.2688066556622373,0.24319063229796511,0.2349704088660928,0.24154867076375874,0.23276912915773518,0.22300122124268376,1.0,0.20857551104002425,0.2129433781795489
46,10,1.2065861507103994,0.5739278000617094,3241,1.29559592405955,0.5324074074074074,648,1.2872680063489117,0.5449,0.578793229474,0.08082196857145807,,,0.7056083009190197,,0.7056493538644353,0.2943506461355647,0.9904054984136329,0.08960109403322036,10,0.025,0.15,0.3386959530031279,0.3125251815000275,0.292959261981029,0.30026176660174475,0.31113140595185323,0.304434622539925,0.26398833835374513,0.2965789294101933,0.2771088017933643,0.20857551104002425,1.0,0.2533459573539903
46,11,1.2310115571022033,0.5641342196897753,3159,1.3256905794143676,0.5443037974683544,632,1.2903481918045236,0.5432,0.5311786758920312,0.0747651891050913,,,0.5967989119643624,,0.5968460662474625,0.4031539337525375,0.9878642975305393,0.0890148591583938,10,0.025,0.15,0.3178670721248917,0.29652182351448,0.290385599003996,0.29117306213527394,0.2524014330256087,0.23479749841638373,0.24584705229799442,0.23894359327709022,0.23763523496901087,0.2129433781795489,0.2533459573539903,1.0
47,0,1.222657428626661,0.5682688093498904,6845,1.2582205750725486,0.547845142439737,1369,1.2803167165080203,0.5488,0.6877158876624228,0.09637081512416533,,,0.9799999999824762,,0.9800300374643098,0.019969962535690167,0.9923856052964061,0.08908590532716988,10,0.025,0.15,1.0,0.3948791029439571,0.37544685406205747,0.37865701141967134,0.34876221863149504,0.3536041788850283,0.3373604748190321,0.3440985132359586,0.32203146864739146,0.2907744935215811,0.3275595777296779,0.3071194711521744
47,1,1.222489041783089,0.564859437751004,5478,1.320337454477946,0.5492700729927007,1096,1.2795845692670798,0.5477,0.650333300282972,0.09126161347468296,,,0.8904679053414293,,0.890487036028453,0.10951296397154697,0.9921889540767099,0.08907310853494058,10,0.025,0.15,0.3948791029439571,1.0,0.3498135828714639,0.3303549842432843,0.32163351362307147,0.33005578967009463,0.3148771488148335,0.3252790640021988,0.3125770749611835,0.27620849466069775,0.30335007975710215,0.28947981322593036
47,2,1.208020574638718,0.5716182572614108,4820,1.2613525837659836,0.5643153526970954,964,1.2797633168063587,0.547,0.6218682805390148,0.08790932478619069,,,0.8317234186851608,,0.8317654437127626,0.16823455628723738,0.9918309210132601,0.08903584453697186,10,0.025,0.15,0.37544685406205747,0.3498135828714639,1.0,0.31608946280802025,0.3082985739444005,0.2992849781570953,0.30145003883896704,0.3018750453672609,0.28441765903143174,0.2663597924059828,0.28388232421310344,0.28180970545620826
47,3,1.2155083305495127,0.5672492056286882,4406,1.2781712327684676,0.5357548240635641,881,1.2799464298200003,0.5478,0.6228116598699777,0.08752155034328685,,,0.8249281773728584,,0.8249740060405011,0.17502599395949892,0.9917700156011049,0.089028967291481,10,0.025,0.15,0.37865701141967134,0.3303549842432843,0.31608946280802025,1.0,0.31852464257549845,0.3106596825149591,0.2913083187380565,0.31272944778793677,0.2901300436564215,0.26554064595777066,0.2874556146108563,0.28004923532534665
47,4,1.210328756317948,0.5768239299610894,4112,1.3009352854319982,0.5413625304136253,822,1.2802352905273438,0.5473,0.6014262203335047,0.08436395262508171,,,0.7695953960226961,,0.7696357544849896,0.23036424551501045,0.9911535922074793,0.0889491536301175,10,0.025,0.15,0.34876221863149504,0.32163351362307147,0.3082985739444005,0.31852464257549845,1.0,0.29665159894836685,0.3057110249827284,0.29184701364661436,0.28364383265863685,0.23460826491236628,0.29745818458420137,0.24643141376545616
47,5,1.2606367424611122,0.5483671895088712,3889,1.3161695173808508,0.532133676092545,778,1.2811271978330008,0.5476,0.5816271618211103,0.08188623166906168,,,0.7261765681220659,,0.7262134640458154,0.27378653595418456,0.9905640590424293,0.0888458925562507,10,0.025,0.15,0.3536041788850283,0.33005578967009463,0.2992849781570953,0.3106596825149591,0.29665159894836685,1.0,0.26801493995345305,0.2608395829798508,0.26037875433188346,0.23650497465468878,0.2826499523285085,0.2289573332691296
47,6,1.2116264291878405,0.5723794125572622,3711,1.2235234181086223,0.5485175202156334,742,1.2805030602443068,0.5474,0.5745291520853557,0.08113658325415739,,,0.7130399574663635,,0.7130679473849252,0.2869320526150748,0.990476885032373,0.08880507180755548,10,0.025,0.15,0.3373604748190321,0.3148771488148335,0.30145003883896704,0.2913083187380565,0.3057110249827284,0.26801493995345305,1.0,0.2787638285020143,0.26217572197399475,0.23384762205971982,0.25311467489929407,0.2409367388898374
47,7,1.1938479591693196,0.5727272727272728,3564,1.2949345310529072,0.5568022440392707,713,1.280139156534702,0.5476,0.5849980218231,0.08277038507286849,,,0.7416702032646239,,0.7417273192388308,0.25827268076116916,0.9908174363903672,0.08888736271131548,10,0.025,0.15,0.3440985132359586,0.3252790640021988,0.3018750453672609,0.31272944778793677,0.29184701364661436,0.2608395829798508,0.2787638285020143,1.0,0.28625178835728304,0.22653817318538172,0.2858515140028315,0.23031891478126326
47,8,1.191224217414856,0.5833769253124091,3441,1.3066757917404175,0.5552325581395349,688,1.2814153493205203,0.5469,0.5636356762993953,0.0797959987953113,,,0.6895479634371426,,0.6895908633295373,0.31040913667046266,0.9899064688384506,0.08872092708979279,10,0.025,0.15,0.32203146864739146,0.3125770749611835,0.28441765903143174,0.2901300436564215,0.28364383265863685,0.26037875433188346,0.26217572197399475,0.28625178835728304,1.0,0.22406658991245348,0.2682033121043441,0.2288474894876958
47,9,1.2649296292552241,0.5472105578884223,3334,1.2367181579271953,0.545727136431784,667,1.2882205112070977,0.5438,0.5024885733210316,0.07183261217028666,,,0.55,,0.5500404350481095,0.4499595649518905,0.9856997580624812,0.08776932766726127,10,0.025,0.15,0.2907744935215811,0.27620849466069775,0.2663597924059828,0.26554064595777066,0.23460826491236628,0.23650497465468878,0.23384762205971982,0.22653817318538172,0.22406658991245348,1.0,0.20314790496517246,0.2061466137690217
47,10,1.1879384675851234,0.5805615550755939,3241,1.2899823387463887,0.5354938271604939,648,1.2808102158051502,0.5476,0.5669865084936802,0.08061540945485915,,,0.7039070664347614,,0.7039659355349804,0.29603406446501956,0.9902635261863554,0.08877503622546334,10,0.025,0.15,0.3275595777296779,0.30335007975710215,0.28388232421310344,0.2874556146108563,0.29745818458420137,0.2826499523285085,0.25311467489929407,0.2858515140028315,0.2682033121043441,0.20314790496517246,1.0,0.24462001076553078
47,11,1.2202373657226562,0.5692624248179804,3159,1.3191554546356201,0.5474683544303798,632,1.2838679944412619,0.5469,0.5234902687046452,0.07453552323004785,,,0.597364990738502,,0.5974072056906141,0.4025927943093859,0.9877023144656514,0.08819436047809223,10,0.025,0.15,0.3071194711521744,0.28947981322593036,0.28180970545620826,0.28004923532534665,0.24643141376545616,0.2289573332691296,0.2409367388898374,0.23031891478126326,0.2288474894876958,0.2061466137690217,0.24462001076553078,1.0
