round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.0021541579999393434,0.0013511389997802326,0.0002609900002426002,0.0004552360624074936,4.69014048576355e-06,1.8440186977386475e-06,0.013976700603961945,0.018204757825515117,23.09392928599982,3.4134504123875544,3827.827959055002,0.8391144683110962,0.6542998691481369,0.6551333333333332,1.1067352294921875,0.6564,0.046550407424672355,1.0,0.0
163,0.0021274890000313462,0.001348113999938505,0.0002678740002011182,0.0004864037036895752,5.260109901428223e-06,1.9222497940063477e-06,0.014836015179753304,0.019073078243309283,23.346071601999938,3.4325234906308637,3851.174030657002,0.8400142399784282,0.6552639811015996,0.655625,1.1092670597607577,0.6563,0.04629864977116391,1.0,0.0
164,0.002186139000059484,0.0013229659998614807,0.0002582750003057299,0.0004605967551469803,4.908069968223572e-06,1.7415732145309448e-06,0.016447702422738075,0.020682328821294504,23.315551329999835,3.453205819452158,3874.4895819870017,0.8420965922146096,0.6555736238197803,0.6562083333333333,1.111666250077984,0.6571,0.04621397684725013,1.0,0.0
165,0.0021926500003246474,0.0013426540003820264,0.00026310499970350065,0.0004861932247877121,5.340203642845154e-06,1.6242265701293945e-06,0.015044234693050385,0.019335801348461246,23.455058430999998,3.4725416208006195,3897.9446404180017,0.8415993528345996,0.6558464289763032,0.6559833333333333,1.1143035081368458,0.656,0.045876008495638526,1.0,0.0
166,0.0021753790001639572,0.0013290379997670243,0.0002642770000420569,0.0004987157881259918,4.848465323448181e-06,1.8831342458724976e-06,0.01393057219684124,0.01820471358450959,23.25797512300005,3.490746334385129,3921.2026155410017,0.8444276592539183,0.6558986602883713,0.6563333333333333,1.1164906575709959,0.6563,0.045952015265358366,1.0,0.0
167,0.0021856280000065453,0.0013582530000348925,0.00026645100024325075,0.0004716254770755768,5.479902029037476e-06,1.6633421182632446e-06,0.014221157878637314,0.01851025860014488,23.37840320899977,3.509256592985274,3944.5810187500015,0.8457102573789133,0.6555592170605068,0.656125,1.11890716718722,0.6561,0.04571529343433106,1.0,0.0
168,0.0021525560000554833,0.001342112000202178,0.00027264200025456375,0.0004720669239759445,5.671754479408264e-06,1.7154961824417114e-06,0.014872141182422638,0.019118905357572658,23.14262751000024,3.5283754983428466,3967.7236462600017,0.8472961050584454,0.656691046494457,0.6567000000000001,1.1211732384524769,0.6567,0.045690849867049535,1.0,0.0
169,0.0021663809998244687,0.0013697140002477681,0.0002708590000111144,0.0004856511950492859,5.5711716413497925e-06,1.691281795501709e-06,0.013934560120105743,0.018234427768675232,23.471524989000045,3.546609926111522,3991.1951712490018,0.8485758086970471,0.6567804363896723,0.6564,1.123827247679988,0.6568,0.045380237698601486,1.0,0.0
170,0.002191499000218755,0.0013541360003728187,0.0002569729999777337,0.0004739724099636078,4.870817065238953e-06,1.69314444065094e-06,0.015266062691807747,0.019549207063846552,23.14769153499992,3.5661591331753684,4014.3428627840017,0.8510392848012716,0.6565889649123722,0.6567416666666667,1.1268732472311092,0.657,0.04525234736917111,1.0,0.0
171,0.0021552210000663763,0.0013555880000239995,0.0002653179999470012,0.0004672873765230179,5.278736352920532e-06,1.7937272787094116e-06,0.01381518505513668,0.018065671895328705,23.241356045999964,3.584224805070697,4037.5842188300016,0.8530441424230065,0.6560168397309895,0.656775,1.129830681824986,0.6567,0.04514664825250144,1.0,0.0
172,0.002146565000202827,0.0013260219998301181,0.00026264400003128685,0.0004943590611219406,4.669651389122009e-06,1.7844140529632568e-06,0.013738080859184265,0.017974124985812523,23.213050306999776,3.6021989300565096,4060.7972691370014,0.8534691248837611,0.6558194869105428,0.65655,1.1333163433437106,0.6567,0.04505560052393989,1.0,0.0
173,0.002172633000100177,0.0013270839999677264,0.0002635350001582992,0.0004653632640838623,4.699453711509705e-06,1.560896635055542e-06,0.014766652137041092,0.019001527751697722,23.51710869999988,3.6212004578082073,4084.3143778370013,0.8555695168516055,0.655938910891269,0.6565416666666667,1.1366466706312155,0.6569,0.04481030722757395,1.0,0.0
174,0.0021587470000667963,0.0013511689994629705,0.0002604100000098697,0.00047688744962215424,4.988163709640503e-06,1.6521662473678589e-06,0.013849107548594475,0.018102961327713274,23.390477272000226,3.6393034191359206,4107.704855109001,0.8561690896132501,0.6568001820961878,0.656775,1.1397009997428218,0.6568,0.044652411882332016,1.0,0.0
175,0.0022308420002445928,0.0013018770005146507,0.00026257300032739295,0.0004966743290424347,4.647299647331238e-06,1.6111880540847778e-06,0.015127159655094147,0.019425384472924634,23.2856988249996,3.6587288036088452,4130.990553934001,0.8586242476254305,0.6569947257872321,0.6576416666666666,1.1419266620768775,0.6575,0.04458773492207636,1.0,0.0
176,0.0021849369995834422,0.001331772999947134,0.0002583660007076105,0.0004696641117334366,4.6174973249435425e-06,1.7154961824417114e-06,0.013890005648136139,0.018141078753615147,23.541019439000593,3.6768698823624604,4154.531573373001,0.8599237334646274,0.6566575781391631,0.6572583333333334,1.144850890847701,0.6575,0.044375209886389634,1.0,0.0
177,0.002130143000613316,0.0026846759992622538,0.0002675020004971884,0.00047372840344905853,5.42961061000824e-06,1.7415732145309448e-06,0.014435308054089546,0.019998528641735902,23.461096232000273,3.6968684110041963,4177.9926696050015,0.8608764407925906,0.6577435422899204,0.6575500000000001,1.1481824834135514,0.6581,0.044415886037663034,1.0,0.0
178,0.0021365760003391188,0.0013526419998015626,0.00026712199996836716,0.00048121437430381775,5.4407864809036255e-06,1.8142163753509521e-06,0.014109978452324867,0.018354787829593988,23.68798767499993,3.7152231988337903,4201.6806572800015,0.862699507976551,0.6574060800560455,0.6577416666666668,1.1513466699213921,0.6585,0.044280331368929934,1.0,0.0
179,0.0021647180001309607,0.001319570000305248,0.00026412700026412494,0.00046595558524131775,4.7478824853897095e-06,1.7210841178894043e-06,0.014490503817796707,0.018711343370341638,23.324073554999813,3.733934542204132,4225.004730835001,0.8631396211568125,0.6572327553900904,0.6576333333333334,1.154984340637545,0.6585,0.043982269524898844,1.0,0.0
180,0.002142586999980267,0.0013506790000974433,0.00027568799941946054,0.00048057548701763153,5.3104013204574585e-06,1.8123537302017212e-06,0.02083750255405903,0.02509415479562449,23.299021220000213,3.7590286969997564,4248.3037520550015,0.8663883652021847,0.6571356693297608,0.6576833333333333,1.1587430698962151,0.6588,0.04388059702326741,1.0,0.0
181,0.00217835399962496,0.0013153619993317989,0.00026077999973495025,0.0004775878041982651,5.019828677177429e-06,1.6726553440093994e-06,0.013467701151967049,0.01770647743887821,23.159720352000477,3.7767351744386346,4271.463472407002,0.8665977230290033,0.6573029489081609,0.658225,1.1618855897384355,0.6588,0.04369193992365486,1.0,0.0
182,0.0021664920004695887,0.0013648959993588505,0.00025913700028468156,0.00046095624566078186,4.947185516357422e-06,1.6540288925170898e-06,0.014179399237036705,0.018437481697219482,23.265768154999932,3.795172656135854,4294.729240562002,0.8680514712849939,0.6571472840976144,0.6579,1.1653665711608114,0.6592,0.04369809184585282,1.0,0.0
183,0.0022215550006876583,0.0013613389992315206,0.00026735299979918636,0.00048007257282733917,5.116686224937439e-06,1.9241124391555786e-06,0.015902899205684662,0.02024025957689446,23.237737935999576,3.8154129157127485,4317.9669784980015,0.869290902243535,0.6568376777025665,0.6578333333333334,1.1690256142918067,0.6596,0.04356462341079282,1.0,0.0
184,0.002245550000225194,0.0013243389994386234,0.00026505900041229324,0.00048537179827690125,4.928559064865112e-06,1.6745179891586304e-06,0.014209656044840813,0.018536578920247848,23.118774272000337,3.8339494946329964,4341.085752770002,0.870256839617876,0.6567589486247961,0.6577583333333333,1.172051702119127,0.6589,0.04329394210194345,1.0,0.0
185,0.002126866999788035,0.0013509290001820773,0.00026155199975619325,0.00046777911484241486,4.69014048576355e-06,1.7713755369186401e-06,0.01748780347406864,0.021701392104660044,23.397655714999928,3.8556508867376564,4364.483408485002,0.8724285411144826,0.6574492210504251,0.6580166666666667,1.1756853325457512,0.6591,0.04332749612022603,1.0,0.0
186,0.002139129999704892,0.001348253999822191,0.0002670320000106585,0.00046424195170402527,5.470588803291321e-06,1.8253922462463379e-06,0.016598833724856377,0.02082478765714768,23.423264244000165,3.876475674394804,4387.906672729002,0.873915837955578,0.6577050776775691,0.6585416666666667,1.1783634371395353,0.6592,0.04309488921960773,1.0,0.0
187,0.002246301000013773,0.0013164239999241545,0.0002652279999892926,0.0004725884646177292,5.017966032028198e-06,1.7527490854263306e-06,0.014214543625712395,0.0185218558053748,23.49102044599931,3.894997530200179,4411.397693175001,0.8715103100091938,0.6585603504107522,0.6585416666666667,1.1815278922455221,0.6597,0.042968079586351335,1.0,0.0
188,0.0022468420002041967,0.0013514499996745144,0.0002601179994599079,0.00048172473907470703,5.120411515235901e-06,1.8738210201263428e-06,0.014897355809807777,0.019244484780756466,23.397685691000333,3.9142420149809354,4434.795378866002,0.8756569510577918,0.6583546669619911,0.6586333333333333,1.1853266954421997,0.6606,0.04282408575450502,1.0,0.0
189,0.002171299999645271,0.0013109239998811972,0.00026304499988327734,0.0005147885531187057,4.820525646209717e-06,1.6838312149047852e-06,0.013942863792181015,0.01820942570157058,23.34298028899957,3.932451440682506,4458.138359155001,0.8756319646605762,0.6585287677506475,0.6587249999999999,1.1890477409845666,0.6602,0.04272013215033654,1.0,0.0
190,0.002158115999918664,0.0013429939999696217,0.0002615220000734553,0.000490901991724968,4.9602240324020386e-06,1.823529601097107e-06,0.016528062522411346,0.020788380267731554,23.384520229999907,3.9532398209502375,4481.522879385001,0.8789604895154116,0.6580254619241915,0.6586250000000001,1.1926917275295983,0.66,0.04280495838201244,1.0,0.0
191,0.0021498400001291884,0.0013215130002208753,0.00027532799958862597,0.0004919152706861496,5.2694231271743774e-06,1.5925616025924683e-06,0.0162727739661932,0.020518232221547805,23.43975595200027,3.9737580531717853,4504.962635337001,0.8806741545464143,0.658357317435283,0.6591416666666666,1.1959540851508514,0.6606,0.042721086789143665,1.0,0.0
192,0.0021424859996841406,0.001325460999396455,0.00026957699992635753,0.00045857205986976624,4.909932613372803e-06,1.7043203115463257e-06,0.015912484377622604,0.020115194689424243,23.518251350000355,3.9938732478612096,4528.480886687002,0.8794077320559021,0.6587894357221937,0.6593333333333332,1.1993108889724635,0.6608,0.042281459437023675,1.0,0.0
193,0.0021695470004488016,0.0013441159999274532,0.0002600480002001859,0.0004909839481115341,5.06080687046051e-06,1.7918646335601807e-06,0.01501111127436161,0.019282658894553606,23.020788034999896,4.013155906755763,4551.501674722002,0.881139837582662,0.6586334197798848,0.6592500000000001,1.2030171201198916,0.6605,0.04236179531173977,1.0,0.0
194,0.002195375999690441,0.001306154999838327,0.00026154199986194726,0.00047948025166988373,5.06080687046051e-06,1.7415732145309448e-06,0.015791576355695724,0.020040931986841315,23.307528105999154,4.0331968387426045,4574.809202828001,0.8827033481243212,0.6586614969847284,0.6591666666666666,1.2064895305452468,0.6605,0.04218110481708828,1.0,0.0
195,0.002201156999944942,0.001333234999947308,0.00025997799912147457,0.0004877634346485138,4.930421710014343e-06,1.5720725059509277e-06,0.014222368597984314,0.018511004525862518,23.065724023999792,4.051707843268467,4597.8749268520005,0.8843456061987759,0.6590746291813433,0.6592750000000002,1.2102153942554812,0.6606,0.04202636352696024,1.0,0.0
196,0.002128709999851708,0.0029252679996716324,0.00025980899954447523,0.0004792604595422745,4.567205905914307e-06,1.73225998878479e-06,0.015535123646259308,0.021334470570764097,23.49670380400039,4.073042313839231,4621.371630656001,0.8852538672406599,0.6584479224877393,0.65905,1.2141222961341278,0.6607,0.04195817829093562,1.0,0.0
197,0.0021597390004899353,0.001335279000159062,0.00025754399939614814,0.0004690028727054596,5.370005965232849e-06,1.7043203115463257e-06,0.015727708116173744,0.01995634731520113,23.444624368000405,4.092998661154432,4644.816255024001,0.8864206036843831,0.6591765304577812,0.6593749999999999,1.217852667917179,0.6603,0.04190356449360427,1.0,0.0
198,0.002190776999668742,0.0013234170000941958,0.0002655589996720664,0.0004707127809524536,5.019828677177429e-06,1.6130506992340088e-06,0.014721116051077843,0.018978214710841712,23.37965599799918,4.111976875865274,4668.1959110220005,0.8887715912571549,0.6582288006826563,0.6591666666666667,1.2209409067902384,0.6592,0.04195474862107698,1.0,0.0
199,0.0021721319999414845,0.0013574109998444328,0.0002681739997569821,0.00047089532017707825,4.3585896492004395e-06,1.6633421182632446e-06,0.01379149779677391,0.018066132048261352,23.42329603500002,4.130043007913535,4691.6192070570005,0.8887227382709338,0.6590490457027406,0.6595916666666667,1.2247452879253822,0.6604,0.04172992493870521,1.0,0.0
