round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030149470001106238,0.0018992689999777213,0.0002958059999400575,0.0009874291718006134,6.46151602268219e-06,1.823529601097107e-06,0.03690054826438427,0.043106284481837065,14.132413884000016,3.1313958309042356,1187.2242233040001,0.8885500665162556,0.8796666656572665,0.8809416666666667,0.3359546503795983,0.8809,0.03522687926909431,1.0,0.0
83,0.002956487000119523,0.0019095989998731966,0.000303229999872201,0.000992296263575554,5.850568413734436e-06,1.6521662473678589e-06,0.02990725450217724,0.036076369500278815,14.004078685999957,3.1674722004045144,1201.22830199,0.8889877334543309,0.8791241229531576,0.8803666666666666,0.33758790995747134,0.8801,0.035123596971876996,1.0,0.0
84,0.0030474980001145013,0.0018143209999834653,0.0002801570001338405,0.0009782668203115463,5.8300793170928955e-06,2.04332172870636e-06,0.029069682583212852,0.035197798804802005,14.029342747999863,3.2026699992093164,1215.257644738,0.8893338157705438,0.8802619189421855,0.8815166666666666,0.33580995741457986,0.8815,0.03517265703965507,1.0,0.0
85,0.00295621699979165,0.004745390000152838,0.0002944830000615184,0.0009603649377822876,5.969777703285217e-06,1.8514692783355713e-06,0.02995203249156475,0.038916308676334666,14.12696524099988,3.241586307885651,1229.3846099789998,0.8895764247840815,0.8808304455582712,0.882425,0.33099153414130594,0.8824,0.034338935953861394,1.0,0.0
86,0.002940187000149308,0.0018418420002035418,0.0003026289998615539,0.0009938180446624756,5.539506673812866e-06,1.7639249563217163e-06,0.029192443937063217,0.03527822341357023,14.167007643000034,3.2768645312992213,1243.5516176219999,0.8905282649985177,0.880053152066577,0.8810416666666666,0.33139335990142516,0.8811,0.03355556101251791,1.0,0.0
87,0.002988617000028171,0.0018565800000942545,0.00029313099980754487,0.0009863954037427902,6.202608346939087e-06,1.562759280204773e-06,0.032106127589941025,0.03823861636124093,14.268642369999952,3.315103147660462,1257.8202599919998,0.8908386590574598,0.8817297339102804,0.8829583333333332,0.32908081925048616,0.8829,0.03291692011445868,1.0,0.0
88,0.0029995379998126737,0.0018182379999416298,0.00028066800018677895,0.0009853001683950424,5.4817646741867065e-06,1.7229467630386353e-06,0.026467278599739075,0.032558227479512425,14.220380237999962,3.3476613751399746,1272.0406402299998,0.890819017699508,0.8824872404181799,0.8838083333333334,0.32801020214447196,0.884,0.03297173135713942,1.0,0.0
89,0.0029970639998282422,0.0018740630000593228,0.0002992930001255445,0.000973699614405632,5.690380930900574e-06,1.5944242477416992e-06,0.029369505122303963,0.035520909541901347,14.14110519299993,3.383182284681876,1286.1817454229997,0.8915675850397298,0.8823537845462179,0.8834583333333333,0.3263269672378564,0.8834,0.03273334179145621,1.0,0.0
90,0.0030251159998897492,0.0018202520000158984,0.0003013360001205001,0.0009810235351324081,6.252899765968323e-06,1.7825514078140259e-06,0.027911584824323654,0.03404734781065599,14.31912168399981,3.417229632492532,1300.5008671069995,0.8920032947729886,0.8840408930849418,0.8853500000000002,0.32593712709344236,0.8853,0.03264771654781955,1.0,0.0
91,0.003021058000058474,0.0018776289998641005,0.00030153700004120765,0.0009965132921934128,5.910173058509827e-06,1.9744038581848145e-06,0.029280848801136017,0.035485470670209907,14.178158947000156,3.452715103162742,1314.6790260539997,0.8926254399605639,0.8825662245117559,0.8840833333333334,0.3267682048316581,0.8839,0.03234365008001686,1.0,0.0
92,0.00299772500011386,0.0018477529999927356,0.000276278999990609,0.001003926619887352,5.628913640975952e-06,1.775100827217102e-06,0.02511586993932724,0.03124895757377999,14.316772454999864,3.483964060736522,1328.9957985089995,0.8929397666049071,0.8834956332287612,0.8853249999999999,0.32371524553567455,0.8854,0.03225901428114973,1.0,0.0
93,0.0029410189999907743,0.0018902130000242323,0.00030175699998835626,0.0009750723838806152,5.9194862842559814e-06,1.903623342514038e-06,0.0328757856041193,0.03899167009763005,14.464712732999942,3.522955730834152,1343.4605112419995,0.8937777082820686,0.8823146539837933,0.8838750000000001,0.3257015700252673,0.884,0.0317923363931552,1.0,0.0
94,0.0029680390000521584,0.0018242890000692569,0.000279776000070342,0.0009768493473529816,5.941838026046753e-06,1.8030405044555664e-06,0.024739082902669907,0.030795781128745148,14.162584559000152,3.553751511962897,1357.6230958009996,0.8937879337296165,0.8828604641095922,0.8844166666666666,0.32459345395667866,0.8848,0.031716695017184354,1.0,0.0
95,0.003017051000142601,0.0018752150001546397,0.00029932300003565615,0.0009709857404232025,6.562098860740662e-06,1.7527490854263306e-06,0.02731982432305813,0.033490713911760395,14.249712742000156,3.5872422258746575,1371.8728085429998,0.8944627196877376,0.8844811252713934,0.8859833333333332,0.32034749204453566,0.8861,0.03156394131736066,1.0,0.0
96,0.003062175999957617,0.001895642999897973,0.0002802470000915491,0.0009722355753183365,6.431713700294495e-06,1.6242265701293945e-06,0.024152878671884537,0.030371236187420436,14.197064991999923,3.617613462062078,1386.0698735349997,0.8949395988445765,0.8855862811851577,0.8869666666666668,0.32161719192521643,0.8872,0.031169917770643228,1.0,0.0
97,0.003041146000214212,0.001805763999982446,0.0002825310000389436,0.0009709745645523071,6.4838677644729614e-06,1.821666955947876e-06,0.029927782714366913,0.03603650381387524,14.081359505999899,3.653649965875953,1400.1512330409996,0.8951079466103407,0.8854198146940151,0.88685,0.31922741349750816,0.8867,0.03140474520158511,1.0,0.0
98,0.0029312389999631705,0.0018937889999506297,0.000292860000172368,0.0009761732071638107,6.644055247306824e-06,1.6521662473678589e-06,0.02459590509533882,0.030698262524083475,14.502759449999985,3.6843482284000366,1414.6539924909996,0.8952441160134937,0.8810257043835108,0.8817666666666667,0.32752690573755544,0.882,0.031383421784941815,1.0,0.0
99,0.002983888000017032,0.0018452690001140581,0.00030242799994084635,0.0009992793202400208,5.852431058883667e-06,1.734122633934021e-06,0.028417114168405533,0.03455556504241031,14.249900349999962,3.718903793442447,1428.9038928409996,0.8958594551153105,0.8832861074305466,0.8845416666666667,0.31994990161813486,0.8848,0.030546091362083454,1.0,0.0
