round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003078846999869711,0.0017931400000179565,0.0003008649998719193,0.000996902585029602,6.1802566051483154e-06,2.0638108253479004e-06,0.022395189851522446,0.02857318850374213,14.011510777000012,2.431287116279943,1186.4409959920001,0.8866378627020413,0.8808173789036037,0.8810000000000001,0.3386359185028,0.8809,0.035578952225181024,1.0,0.0
83,0.0030024029999822233,0.001879772999927809,0.00027986599980067695,0.000994136556982994,6.193295121192932e-06,1.8123537302017212e-06,0.02455713599920273,0.030721320204747826,14.254156027000136,2.462008436484691,1200.6951520190003,0.8878652874974357,0.8791203431616031,0.8792666666666666,0.3402660877559893,0.8795,0.035434443850444385,1.0,0.0
84,0.0030212280000796454,0.001854756000057023,0.0002918789998602733,0.0009899716824293137,5.640089511871338e-06,1.8440186977386475e-06,0.021849067881703377,0.028014386672339242,14.253113927999948,2.4900228231570303,1214.9482659470002,0.8879025827780619,0.8827331565544427,0.8822333333333332,0.3353960114879349,0.882,0.03497262395864031,1.0,0.0
85,0.002964951999956611,0.0018799030001446226,0.0002986320000673004,0.0009826160967350006,5.420297384262085e-06,1.860782504081726e-06,0.021856026723980904,0.027989410900772782,14.374415202999899,2.518012234057803,1229.32268115,0.8885328496202258,0.8793872796850875,0.8796416666666667,0.3370817429579485,0.8796,0.03522077154914363,1.0,0.0
86,0.003026458000022103,0.0018410500001664332,0.0002921489999607729,0.0009729880839586258,5.979090929031372e-06,1.734122633934021e-06,0.028528651222586632,0.03466900952025753,14.149669413999845,2.5526812435780606,1243.472350564,0.8893293066142465,0.8835800530477416,0.8833083333333334,0.3331551981238892,0.8833,0.03447378470453119,1.0,0.0
87,0.003088815999944927,0.0018141590001050645,0.00030092600013631454,0.000996781513094902,5.81890344619751e-06,2.2370368242263794e-06,0.023311182856559753,0.029519921310111386,14.075291249999964,2.582201164888172,1257.547641814,0.889373946018522,0.8828476209324329,0.8829083333333333,0.33217604574970544,0.8829,0.033994965455632756,1.0,0.0
88,0.003173744999912742,0.0018468609998762986,0.0002827620000971365,0.0009830072522163391,5.479902029037476e-06,2.0116567611694336e-06,0.03156421333551407,0.03785808014640679,14.424896089999947,2.6200592450345788,1271.9725379039999,0.8904916143741763,0.8827253290183052,0.8823916666666666,0.3357696322539744,0.8823,0.034438494169811165,1.0,0.0
89,0.0030745379999643774,0.001863282000158506,0.000309471000036865,0.0009843707084655762,5.802139639854431e-06,1.8123537302017212e-06,0.03117450326681137,0.03741377946880675,14.145200443000022,2.6574730245033855,1286.1177383469999,0.8906073189070103,0.8775705680745866,0.87805,0.3418501210146057,0.8779,0.03487142324530461,1.0,0.0
90,0.003008103999945888,0.0018303700001069956,0.0002986720000990317,0.0009803343564271927,6.994232535362244e-06,2.002343535423279e-06,0.022995101287961006,0.0291215782206109,14.334355928999912,2.6865946027239964,1300.4520942759998,0.8908231042843898,0.8844094551838794,0.8842499999999999,0.32962383934484124,0.8843,0.03380852825125058,1.0,0.0
91,0.0030547619999197195,0.001863972999899488,0.000279725999916991,0.0009800214320421219,6.2230974435806274e-06,1.6838312149047852e-06,0.03617173433303833,0.042358123693475136,14.347321216999944,2.7289527264174716,1314.7994154929997,0.8916962673939031,0.8830234738061673,0.8829916666666667,0.33243243141581835,0.883,0.03297941481738501,1.0,0.0
92,0.003006920999951035,0.0018253409998578718,0.000307587999941461,0.000982215628027916,6.1318278312683105e-06,1.9241124391555786e-06,0.02149808406829834,0.027628205636347047,14.10476553500007,2.7565809320538186,1328.9041810279998,0.8920785095587238,0.8858610177199386,0.8857750000000001,0.3286377268429762,0.886,0.033449851312669664,1.0,0.0
93,0.0029634300001362135,0.0018495760000405426,0.000302349000094182,0.0010048691183328629,5.710870027542114e-06,1.735985279083252e-06,0.025722535327076912,0.03185020630098734,14.18300499499992,2.788431138354806,1343.0871860229997,0.8925125605752185,0.8859347514225612,0.8855916666666667,0.32629559312860806,0.8856,0.032515692715881006,1.0,0.0
94,0.0030136340001263306,0.001847793000024467,0.0003057150001950504,0.0009680073708295822,6.493180990219116e-06,1.9241124391555786e-06,0.022506318986415863,0.028649885651020668,14.148033596000005,2.8170810240058266,1357.2352196189997,0.8926636585439907,0.8840798537032528,0.8839916666666666,0.3278337817508192,0.8842,0.032823164235087986,1.0,0.0
95,0.002958890999934738,0.0019009530001312669,0.00029992300005687866,0.000986764207482338,5.930662155151367e-06,1.8943101167678833e-06,0.03226744756102562,0.03842180374090276,14.356347220000089,2.8555028277467294,1371.5915668389998,0.8933509951977,0.8856142444254981,0.8854166666666669,0.32552344330583516,0.8852,0.03292868444072851,1.0,0.0
96,0.0029987159998654533,0.0018462099999396742,0.00030298000001494074,0.000973111018538475,5.388632416725159e-06,1.7136335372924805e-06,0.023819219321012497,0.029947338605325058,14.247959947000027,2.8854501663520544,1385.8395267859999,0.8934943214391092,0.884413763570325,0.8842916666666666,0.32341033236953776,0.8842,0.031625715596847674,1.0,0.0
97,0.0029998479999449046,0.001854635999961829,0.00028399400002854236,0.0009618084877729416,6.061047315597534e-06,1.7639249563217163e-06,0.023947447538375854,0.03005555899835599,14.022289178999927,2.9155057253504104,1399.8618159649998,0.8940487461580404,0.8850694797130138,0.88495,0.32746741854059047,0.885,0.0322026550294437,1.0,0.0
98,0.0030839970002034534,0.0018013250000876724,0.00029678800001420313,0.0009883251041173935,5.230307579040527e-06,1.7415732145309448e-06,0.022804351523518562,0.028981758508734856,14.215629440999919,2.9444874838591453,1414.0774454059997,0.8942570759930067,0.8852914290959406,0.8852583333333334,0.3217536888945217,0.8853,0.031812876796520534,1.0,0.0
99,0.002972927999962849,0.0018393469999864465,0.0002808770000228833,0.0009818542748689651,5.949288606643677e-06,1.73225998878479e-06,0.023531397804617882,0.029614085628054454,14.016501199999993,2.9741015694871997,1428.0939466059997,0.8948413153778794,0.8862022844513374,0.8861166666666667,0.3219579178304337,0.8862,0.03071427278160312,1.0,0.0
