round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
31,3,0.5218602444078908,0.8149423113296765,5287,0.5132065729371139,0.8251986379114642,881,0.5341458262060397,0.8106,0.7726191724040928,0.08510869287129424,,,0.8033947639209452,,0.8034138467635148,0.1965861532364852,0.9886511780304355,0.07639803099775179,5,0.001,0.1,0.6191738331206295,0.6385913814850356,0.5975541432426469,1.0,0.5938307821401159,0.5424930939153116,0.5440813163868735,0.5418730449111892,0.5356573292249541,0.3979681444939874,0.4852784006250886,0.5365997645065541
31,4,0.5175620119802413,0.8171428571428572,4935,0.5286926397910485,0.8260340632603407,822,0.5341459019972493,0.8108,0.7744750832131023,0.08467034124977472,,,0.794035097882495,,0.7940528315017253,0.20594716849827466,0.9885866762382438,0.07639527479539308,5,0.001,0.1,0.6148837375901194,0.6299802292634836,0.5760706955362136,0.5938307821401159,1.0,0.5655891550650346,0.5288110088360594,0.5221430189800089,0.5658290296357241,0.4633632127137884,0.5262203134406132,0.4777930324821028
31,5,0.5179993797654975,0.8126848082279837,4667,0.5574534952640533,0.8110539845758354,778,0.5341597523647376,0.8106,0.7696822103263369,0.08419299166070422,,,0.7838427488230714,,0.7838605851480268,0.2161394148519732,0.9885300313272148,0.07639275795985351,5,0.001,0.1,0.618937254087281,0.5871653899517489,0.5886312620502593,0.5424930939153116,0.5655891550650346,1.0,0.5484315402839233,0.49579074340348966,0.5537074739837331,0.44976925918912436,0.5132773412158872,0.5625718004057404
31,6,0.5167976241878101,0.8116775207725129,4453,0.538547545671463,0.8221024258760108,742,0.5342031289308596,0.8102,0.7572458678722498,0.08290109599553945,,,0.7562582449935918,,0.756280144208929,0.24371985579107103,0.9884555273574489,0.07638482494404072,5,0.001,0.1,0.6113014825247377,0.5937896969260983,0.5985303477585397,0.5440813163868735,0.5288110088360594,0.5484315402839233,1.0,0.5433149823338578,0.5031129092282948,0.4103520051645987,0.48330655619283147,0.5464948924295266
31,7,0.5017915841581216,0.8205284077624503,4277,0.5290455157342164,0.8120617110799438,713,0.534304686152516,0.8108,0.7336972252719307,0.0810143375574538,,,0.7159722553707082,,0.7159944326847798,0.2840055673152202,0.9882944186956587,0.07636504089900317,5,0.001,0.1,0.6080693283258052,0.5447495856694622,0.505019796075367,0.5418730449111892,0.5221430189800089,0.49579074340348966,0.5433149823338578,1.0,0.5462310724480185,0.4731088808645675,0.4462472138373916,0.49083508039638196
31,8,0.5134900364783019,0.8196173407604747,4129,0.54666698791764,0.7950581395348837,688,0.534430088850256,0.8106,0.7515512042321678,0.08083852774902835,,,0.712218371473936,,0.7122393945544698,0.28776060544553017,0.9881097048042423,0.07636231544043141,5,0.001,0.1,0.6339138956883913,0.6449611562015418,0.5365213732490447,0.5356573292249541,0.5658290296357241,0.5537074739837331,0.5031129092282948,0.5462310724480185,1.0,0.4478401990434265,0.44655751649801395,0.45516599970133226
31,9,0.5509660678960028,0.806848287928018,4001,0.516056668190729,0.808095952023988,667,0.5353899778554234,0.8107,0.650584515285482,0.07324117482171918,,,0.55,,0.5500188476817351,0.44998115231826485,0.9863111688620617,0.07605626892680915,5,0.001,0.1,0.565155303347923,0.537676501289411,0.4366929472091925,0.3979681444939874,0.4633632127137884,0.44976925918912436,0.4103520051645987,0.4731088808645675,0.4478401990434265,1.0,0.4146007018298207,0.40715377512374257
31,10,0.5217574517990722,0.8159938287477501,3889,0.4995377390157609,0.8225308641975309,648,0.5348691861279095,0.8108,0.689211113903259,0.07655189653469407,,,0.6206903956971238,,0.6207121524052541,0.3792878475947459,0.9875240278771532,0.07624441614310683,5,0.001,0.1,0.5447131061517116,0.5190564594053803,0.5483061179859653,0.4852784006250886,0.5262203134406132,0.5132773412158872,0.48330655619283147,0.4462472138373916,0.44655751649801395,0.4146007018298207,1.0,0.40488665498910986
31,11,0.5291862474519665,0.8135056713268267,3791,0.5956433802843094,0.7895569620253164,632,0.5346813371863228,0.8108,0.7296236438420849,0.08026420282832906,,,0.6999554090679322,,0.6999690704709988,0.30003092952900123,0.9881794672338149,0.07635255638639016,5,0.001,0.1,0.6384109053896289,0.5764760405201547,0.5666656410041465,0.5365997645065541,0.4777930324821028,0.5625718004057404,0.5464948924295266,0.49083508039638196,0.45516599970133226,0.40715377512374257,0.40488665498910986,1.0
32,0,0.5330668539736522,0.8075480886291697,8214,0.516713269228159,0.8071585098612125,1369,0.5317204512727146,0.8101,0.8507621992525596,0.09345333379612195,,,0.9699999999781327,,0.9700176878243976,0.029982312175602432,0.9814825813962262,0.07526251951564199,5,0.001,0.1,1.0,0.7010194676069901,0.6327725533725364,0.60002840581468,0.5794002333478965,0.6077600134182543,0.588611704645576,0.5978938309571706,0.5606847139711554,0.5892010346071828,0.5333946887952342,0.6293089817740452
32,1,0.5239710133052566,0.8135077578338911,6574,0.5420265040227346,0.801094890510949,1096,0.5307170063162002,0.8105,0.8292642852992147,0.09144045731201558,,,0.9259838574174548,,0.9260011018644707,0.07399889813552929,0.981480486162209,0.07526096080572409,5,0.001,0.1,0.7010194676069901,1.0,0.6511522306521524,0.631029118532527,0.5782558229196114,0.5741023199910564,0.5862839944307146,0.5300841253300805,0.554309648677129,0.5557435095298852,0.49984523830390737,0.5580208910102343
32,2,0.5147478862032706,0.816012450285319,5783,0.5411277999801021,0.799792531120332,964,0.5307094315275217,0.8103,0.7860212163228344,0.08728299436443807,,,0.8350714327176598,,0.8350924502952803,0.16490754970471966,0.9814478908166709,0.07525381326473161,5,0.001,0.1,0.6327725533725364,0.6511522306521524,1.0,0.5760132158167193,0.5548916767848675,0.5721875754463076,0.5797968448146329,0.47832736187033836,0.47648875598965806,0.4520504426268961,0.5257524232046964,0.5404894170750857
32,3,0.5152962390198765,0.8178172876867789,5287,0.5099104371454034,0.8251986379114642,881,0.5306802770961969,0.8103,0.7612393999870091,0.08495933985626894,,,0.784259418716343,,0.7842762006939813,0.2157237993060187,0.9813826942233461,0.07524214118373339,5,0.001,0.1,0.60002840581468,0.631029118532527,0.5760132158167193,1.0,0.561692612608861,0.5226825445177694,0.5262023900579801,0.534846420349578,0.46445544409887446,0.4343388482898513,0.46959370368094977,0.504950787188885
32,4,0.5057337225829401,0.8208308004052685,4935,0.5272164894984319,0.829683698296837,822,0.530647489257133,0.8103,0.7561017751750353,0.0844782877433869,,,0.7737401153477952,,0.7737601608335508,0.22623983916644919,0.9813751668266252,0.07523971184513024,5,0.001,0.1,0.5794002333478965,0.5782558229196114,0.5548916767848675,0.561692612608861,1.0,0.5431410391813912,0.49717165563368937,0.5012837167420898,0.5511422071674098,0.47850739782253826,0.4800365856134711,0.47071541202095113
32,5,0.5102809669628535,0.814313263338333,4667,0.5573108410835266,0.8071979434447301,778,0.5306181038816136,0.8103,0.757393472843743,0.08420043895899718,,,0.7676643169564998,,0.7676854080281459,0.2323145919718541,0.9813703368836023,0.07523782669487133,5,0.001,0.1,0.6077600134182543,0.5741023199910564,0.5721875754463076,0.5226825445177694,0.5431410391813912,1.0,0.5223290444402072,0.4628779490124914,0.5004249014613643,0.46068652574904384,0.4976961266831984,0.5432770583911943
32,6,0.5087737847226007,0.8154053447114304,4453,0.5368131349484125,0.8140161725067385,742,0.530718672008941,0.8105,0.741891381738496,0.08276981441575865,,,0.7363804431852048,,0.736403089086709,0.26359691091329096,0.9812535744340994,0.07522399152977766,5,0.001,0.1,0.588611704645576,0.5862839944307146,0.5797968448146329,0.5262023900579801,0.49717165563368937,0.5223290444402072,1.0,0.5062266844757154,0.44615827059875274,0.42453166676642284,0.46633743860449434,0.5242392574479504
32,7,0.49225144330690157,0.8236146831891513,4277,0.52524937754092,0.8064516129032258,713,0.5307948714532791,0.8107,0.7248246913874095,0.08087954683238116,,,0.6950454243279947,,0.6950638404809542,0.30493615951904585,0.9810898314737578,0.0751987985043875,5,0.001,0.1,0.5978938309571706,0.5300841253300805,0.47832736187033836,0.534846420349578,0.5012837167420898,0.4628779490124914,0.5062266844757154,1.0,0.4920482885318765,0.5256202533864687,0.4321985675353193,0.4820694921644656
32,8,0.5102448470240387,0.8203439089367885,4129,0.5391320748762651,0.8023255813953488,688,0.5308618268932397,0.8108,0.7021398000367625,0.07994985496412965,,,0.674715587831033,,0.6747373406404346,0.32526265935956544,0.9808020050272273,0.07517435743800388,5,0.001,0.1,0.5606847139711554,0.554309648677129,0.47648875598965806,0.46445544409887446,0.5511422071674098,0.5004249014613643,0.44615827059875274,0.4920482885318765,1.0,0.463846188098463,0.4092507304280997,0.41100682116147236
32,9,0.5135006188134116,0.8142464383904024,4001,0.5124925325314204,0.815592203898051,667,0.5328969117551566,0.8095,0.6868346157284707,0.07424655932434195,,,0.55,,0.5500188476817351,0.44998115231826485,0.979539122599583,0.07491485949127819,5,0.001,0.1,0.5892010346071828,0.5557435095298852,0.4520504426268961,0.4343388482898513,0.47850739782253826,0.46068652574904384,0.42453166676642284,0.5256202533864687,0.463846188098463,1.0,0.39856540653576633,0.4590460324978306
32,10,0.5136496926428842,0.8190794548727179,3889,0.49723490079243976,0.8240740740740741,648,0.5317398981450084,0.81,0.6737471003803561,0.07602612586566179,,,0.5889142876860236,,0.5889272286175468,0.41107277138245324,0.9800946404375808,0.07502944334600416,5,0.001,0.1,0.5333946887952342,0.49984523830390737,0.5257524232046964,0.46959370368094977,0.4800365856134711,0.4976961266831984,0.46633743860449434,0.4321985675353193,0.4092507304280997,0.39856540653576633,1.0,0.3877354367405935
32,11,0.5190418376642115,0.8160907412292271,3791,0.5889015167951583,0.7895569620253164,632,0.531468156856089,0.8102,0.7232245561806583,0.08031324656649817,,,0.6826619753523255,,0.6826726979248219,0.3173273020751781,0.9809152481212868,0.07518150494518558,5,0.001,0.1,0.6293089817740452,0.5580208910102343,0.5404894170750857,0.504950787188885,0.47071541202095113,0.5432770583911943,0.5242392574479504,0.4820694921644656,0.41100682116147236,0.4590460324978306,0.3877354367405935,1.0
33,0,0.5264643263955988,0.8099829559289019,8214,0.5035936673020207,0.8130021913805697,1369,0.5190683226711073,0.8134,0.8371238697939275,0.09374749565496285,,,0.9699999999773868,,0.9700176878243976,0.029982312175602432,0.9755745274997549,0.07424620667941184,5,0.001,0.1,1.0,0.6809969413963709,0.6250362536028339,0.574703414117983,0.5613485024744777,0.5746901001873431,0.5768763417932917,0.5670657654192672,0.5574670182169121,0.5701180937301058,0.5073389381525973,0.5918680048279277
33,1,0.5156298159829621,0.8166108913903255,6574,0.5272209869963782,0.8029197080291971,1096,0.5184975426417952,0.8136,0.8277005050491608,0.09203712184293761,,,0.9313230166074646,,0.931346111095002,0.06865388890499802,0.975569450614489,0.07424514140870404,5,0.001,0.1,0.6809969413963709,1.0,0.6341522751349765,0.601764154203466,0.5841044090196789,0.5612676162945646,0.5702129052914975,0.5123175511945115,0.5678949827060054,0.5676391103741927,0.4805458398920268,0.5436261912353236
33,2,0.5054696799971122,0.8190558533633062,5783,0.5306913746941474,0.8049792531120332,964,0.5184984019103522,0.8137,0.7812559434655256,0.08753634605336785,,,0.8295461832970814,,0.8295686297252105,0.1704313702747895,0.9754657467831803,0.07423717642258479,5,0.001,0.1,0.6250362536028339,0.6341522751349765,1.0,0.5539374784978949,0.5323196056915837,0.5581659913164615,0.5671962224872197,0.4624938285212783,0.498100563569655,0.4359275063335349,0.5071178639743634,0.5260073835173851
33,3,0.5062187119869582,0.8219027804047664,5287,0.497880576976708,0.8320090805902384,881,0.5184955456005499,0.8138,0.7493729695130102,0.08480823089627625,,,0.7678548361657049,,0.7678738848454973,0.23212611515450265,0.9753513061563566,0.07422317484250725,5,0.001,0.1,0.574703414117983,0.601764154203466,0.5539374784978949,1.0,0.5428266951697881,0.4909266812945033,0.5147909656199845,0.5138488814286758,0.4907957519568848,0.43294405165830213,0.43331545563553114,0.4812369658451114
33,4,0.49793938602170634,0.8229381965552178,4935,0.5183869428359545,0.8309002433090025,822,0.5185438166506374,0.8135,0.7421778667530591,0.08422211222956877,,,0.754600831827201,,0.7546225147640173,0.24537748523598268,0.975271698219468,0.0742187890401801,5,0.001,0.1,0.5613485024744777,0.5841044090196789,0.5323196056915837,0.5428266951697881,1.0,0.5417211461150216,0.48680539747847007,0.47849323104286506,0.4857416581688913,0.45527947721455897,0.4765411422003321,0.4312581337232226
33,5,0.5023961988009819,0.8179987143775445,4667,0.5472233784198761,0.8084832904884319,778,0.5185375574964304,0.8137,0.7442482211603763,0.08410697842113891,,,0.7519972907985386,,0.7520225012323484,0.24797749876765163,0.9752866419138257,0.07421815802141386,5,0.001,0.1,0.5746901001873431,0.5612676162945646,0.5581659913164615,0.4909266812945033,0.5417211461150216,1.0,0.5006053477212441,0.4428262258216103,0.469727466494742,0.47354251510068585,0.46827817373454694,0.5178490887595186
33,6,0.5000430254851069,0.8203458342690321,4453,0.5241276994347572,0.8207547169811321,742,0.5185774808969742,0.8138,0.7343184051669067,0.0827753759696176,,,0.7218855307196974,,0.721909705106272,0.27809029489372805,0.9752529133282017,0.07420176583026937,5,0.001,0.1,0.5768763417932917,0.5702129052914975,0.5671962224872197,0.5147909656199845,0.48680539747847007,0.5006053477212441,1.0,0.46146187967463853,0.45050513014500104,0.4160317074874433,0.44811788812543446,0.5175432812466648
33,7,0.48644681568466014,0.8270750526069675,4277,0.5103337103905885,0.8106591865357644,713,0.5187081760301376,0.8139,0.7058889621687418,0.080466633151721,,,0.6696775239404774,,0.6696919612221031,0.33030803877789694,0.97477813436495,0.07415302101227322,5,0.001,0.1,0.5670657654192672,0.5123175511945115,0.4624938285212783,0.5138488814286758,0.47849323104286506,0.4428262258216103,0.46146187967463853,1.0,0.48421247478019436,0.5269543340906215,0.3953387148734829,0.44269977537757577
33,8,0.5085396875211826,0.8225236134657302,4129,0.5297423086383126,0.8023255813953488,688,0.5188103622902697,0.8138,0.7017570810985949,0.07968457099232897,,,0.6519926149922778,,0.6520089695634104,0.34799103043658963,0.9746179396623089,0.07413086172596053,5,0.001,0.1,0.5574670182169121,0.5678949827060054,0.498100563569655,0.4907957519568848,0.4857416581688913,0.469727466494742,0.45050513014500104,0.48421247478019436,1.0,0.4197302967324368,0.4059220993328281,0.40862497625679794
33,9,0.5133562701429049,0.8147463134216446,4001,0.5015436524436587,0.8185907046476761,667,0.5198571758148388,0.8134,0.6844173973542116,0.07517425290380851,,,0.55,,0.5500188476817351,0.44998115231826485,0.9732398729293491,0.07389511345816425,5,0.001,0.1,0.5701180937301058,0.5676391103741927,0.4359275063335349,0.43294405165830213,0.45527947721455897,0.47354251510068585,0.4160317074874433,0.5269543340906215,0.4197302967324368,1.0,0.42318872133284163,0.40805293325384295
33,10,0.5048633893005183,0.820056569812291,3889,0.48354419356300715,0.8348765432098766,648,0.5190705852672315,0.8137,0.659860530205306,0.07550632741367577,,,0.5575092592072041,,0.5575289239423551,0.4424710760576449,0.9734366001571356,0.0739192237003975,5,0.001,0.1,0.5073389381525973,0.4805458398920268,0.5071178639743634,0.43331545563553114,0.4765411422003321,0.46827817373454694,0.44811788812543446,0.3953387148734829,0.4059220993328281,0.42318872133284163,1.0,0.3590797650712666
33,11,0.5093861297649496,0.8215774202057504,3791,0.5767607137560844,0.7911392405063291,632,0.5188802312166927,0.8134,0.7018196655481793,0.07993455447059589,,,0.6576455352859044,,0.6576681068228608,0.3423318931771392,0.9746762437940237,0.07413841769797587,5,0.001,0.1,0.5918680048279277,0.5436261912353236,0.5260073835173851,0.4812369658451114,0.4312581337232226,0.5178490887595186,0.5175432812466648,0.44269977537757577,0.40862497625679794,0.40805293325384295,0.3590797650712666,1.0
34,0,0.5187588069225564,0.8123691258826394,8214,0.4956434251264084,0.8195763330898466,1369,0.5103093064345491,0.8187,0.8381307593628868,0.09436665046474794,,,0.9699999999785154,,0.9700176878243976,0.029982312175602432,0.9833561466580448,0.0733306212697576,5,0.001,0.1,1.0,0.6766895149775961,0.6117201608615518,0.568958236510883,0.544643336422215,0.5724399989189043,0.567179487716917,0.5547259853765145,0.5690095878238617,0.5517389320562508,0.48421142552662344,0.5979534653394372
34,1,0.5075185475635876,0.8202312138728324,6574,0.5185625340257373,0.8147810218978102,1096,0.5102253011621225,0.8192,0.8196890053937411,0.09253147756680906,,,0.9305721298523078,,0.9305970365645025,0.06940296343549746,0.9833510590984581,0.07332994578808416,5,0.001,0.1,0.6766895149775961,1.0,0.6131678896928136,0.5906095070349775,0.5544607455139244,0.5568174059637632,0.5533408310033504,0.4929232666839209,0.5709829941680195,0.5428804565510802,0.4591091844355088,0.5238469591351222
34,2,0.4974456511479056,0.8224450977001556,5783,0.5194661819165752,0.8174273858921162,964,0.5102453906886494,0.8191,0.7702318525290115,0.0876688485780719,,,0.8261007176735486,,0.8261180541460067,0.1738819458539933,0.9833085719507729,0.07332223093427097,5,0.001,0.1,0.6117201608615518,0.6131678896928136,1.0,0.5466961065073055,0.5107829475852882,0.5367993566804079,0.5614920811124059,0.44293630182097254,0.4681796763129468,0.4290190958704192,0.47588365153828777,0.51738264380443
34,3,0.5008347293519112,0.8219784376773217,5287,0.48770391355667797,0.8342792281498297,881,0.5102332907553297,0.8192,0.7339502093999221,0.08449430174731504,,,0.7578969967635345,,0.7579232754371212,0.24207672456287876,0.9831787105993708,0.07330450106087924,5,0.001,0.1,0.568958236510883,0.5906095070349775,0.5466961065073055,1.0,0.5277231039628096,0.4633117402106095,0.5040806720845368,0.470792001380387,0.44182032935983007,0.39754018035691696,0.4154714166994705,0.4799689604523889
34,4,0.48931142472692074,0.8260992907801419,4935,0.5064282864332199,0.8309002433090025,822,0.5102446575324756,0.8193,0.7242531928384218,0.08374374200886461,,,0.7417715559820037,,0.7417867602284919,0.2582132397715081,0.9830793224327783,0.07329446068691874,5,0.001,0.1,0.544643336422215,0.5544607455139244,0.5107829475852882,0.5277231039628096,1.0,0.5269992782821202,0.4588222825408658,0.44725757560598606,0.4775310321719524,0.43257370566163883,0.44381706869833126,0.41216449681451367
34,5,0.49376901716810384,0.8211270623526891,4667,0.5363138151168824,0.8161953727506427,778,0.5102528179415499,0.8192,0.741464423856181,0.08428500006217203,,,0.7534002435321179,,0.7534239955152183,0.24657600448478167,0.9831633152245148,0.07330248914811209,5,0.001,0.1,0.5724399989189043,0.5568174059637632,0.5367993566804079,0.4633117402106095,0.5269992782821202,1.0,0.48566764251029526,0.4379467184597333,0.49182851451958115,0.4779889905295108,0.44971731915483054,0.49430989168973516
34,6,0.49232544631830283,0.8216483269705817,4453,0.515398400525252,0.8247978436657682,742,0.5102707134268154,0.8192,0.7245747081066087,0.08276501614536638,,,0.7207440679025379,,0.7207691787243502,0.2792308212756498,0.98300791819365,0.07328411119760599,5,0.001,0.1,0.567179487716917,0.5533408310033504,0.5614920811124059,0.5040806720845368,0.4588222825408658,0.48566764251029526,1.0,0.45514039720045174,0.4325808645646714,0.3982704262609754,0.41890111985892303,0.505479631017594
34,7,0.47841834014476237,0.8282440963292027,4277,0.5057760451150977,0.8120617110799438,713,0.5104464704807574,0.8189,0.6950855816039734,0.08012224875778942,,,0.6639653908371841,,0.6639796638346817,0.33602033616531835,0.9827789809066626,0.07322938921682476,5,0.001,0.1,0.5547259853765145,0.4929232666839209,0.44293630182097254,0.470792001380387,0.44725757560598606,0.4379467184597333,0.45514039720045174,1.0,0.4718099507076701,0.5094104153140205,0.3906508747330585,0.4454621131760157
34,8,0.4990090737241889,0.8253330104141439,4129,0.5243544592098757,0.8023255813953488,688,0.5105810663380181,0.8189,0.6971938725612193,0.07966287276197571,,,0.6540959027238938,,0.6541160437266216,0.3458839562733784,0.9826378806863236,0.07321851924650259,5,0.001,0.1,0.5690095878238617,0.5709829941680195,0.4681796763129468,0.44182032935983007,0.4775310321719524,0.49182851451958115,0.4325808645646714,0.4718099507076701,1.0,0.4346089809516752,0.3985314914773783,0.3641071894618115
34,9,0.501990720169944,0.8188452886778306,4001,0.49301790197690326,0.8170914542728636,667,0.5114812272044417,0.8187,0.6759720723352284,0.07581094628930078,,,0.5713389827242034,,0.5713650554315153,0.4286349445684847,0.9810254249345377,0.07305056378418745,5,0.001,0.1,0.5517389320562508,0.5428804565510802,0.4290190958704192,0.39754018035691696,0.43257370566163883,0.4779889905295108,0.3982704262609754,0.5094104153140205,0.4346089809516752,1.0,0.40266033627114783,0.39951098727771434
34,10,0.4974531306106536,0.8219593725893546,3889,0.47286740087327506,0.8364197530864198,648,0.5110851206813758,0.819,0.6420937473158439,0.07481772188636723,,,0.55,,0.5500188476817351,0.44998115231826485,0.9813766537110764,0.07297588283868937,5,0.001,0.1,0.48421142552662344,0.4591091844355088,0.47588365153828777,0.4154714166994705,0.44381706869833126,0.44971731915483054,0.41890111985892303,0.3906508747330585,0.3985314914773783,0.40266033627114783,1.0,0.34359226043485946
34,11,0.5014295219623742,0.8244790292798734,3791,0.5733009144663811,0.8022151898734177,632,0.5107924159342488,0.8189,0.6943400150732161,0.07973117373121989,,,0.6555633185449743,,0.6555803636152753,0.3444196363847247,0.9826642019488441,0.0732199224908917,5,0.001,0.1,0.5979534653394372,0.5238469591351222,0.51738264380443,0.4799689604523889,0.41216449681451367,0.49430989168973516,0.505479631017594,0.4454621131760157,0.3641071894618115,0.39951098727771434,0.34359226043485946,1.0
35,0,0.5095511948726057,0.8160214268322377,8214,0.48791118139444395,0.8195763330898466,1369,0.5028718767074731,0.8227,0.8223724301241593,0.09481840436329479,,,0.9699999999795044,,0.9700176878243976,0.029982312175602432,0.9853637226547101,0.07191556220661717,5,0.001,0.1,1.0,0.6465308289324516,0.5916755792690389,0.5471757656470817,0.510799100851093,0.5496355365394598,0.5357158972031556,0.5335789390849153,0.5250715500062149,0.5231444771114543,0.47050462624590916,0.5798852795291702
35,1,0.49985579868543495,0.8228780042592029,6574,0.5098145518984113,0.8175182481751825,1096,0.5030642807864534,0.8236,0.8118333853122752,0.09317217383166615,,,0.9362593554924115,,0.9362706720406724,0.06372932795932762,0.9853626412066216,0.07191511230144404,5,0.001,0.1,0.6465308289324516,1.0,0.6083449832473536,0.5900229694178136,0.5400630451541206,0.5359418589828636,0.5223383577803876,0.4813041524414021,0.5351181163867404,0.49400723431261495,0.4540430446196274,0.5124962498308202
35,2,0.49019244945510315,0.8244509770015563,5783,0.5157554841810658,0.8163900414937759,964,0.5030931271969701,0.8236,0.7580231469875764,0.08787172529794816,,,0.8276229609156559,,0.8276451996404443,0.17235480035955575,0.9853084469332243,0.07190753294014603,5,0.001,0.1,0.5916755792690389,0.6083449832473536,1.0,0.526374188472312,0.49454795654213063,0.5358513321746733,0.5123285072622129,0.41093537672379427,0.4194342857504909,0.4020557154433473,0.4774123882340512,0.49349474599619314
35,3,0.4926494110083903,0.8251560431246454,5287,0.4814750908740929,0.8365493757094211,881,0.5030720353888246,0.8234,0.7303409508772689,0.08468136023472948,,,0.7622342007669736,,0.7622534094972985,0.23774659050270153,0.9851772493089196,0.07189002335951358,5,0.001,0.1,0.5471757656470817,0.5900229694178136,0.526374188472312,1.0,0.5058228532441367,0.46880273752208995,0.4795747489806126,0.4692672854583362,0.421481265613195,0.3710330326759921,0.4094370591619254,0.4622537116098835
35,4,0.48307281422518916,0.8278014184397163,4935,0.500942316192847,0.8394160583941606,822,0.5031314405103842,0.8232,0.7120399986909621,0.08350084864805518,,,0.7380387913187805,,0.7380558857927142,0.2619441142072858,0.9850964433813424,0.0718776891184832,5,0.001,0.1,0.510799100851093,0.5400630451541206,0.49454795654213063,0.5058228532441367,1.0,0.5116916726932693,0.4315133122312938,0.4304660877610882,0.46663806708073063,0.3744592905979817,0.43123309556164996,0.41257930469379867
35,5,0.4866204541839965,0.8237840154274695,4667,0.5329013186693191,0.8161953727506427,778,0.5031143662076407,0.8232,0.7365802835280061,0.08476339021212302,,,0.763915462444086,,0.7639352026367423,0.2360647973632577,0.9851473189775638,0.07189111932825779,5,0.001,0.1,0.5496355365394598,0.5359418589828636,0.5358513321746733,0.46880273752208995,0.5116916726932693,1.0,0.4547648738688069,0.423519427482463,0.4600225856029995,0.4562944766976261,0.43718439324872993,0.48930393818815077
35,6,0.4851067370389189,0.82506175611947,4453,0.5085516472657522,0.8342318059299192,742,0.5031194217003192,0.8233,0.697485055910914,0.08229897769645517,,,0.7134056067688734,,0.7134282483254559,0.2865717516745441,0.9849846511428642,0.0718638526723487,5,0.001,0.1,0.5357158972031556,0.5223383577803876,0.5123285072622129,0.4795747489806126,0.4315133122312938,0.4547648738688069,1.0,0.4431476313510396,0.37613853796226865,0.3715822294055014,0.3683645554949223,0.4872071049265091
35,7,0.4715319501152679,0.8295066635492168,4277,0.49847795781881915,0.8260869565217391,713,0.5032008753988308,0.8231,0.6852748094099058,0.08003585489791742,,,0.6670213244286879,,0.6670387875624632,0.33296121243753685,0.9846556265526356,0.0718170913518545,5,0.001,0.1,0.5335789390849153,0.4813041524414021,0.41093537672379427,0.4692672854583362,0.4304660877610882,0.423519427482463,0.4431476313510396,1.0,0.44018713922284336,0.4860481336826238,0.38029621123853546,0.4181948385308254
35,8,0.49602894744477594,0.8274158391862436,4129,0.5164252133532004,0.809593023255814,688,0.5033245746034403,0.8231,0.6619957968326092,0.07887544404784283,,,0.6432378936156307,,0.6432617121427397,0.35673828785726025,0.9845491932362722,0.07178608273932925,5,0.001,0.1,0.5250715500062149,0.5351181163867404,0.4194342857504909,0.421481265613195,0.46663806708073063,0.4600225856029995,0.37613853796226865,0.44018713922284336,1.0,0.34628825044206624,0.36039605063984087,0.3449008573239572
35,9,0.5025622625436101,0.8204448887778055,4001,0.4846540242433548,0.8260869565217391,667,0.5038688320892687,0.8234,0.6454529561804376,0.07562232720285911,,,0.5765629918732974,,0.576584413450479,0.42341558654952105,0.9833846070793277,0.07164871522495204,5,0.001,0.1,0.5231444771114543,0.49400723431261495,0.4020557154433473,0.3710330326759921,0.3744592905979817,0.4562944766976261,0.3715822294055014,0.4860481336826238,0.34628825044206624,1.0,0.3401389460134901,0.4282439823608572
35,10,0.4905807060052137,0.8272563641038827,3889,0.46533616951533724,0.8395061728395061,648,0.5035062513221948,0.823,0.6285763983961116,0.07432629955140291,,,0.55,,0.5500188476817351,0.44998115231826485,0.9831414437963357,0.07155970609129558,5,0.001,0.1,0.47050462624590916,0.4540430446196274,0.4774123882340512,0.4094370591619254,0.43123309556164996,0.43718439324872993,0.3683645554949223,0.38029621123853546,0.36039605063984087,0.3401389460134901,1.0,0.325452529845388
35,11,0.4916940458682405,0.8274333948826167,3791,0.5633033752441406,0.805379746835443,632,0.503293266216406,0.8234,0.6926318408462714,0.08003319401570588,,,0.6669667877893797,,0.6669856274344922,0.3330143725655078,0.9846401596656938,0.07181707547944081,5,0.001,0.1,0.5798852795291702,0.5124962498308202,0.49349474599619314,0.4622537116098835,0.41257930469379867,0.48930393818815077,0.4872071049265091,0.4181948385308254,0.3449008573239572,0.4282439823608572,0.325452529845388,1.0
