round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
114,3,0.7629203976052148,0.7389922832501135,4406,1.1742897033691406,0.604994324631101,881,1.0711550418334672,0.6352,0.40373798232664043,0.09154239761652251,,,0.8855944462345535,,0.8856348302553184,0.11436516974468158,0.968893516439889,0.05503251739751988,10,0.025,0.15,0.07722838270421564,0.08780434223933488,0.0792450228824698,1.0,0.06232026041225071,0.04878105798713023,0.05994061090516151,0.06393464862471206,0.05221032543348613,0.048208152870309724,0.04147025179707322,0.05185277916225891
114,4,0.7836143042102005,0.7299854085603112,4112,1.0861286691256933,0.6265206812652068,822,1.0710846872269353,0.6354,0.350137215790644,0.08122398972758339,,,0.7673658790140165,,0.7674159528642868,0.23258404713571323,0.9666636911445087,0.05492462850308651,10,0.025,0.15,0.0674148974356033,0.06243175906641356,0.061873752090100015,0.06232026041225071,1.0,0.05636613203292086,0.04878057059449658,0.03274133722565473,0.03549375001323612,0.03035642033384871,0.04917100341295488,0.04300502028103966
114,5,0.7472294134478416,0.7410645410131139,3889,1.0959294268063136,0.6298200514138818,778,1.0713978289048882,0.634,0.3558973615278136,0.08160155478943232,,,0.7716920286269605,,0.7717317753461735,0.22826822465382646,0.9667644343736296,0.05493174992811674,10,0.025,0.15,0.07338055051838077,0.06511350152227456,0.065134307084686,0.04878105798713023,0.05636613203292086,1.0,0.04425579820259067,0.036510871831884416,0.05281405608108196,0.049164592022025444,0.04787419518726137,0.03637757811152848
114,6,0.7596143655735871,0.7459175424413904,3711,1.0283324718475342,0.6455525606469003,742,1.071290551107141,0.6338,0.3344909370198098,0.07786832112210611,,,0.7289165469501232,,0.7289613969071315,0.27103860309286854,0.9653417110641764,0.05484922408914233,10,0.025,0.15,0.05985057917933929,0.061048346200041216,0.0553090349903298,0.05994061090516151,0.04878057059449658,0.04425579820259067,1.0,0.03561372040564792,0.03648127945276753,0.0440640105564927,0.03939109487431237,0.037178307719054074
114,7,0.7416609533131122,0.7443322109988777,3564,1.1270084778467815,0.6143057503506312,713,1.0712707480297814,0.6337,0.3225678304505764,0.07580534511348971,,,0.7052789179346517,,0.7053275238896866,0.29467247611031344,0.9643905581621367,0.05478940364809448,10,0.025,0.15,0.06144998634876969,0.07060638551166123,0.03323358539023839,0.06393464862471206,0.03274133722565473,0.036510871831884416,0.03561372040564792,1.0,0.04239362798275638,0.0373554292805671,0.03127341964303422,0.044710347109835555
114,8,0.7288404049696746,0.7505666957279861,3441,1.035555015007655,0.6540697674418605,688,1.0714392511150506,0.6332,0.3360971097904823,0.0781041267516395,,,0.7316184135580671,,0.7316515654140053,0.26834843458599467,0.9654115425638872,0.05485521408494628,10,0.025,0.15,0.06545870218281916,0.06541792971354952,0.04366242657594526,0.05221032543348613,0.03549375001323612,0.05281405608108196,0.03648127945276753,0.04239362798275638,1.0,0.024607497251027684,0.04766634099793165,0.06109073636412728
114,9,0.8409686676881931,0.7122975404919016,3334,1.0157020489374797,0.6416791604197901,667,1.0718376719498937,0.6343,0.3077703137814525,0.07098087302253599,,,0.65,,0.6500140284860788,0.3499859715139212,0.9615873018444623,0.054597187668535836,10,0.025,0.15,0.04641068246689589,0.05544099302603679,0.06377243820206181,0.048208152870309724,0.03035642033384871,0.049164592022025444,0.0440640105564927,0.0373554292805671,0.024607497251027684,1.0,0.057887293261117106,0.0327167469832959
114,10,0.7376655846834183,0.7463437210737427,3241,1.1064011752605438,0.6327160493827161,648,1.0714794435078585,0.634,0.3252651211935874,0.07431517422893606,,,0.6882045038883339,,0.688254031126735,0.311745968873265,0.9635407022050566,0.05473843504807187,10,0.025,0.15,0.06498775167186643,0.05447807277876059,0.057682861980454296,0.04147025179707322,0.04917100341295488,0.04787419518726137,0.03939109487431237,0.03127341964303422,0.04766634099793165,0.057887293261117106,1.0,0.03844876172628056
114,11,0.7329192589521408,0.7572649572649572,3159,1.0280856609344482,0.6503164556962026,632,1.0713360618941392,0.6334,0.3265147918301951,0.07540268768905202,,,0.7006652594241162,,0.7007063755343202,0.29929362446567975,0.9641463972593792,0.05477614322883316,10,0.025,0.15,0.056449523377708574,0.06944923144932025,0.04654536092346919,0.05185277916225891,0.04300502028103966,0.03637757811152848,0.037178307719054074,0.044710347109835555,0.06109073636412728,0.0327167469832959,0.03844876172628056,1.0
115,0,0.7775680998409236,0.729145361577794,6845,1.044665206562389,0.6325785244704164,1369,1.070024445841584,0.6337,0.43820548717569135,0.10081568994901513,,,0.9899999999885845,,0.9900232707827895,0.00997672921721049,0.9692152104175664,0.05472696664460962,10,0.025,0.15,1.0,0.08054842474784826,0.07896528860615679,0.07387818045721489,0.06024451652686305,0.06880984461795299,0.06015888398815286,0.05770525567963006,0.06649376370618298,0.04655024346953419,0.06854701423127962,0.05227634652589469
115,1,0.7351207333941793,0.7472070098576122,5478,1.0581290655665927,0.6578467153284672,1096,1.0709580130214933,0.6356,0.4362471344643593,0.10047016119618171,,,0.9860555978836931,,0.9860952946807282,0.013904705319271793,0.9692153552224558,0.05472695193968619,10,0.025,0.15,0.08054842474784826,1.0,0.05991750061760187,0.08457542621483097,0.06173766585599772,0.0606007790048715,0.058996226664073705,0.06940655291225009,0.06501909684806864,0.05107144694292573,0.04928758423650846,0.0699755864324784
115,2,0.750231126735085,0.7442116182572615,4820,1.0978470295667648,0.6255186721991701,964,1.0711645114270947,0.6352,0.3962547564253094,0.09210078706291326,,,0.8905145562853309,,0.8905530524335298,0.10944694756647022,0.9688756664485273,0.05471543569632775,10,0.025,0.15,0.07896528860615679,0.05991750061760187,1.0,0.07573811207335811,0.055951928055898124,0.06354839249701251,0.04866044038879023,0.034736775619530966,0.04238000108835124,0.06067539633054383,0.05653578189381646,0.04695276977818852
115,3,0.7591806471347808,0.7367907399001362,4406,1.17447486945561,0.604994324631101,881,1.0710860785049727,0.6348,0.39821940615090357,0.09167551640238941,,,0.8856598561344363,,0.8857008466603951,0.11429915333960494,0.9688166662912094,0.054713791920928824,10,0.025,0.15,0.07387818045721489,0.08457542621483097,0.07573811207335811,1.0,0.06231304088639299,0.04433487222558504,0.05139075731421942,0.062391261149603035,0.05081391017702628,0.040625444248236484,0.043181464595630374,0.044722372141612364
115,4,0.7779913809263345,0.7308852140077821,4112,1.0864887067249842,0.6253041362530414,822,1.0710039010530785,0.6352,0.3487714622777974,0.08114645673601331,,,0.7654648079075715,,0.765493225066429,0.23450677493357097,0.9664444727555227,0.05460542933012324,10,0.025,0.15,0.06024451652686305,0.06173766585599772,0.055951928055898124,0.06231304088639299,1.0,0.05477726030606338,0.04637363736218956,0.034395236707303836,0.03956187798266183,0.03562983397140239,0.04063263324391959,0.047447824688201246
115,5,0.7312704837129962,0.7481357675494986,3889,1.093585695539202,0.6362467866323908,778,1.0712827813776233,0.6347,0.35241438586892826,0.08161036845071894,,,0.7707606170955579,,0.7707992936244656,0.22920070637553436,0.9665632300158271,0.05461383474018852,10,0.025,0.15,0.06880984461795299,0.0606007790048715,0.06354839249701251,0.04433487222558504,0.05477726030606338,1.0,0.04999687950579072,0.032178705437444076,0.052075023537567385,0.050719735097869596,0.04092228396339992,0.033996197993978454
115,6,0.763148790495149,0.7429533818377796,3711,1.0283687214056652,0.6469002695417789,742,1.0711732597290715,0.6347,0.33358326853433473,0.07776057538701182,,,0.7268130968404098,,0.726873628096582,0.27312637190341804,0.9650350727654985,0.05452954334268245,10,0.025,0.15,0.06015888398815286,0.058996226664073705,0.04866044038879023,0.05139075731421942,0.04637363736218956,0.04999687950579072,1.0,0.03513657268121884,0.03461586666775058,0.04863286239814384,0.03584124573903836,0.044365197112936655
115,7,0.728486245977027,0.7475308641975309,3564,1.127752314011256,0.6157082748948106,713,1.0711043273346335,0.6346,0.3191772977619183,0.07546163697590286,,,0.7005694414761755,,0.7006156029773398,0.2993843970226602,0.9638384972749776,0.0544614286650646,10,0.025,0.15,0.05770525567963006,0.06940655291225009,0.034736775619530966,0.062391261149603035,0.034395236707303836,0.032178705437444076,0.03513657268121884,1.0,0.04038150125480265,0.035886358444002675,0.02823733078496041,0.03985255634775203
115,8,0.7235525591505898,0.7539959314152862,3441,1.0349331100781758,0.6555232558139535,688,1.071263547185101,0.6342,0.3414500669539097,0.07829012581686658,,,0.7328582083196628,,0.7328976250598274,0.26710237494017264,0.9652018494270388,0.05454310828946655,10,0.025,0.15,0.06649376370618298,0.06501909684806864,0.04238000108835124,0.05081391017702628,0.03956187798266183,0.052075023537567385,0.03461586666775058,0.04038150125480265,1.0,0.04198354851168291,0.055764754645778535,0.057756277125455356
115,9,0.8314704613553153,0.717126574685063,3334,1.0156925121943157,0.6416791604197901,667,1.0716573467737511,0.6352,0.3075544745199893,0.07103176507641341,,,0.65,,0.6500140284860788,0.3499859715139212,0.9613015953333328,0.05428509870261457,10,0.025,0.15,0.04655024346953419,0.05107144694292573,0.06067539633054383,0.040625444248236484,0.03562983397140239,0.050719735097869596,0.04863286239814384,0.035886358444002675,0.04198354851168291,1.0,0.03626318095248761,0.03440511448535794
115,10,0.7293160455731246,0.7534711508793582,3241,1.1058188180128734,0.6373456790123457,648,1.0712815145902996,0.6345,0.31900711193464665,0.07424002158266836,,,0.6866240250993076,,0.6866448812529914,0.3133551187470086,0.9632069629375396,0.05441835498498145,10,0.025,0.15,0.06854701423127962,0.04928758423650846,0.05653578189381646,0.043181464595630374,0.04063263324391959,0.04092228396339992,0.03584124573903836,0.02823733078496041,0.055764754645778535,0.03626318095248761,1.0,0.03400992743085525
115,11,0.7250658487081527,0.7584045584045584,3159,1.0275274753570556,0.6487341772151899,632,1.0711681397655342,0.6344,0.3253182602510774,0.07539689536390518,,,0.6998303801142957,,0.6998564143189583,0.3001435856810417,0.9637825337549168,0.05445898103000493,10,0.025,0.15,0.05227634652589469,0.0699755864324784,0.04695276977818852,0.044722372141612364,0.047447824688201246,0.033996197993978454,0.044365197112936655,0.03985255634775203,0.057756277125455356,0.03440511448535794,0.03400992743085525,1.0
116,0,0.7723665929502911,0.7318918918918919,6845,1.0439906553788618,0.6318480642804967,1369,1.0693950328645827,0.6335,0.43797677636474674,0.1009983764183843,,,0.9899999999885573,,0.9900232707827895,0.00997672921721049,0.9673713184496997,0.054570068111734094,10,0.025,0.15,1.0,0.08012687304910646,0.07937347268300939,0.07393061645800712,0.06070888290043346,0.0682955104772005,0.05833062228155328,0.05792809093992112,0.06257518794213524,0.0519051409323172,0.06156199026188849,0.05064847240162655
116,1,0.7333345901827479,0.7500912741876598,5478,1.0572235915395949,0.6541970802919708,1096,1.0705313395850267,0.6349,0.43849164090783,0.10073873543446567,,,0.9870290060802949,,0.9870607846049744,0.012939215395025627,0.9673715095927821,0.054570058653445566,10,0.025,0.15,0.08012687304910646,1.0,0.06258447280316777,0.08385519894946689,0.05936473010190859,0.05998290314195228,0.0628110631719713,0.06854010552919274,0.06499894574856117,0.054705540731398085,0.050836366788130694,0.06639782382905993
116,2,0.743664991698767,0.7472199170124482,4820,1.0974573194980621,0.6255186721991701,964,1.0707365259339539,0.6352,0.3947598361248523,0.09203780890626725,,,0.8874669133730168,,0.8874997936987341,0.11250020630126589,0.9670056394300283,0.054557553085186214,10,0.025,0.15,0.07937347268300939,0.06258447280316777,1.0,0.07274701756954588,0.06109414020912139,0.0618556822733668,0.048256136042280115,0.03341088891153259,0.03870063596261269,0.0598849803370253,0.04966859619025949,0.043816761556831625
116,3,0.7561151982205254,0.740036314117113,4406,1.1742841005325317,0.6072644721906924,881,1.0706510988971856,0.6352,0.39870396513819534,0.09186031363974276,,,0.8854358882720067,,0.8854780412932614,0.11452195870673865,0.9669765819970665,0.05455686329069478,10,0.025,0.15,0.07393061645800712,0.08385519894946689,0.07274701756954588,1.0,0.05434529475743461,0.04582332666373931,0.05406016127497484,0.0610109759319467,0.047731533604795484,0.04478157606494009,0.04051123621012562,0.051886973278787524
116,4,0.7717781014514692,0.7328793774319066,4112,1.0865204078810555,0.6265206812652068,822,1.070569474485856,0.6351,0.3452972597968548,0.08098323507519622,,,0.7609727404775659,,0.7610206136224852,0.2389793863775148,0.9644648996232595,0.054440661346321535,10,0.025,0.15,0.06070888290043346,0.05936473010190859,0.06109414020912139,0.05434529475743461,1.0,0.05384834928753566,0.045284793544765854,0.03404883775621843,0.03351831690198061,0.037767038139039234,0.03855732939141842,0.04144035809251276
116,5,0.7266941227259175,0.7507328362046799,3889,1.0933482136045183,0.6375321336760925,778,1.0708049973355065,0.6349,0.35204592180186633,0.08165111395718654,,,0.7686150782160184,,0.7686620125101088,0.2313379874898912,0.9645957870275541,0.0544530800862166,10,0.025,0.15,0.0682955104772005,0.05998290314195228,0.0618556822733668,0.04582332666373931,0.05384834928753566,1.0,0.04576955022697341,0.03344414118993589,0.055345361635075745,0.047523436719347216,0.04027361651250122,0.03320471849620652
116,6,0.763325779705212,0.742899488008623,3711,1.0288885235786438,0.6469002695417789,742,1.0707256416731243,0.635,0.33010098836480606,0.07757032395683826,,,0.7219198221399123,,0.7219636579690053,0.2780363420309947,0.9631501139431601,0.0543610081093427,10,0.025,0.15,0.05833062228155328,0.0628110631719713,0.048256136042280115,0.05406016127497484,0.045284793544765854,0.04576955022697341,1.0,0.03368204584559326,0.03258520710121144,0.04354044473739696,0.032325868811417344,0.036383859724082465
116,7,0.7254219599068165,0.7488215488215488,3564,1.1275127331415813,0.6143057503506312,713,1.0706656673286534,0.6344,0.3194593345902342,0.07523914053064906,,,0.6952447893553317,,0.6953012823686686,0.3046987176313314,0.9618709284671894,0.054289468854488605,10,0.025,0.15,0.05792809093992112,0.06854010552919274,0.03341088891153259,0.0610109759319467,0.03404883775621843,0.03344414118993589,0.03368204584559326,1.0,0.03992656741767615,0.04059114557279336,0.027575401488060425,0.042354214579475
116,8,0.7124496280043213,0.7581226387678001,3441,1.0336586435635884,0.6555232558139535,688,1.070812857603725,0.6345,0.3361431674427881,0.07826140471843492,,,0.7298276520280644,,0.7298691224769355,0.2701308775230645,0.9633765862972308,0.05437924510467421,10,0.025,0.15,0.06257518794213524,0.06499894574856117,0.03870063596261269,0.047731533604795484,0.03351831690198061,0.055345361635075745,0.03258520710121144,0.03992656741767615,1.0,0.03536553873425449,0.04905313550417201,0.05679998785052615
116,9,0.8453811313267108,0.7120875824835033,3334,1.014916757742564,0.6446776611694153,667,1.071119327333909,0.6362,0.31148965375942783,0.0712851096614709,,,0.65,,0.6500140284860788,0.3499859715139212,0.9593214686853928,0.05412758632889567,10,0.025,0.15,0.0519051409323172,0.054705540731398085,0.0598849803370253,0.04478157606494009,0.037767038139039234,0.047523436719347216,0.04354044473739696,0.04059114557279336,0.03536553873425449,1.0,0.03977028167908672,0.03747085873083214
116,10,0.7222018753106777,0.7572354211663067,3241,1.1056831081708272,0.6388888888888888,648,1.0708333495297009,0.6352,0.31385154810240534,0.0740024077302286,,,0.681093226837186,,0.6811242593784556,0.31887574062154445,0.9610864489583961,0.05424326166591906,10,0.025,0.15,0.06156199026188849,0.050836366788130694,0.04966859619025949,0.04051123621012562,0.03855732939141842,0.04027361651250122,0.032325868811417344,0.027575401488060425,0.04905313550417201,0.03977028167908672,1.0,0.035300481126904946
116,11,0.7314382280111313,0.7563469452358341,3159,1.027313232421875,0.6518987341772152,632,1.070722096328494,0.6354,0.3237860290628226,0.07537202997113535,,,0.6967654033670275,,0.6968114076347972,0.3031885923652028,0.9618975314731295,0.054293937339800966,10,0.025,0.15,0.05064847240162655,0.06639782382905993,0.043816761556831625,0.051886973278787524,0.04144035809251276,0.03320471849620652,0.036383859724082465,0.042354214579475,0.05679998785052615,0.03747085873083214,0.035300481126904946,1.0
117,0,0.7670620493314885,0.7323301680058437,6845,1.0441217097369107,0.6340394448502557,1369,1.0692817621593234,0.6341,0.4346653361066103,0.10104190558268762,,,0.9899999999883113,,0.9900232707827895,0.00997672921721049,0.9672105765477981,0.05443247184463535,10,0.025,0.15,1.0,0.0774370420538468,0.07580376867661928,0.07400386690897783,0.061172400880468464,0.06901710098366162,0.05117251557220417,0.05661900187631269,0.06001601738470587,0.04966047787777233,0.05959818984309014,0.048990760392804866
117,1,0.7274214929619501,0.7531945965680905,5478,1.0573765370580885,0.6541970802919708,1096,1.0705727361425568,0.6348,0.4329562363997652,0.10075675150694481,,,0.9866669548173099,,0.9867059464276873,0.013294053572312725,0.967209621974524,0.05443246159113851,10,0.025,0.15,0.0774370420538468,1.0,0.05927106796800472,0.07989614656258175,0.05280487397936006,0.05812337557692342,0.055112504616116456,0.0676382837161949,0.06080250425998515,0.05343107628853226,0.04959447272346329,0.06812344275841435
117,2,0.7424475938081742,0.7471784232365145,4820,1.0966057628393173,0.6255186721991701,964,1.0707539825499812,0.635,0.39352189622657224,0.09196671774442872,,,0.883923974522267,,0.8839679160271328,0.11603208397286724,0.966814419108158,0.05441846538940976,10,0.025,0.15,0.07580376867661928,0.05927106796800472,1.0,0.07055928172271098,0.05957589315498863,0.06436854295301773,0.04792580701785667,0.034140722880463825,0.03996822137685276,0.06462102430701169,0.05072778654620737,0.03716114657147217
117,3,0.7533177253178188,0.7411711302768952,4406,1.175613454410008,0.604994324631101,881,1.0705809208411206,0.6349,0.3962388714971139,0.09193857982375803,,,0.883595082289641,,0.8836543381030186,0.11634566189698137,0.9668087757015574,0.05441836828816379,10,0.025,0.15,0.07400386690897783,0.07989614656258175,0.07055928172271098,1.0,0.054300356864986334,0.04225009566062507,0.052028587730950496,0.05760330775160585,0.051392042421889106,0.046415392323368096,0.0370821560483238,0.04801638681950119
117,4,0.7606929201519851,0.7372568093385214,4112,1.0866402557918005,0.6228710462287105,822,1.0705388641055626,0.6357,0.3445885641710794,0.08084908408006407,,,0.7539746651832824,,0.754022874684359,0.24597712531564098,0.9640740049327985,0.054289391389558496,10,0.025,0.15,0.061172400880468464,0.05280487397936006,0.05957589315498863,0.054300356864986334,1.0,0.057801011723538014,0.04565151980988336,0.02944775553407903,0.033531979191760874,0.034709362047377214,0.04441555331157857,0.04287201284810012
117,5,0.7322949677705765,0.7495242993057342,3889,1.0911500113351005,0.6362467866323908,778,1.0705909072598325,0.6352,0.35337753420807494,0.08177116677192664,,,0.7647524990801704,,0.7647918007624894,0.23520819923751057,0.9643653893612087,0.054308064115610115,10,0.025,0.15,0.06901710098366162,0.05812337557692342,0.06436854295301773,0.04225009566062507,0.057801011723538014,1.0,0.046630458815634046,0.03354323584342295,0.04999628801487017,0.054179482423948315,0.03532812711806192,0.03636848369495516
117,6,0.7585833734479444,0.7447318781999461,3711,1.028793563445409,0.6455525606469003,742,1.0705711864217926,0.6349,0.32637371575160073,0.07728329812074228,,,0.7122957039354622,,0.7123335148784473,0.2876664851215527,0.9626460388474857,0.05419773291581691,10,0.025,0.15,0.05117251557220417,0.055112504616116456,0.04792580701785667,0.052028587730950496,0.04565151980988336,0.046630458815634046,1.0,0.031556542150261296,0.03191798670055871,0.04953741792095711,0.032065548830283334,0.03547311020211961
117,7,0.720264772432191,0.7520482603815937,3564,1.126163512468338,0.6171107994389902,713,1.0703869839257831,0.635,0.3176039008130208,0.07500532508055116,,,0.685669442250433,,0.6856958954300144,0.3143041045699856,0.9614478250496291,0.05412070861540664,10,0.025,0.15,0.05661900187631269,0.0676382837161949,0.034140722880463825,0.05760330775160585,0.02944775553407903,0.03354323584342295,0.031556542150261296,1.0,0.036405957515099514,0.04680957405098688,0.0289041032061084,0.04181415004696573
117,8,0.7126912080579334,0.7581517000871839,3441,1.0330933034420013,0.6540697674418605,688,1.0705595295640487,0.6351,0.3342655914241698,0.07818579355559399,,,0.7228445906843106,,0.7228961396907131,0.2771038603092869,0.9630483346359854,0.05422416708441229,10,0.025,0.15,0.06001601738470587,0.06080250425998515,0.03996822137685276,0.051392042421889106,0.033531979191760874,0.04999628801487017,0.03191798670055871,0.036405957515099514,1.0,0.04092316492342123,0.046129640199153304,0.05450376559594117
117,9,0.7859414173497095,0.7241451709658069,3334,1.015055666367213,0.6416791604197901,667,1.0708647438242465,0.6361,0.3216464324493729,0.07195367521823398,,,0.65,,0.6500140284860788,0.3499859715139212,0.9591642406977974,0.053991857174393115,10,0.025,0.15,0.04966047787777233,0.05343107628853226,0.06462102430701169,0.046415392323368096,0.034709362047377214,0.054179482423948315,0.04953741792095711,0.04680957405098688,0.04092316492342123,1.0,0.045944053831667477,0.04807555213374176
117,10,0.7195161940959783,0.7556618327676643,3241,1.1035800973574321,0.6419753086419753,648,1.070580719392511,0.6363,0.3138678650019725,0.0738361668574673,,,0.6720036471554995,,0.67203875162978,0.32796124837022,0.9605611274068763,0.0540755448675753,10,0.025,0.15,0.05959818984309014,0.04959447272346329,0.05072778654620737,0.0370821560483238,0.04441555331157857,0.03532812711806192,0.032065548830283334,0.0289041032061084,0.046129640199153304,0.045944053831667477,1.0,0.03682350423854246
117,11,0.7207078059911728,0.7621082621082621,3159,1.0271721243858338,0.6518987341772152,632,1.070591679856747,0.636,0.3245411272622218,0.07541153565760132,,,0.6904174655733328,,0.6904573286461686,0.3095426713538314,0.9616545299613508,0.05413621359154449,10,0.025,0.15,0.048990760392804866,0.06812344275841435,0.03716114657147217,0.04801638681950119,0.04287201284810012,0.03636848369495516,0.03547311020211961,0.04181415004696573,0.05450376559594117,0.04807555213374176,0.03682350423854246,1.0
118,0,0.7618199459932469,0.7345507669831994,6845,1.0440097613768144,0.6340394448502557,1369,1.0693606606012658,0.6337,0.43086172897672326,0.10099603103921727,,,0.9899999999881206,,0.9900232707827895,0.00997672921721049,0.9676157774087946,0.054202089147789574,10,0.025,0.15,1.0,0.0725473958459914,0.07569508388723202,0.06990902010536262,0.05447563940162791,0.06678886747391337,0.052905671768539296,0.05149812913497954,0.05648558386235292,0.05063886004151044,0.05895645639932418,0.049332271218785126
118,1,0.7246519337559856,0.7521723256663015,5478,1.0576483342382643,0.656021897810219,1096,1.0707911177526546,0.6352,0.4291608510657243,0.10069017152840441,,,0.9863665874823272,,0.9864006205542077,0.013599379445792259,0.9676140535809644,0.054202072095402794,10,0.025,0.15,0.0725473958459914,1.0,0.05502603274746806,0.07682613832230706,0.05951748487527223,0.05908828668073319,0.054498528008236555,0.06222833772658881,0.05827973981820594,0.0474277139911845,0.047408435605353835,0.06461304859325549
118,2,0.7384077806221812,0.7501659751037344,4820,1.095865324139595,0.6244813278008299,964,1.0709597008137763,0.6352,0.39302277505405114,0.0919618857696611,,,0.882680216750632,,0.8827301084319453,0.11726989156805467,0.9671985437629289,0.05418727877959486,10,0.025,0.15,0.07569508388723202,0.05502603274746806,1.0,0.06974865431828199,0.05660680569896591,0.0644989884892838,0.05121604595365718,0.032232069006330966,0.03716418775256822,0.06214841611858023,0.05544810613219594,0.03643638378287758
118,3,0.7454644444159099,0.7445074897866546,4406,1.1757444994790214,0.6083995459704881,881,1.0707412120662159,0.6353,0.39937393455983566,0.09221179340017732,,,0.8856489572275839,,0.8856925946097606,0.11430740539023942,0.9672090437352246,0.0541883474607675,10,0.025,0.15,0.06990902010536262,0.07682613832230706,0.06974865431828199,1.0,0.058667995056980435,0.04711658010922212,0.049224179443291174,0.05588887321108455,0.05256952263347883,0.04997847966351857,0.04221040937639187,0.049593261743650786
118,4,0.764698997501171,0.735943579766537,4112,1.0864889110837663,0.6240875912408759,822,1.0706973241854318,0.6349,0.3437253560354594,0.08076810725881724,,,0.7497053920662774,,0.749731808354376,0.25026819164562397,0.9643258335514066,0.054051213619246544,10,0.025,0.15,0.05447563940162791,0.05951748487527223,0.05660680569896591,0.058667995056980435,1.0,0.05469333790828069,0.046825094016561146,0.024280696975033256,0.030518753620349913,0.03765619926959044,0.044864869194720915,0.038901950034316034
118,5,0.7155939042568207,0.7556441244535871,3889,1.0905967695372445,0.6401028277634961,778,1.0706016640119915,0.6359,0.3565640510382186,0.08207245032995526,,,0.7652001413187134,,0.7652456635473915,0.23475433645260846,0.9647679673409563,0.05407879453995473,10,0.025,0.15,0.06678886747391337,0.05908828668073319,0.0644989884892838,0.04711658010922212,0.05469333790828069,1.0,0.04761635539120283,0.03862752941861407,0.05257088128158794,0.05390885402204749,0.03481823775591071,0.03378117725862348
118,6,0.7475309933054036,0.7499865265427108,3711,1.029582440853119,0.6455525606469003,742,1.0706324252901198,0.6354,0.32724223142424835,0.07714903346797462,,,0.7067131439714239,,0.7067551286494694,0.29324487135053057,0.9626989913176135,0.05395326035873492,10,0.025,0.15,0.052905671768539296,0.054498528008236555,0.05121604595365718,0.049224179443291174,0.046825094016561146,0.04761635539120283,1.0,0.029751997749450948,0.03373645250145381,0.04545769024677425,0.029369421626217262,0.03851134512239469
118,7,0.7128712488072259,0.7537037037037037,3564,1.126782904068629,0.6157082748948106,713,1.070481755310976,0.6355,0.3092352515964351,0.07451577412261362,,,0.6754317317602919,,0.6754716046937664,0.32452839530623356,0.9613393846774498,0.05385630950733096,10,0.025,0.15,0.05149812913497954,0.06222833772658881,0.032232069006330966,0.05588887321108455,0.024280696975033256,0.03862752941861407,0.029751997749450948,1.0,0.03470981485596105,0.03325650261416391,0.023938934281464635,0.037987221863116975
118,8,0.7119971348179711,0.7602441150828247,3441,1.0325478116671245,0.6526162790697675,688,1.0705629828609997,0.6362,0.33279318426667326,0.07812426889183643,,,0.71829830794339,,0.7183410077404235,0.28165899225957647,0.963213342616918,0.053983138982595956,10,0.025,0.15,0.05648558386235292,0.05827973981820594,0.03716418775256822,0.05256952263347883,0.030518753620349913,0.05257088128158794,0.03373645250145381,0.03470981485596105,1.0,0.039205367307601095,0.04446319589081655,0.05512113741343691
118,9,0.8132835986437621,0.7203659268146371,3334,1.0169342160224915,0.6401799100449775,667,1.0708136037935185,0.6364,0.31738918526701376,0.07237493901982145,,,0.65,,0.6500140284860788,0.3499859715139212,0.9595659126606546,0.05375884163429019,10,0.025,0.15,0.05063886004151044,0.0474277139911845,0.06214841611858023,0.04997847966351857,0.03765619926959044,0.05390885402204749,0.04545769024677425,0.03325650261416391,0.039205367307601095,1.0,0.045931458011447254,0.03462755830491424
118,10,0.704046148291001,0.7594878124035791,3241,1.1043884853521984,0.6404320987654321,648,1.0706030952779553,0.6362,0.3143404057752347,0.07378069220026613,,,0.6666994355425221,,0.666757439223647,0.33324256077635295,0.9606554816538869,0.05382531246895559,10,0.025,0.15,0.05895645639932418,0.047408435605353835,0.05544810613219594,0.04221040937639187,0.044864869194720915,0.03481823775591071,0.029369421626217262,0.023938934281464635,0.04446319589081655,0.045931458011447254,1.0,0.03600126188237869
118,11,0.7152110247611999,0.764292497625831,3159,1.0271345257759095,0.6582278481012658,632,1.0706226101404503,0.6366,0.3210466057308416,0.07535485297125509,,,0.6853994439752836,,0.6854318298097077,0.31456817019029226,0.9617170101631319,0.0538894813310611,10,0.025,0.15,0.049332271218785126,0.06461304859325549,0.03643638378287758,0.049593261743650786,0.038901950034316034,0.03378117725862348,0.03851134512239469,0.037987221863116975,0.05512113741343691,0.03462755830491424,0.03600126188237869,1.0
