round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
112,9,0.853854712733516,0.7053089382123575,3334,1.0499618450800579,0.6266866566716641,667,1.0890779397155665,0.6305,0.29264533916044827,0.06861343507283044,,,0.75,,0.7500041260253173,0.2499958739746827,0.9637091426758844,0.054674276741520714,10,0.025,0.15,0.05820444080635304,0.06980455799379537,0.036980877552290806,0.049287948424224966,0.024080504474125814,0.03696392442540818,0.03576929255668783,0.025591145072921966,0.026271285853526682,1.0,0.023680201497021103,0.048228837738152966
112,10,0.7179277578225502,0.7521135452020982,3241,1.158971905708313,0.6080246913580247,648,1.0899122334733795,0.6307,0.3054107294859302,0.07115928070904408,,,0.7630036620207663,,0.7630506180785925,0.23694938192140746,0.9641765182462273,0.05469555746887424,10,0.025,0.15,0.05088169462132708,0.05790063841453546,0.0504057092273116,0.03705848655777082,0.04493573432548339,0.04791183218671534,0.032021169337422994,0.03703336710668705,0.04165224006740077,0.023680201497021103,1.0,0.04557049835451288
112,11,0.7466397628784179,0.7443811332700222,3159,1.172473406791687,0.5965189873417721,632,1.0896241265007212,0.6301,0.33131182025728323,0.07640539433013428,,,0.7897997440301433,,0.7898367744384479,0.2101632255615521,0.9649784023199511,0.054730382495535815,10,0.025,0.15,0.07356629487568499,0.054677983236793654,0.05941908171265723,0.049868467778512636,0.03540365466863787,0.03970477248673648,0.05141014388114335,0.029597961176686012,0.03194437165421223,0.048228837738152966,0.04557049835451288,1.0
113,0,0.7802783918601496,0.7300511322132944,6845,1.0699091282757847,0.6318480642804967,1369,1.0890928687928598,0.6296,0.47405710621237507,0.1098215506924267,,,0.959999999994917,,0.9600270667260814,0.0399729332739186,0.9665025536754467,0.054778531610081,10,0.025,0.15,1.0,0.09092484372381832,0.09217609486588027,0.07851317377793157,0.07926046607000334,0.06947471227891229,0.06643470218623664,0.052491509113645106,0.05147359390937405,0.05776612283038716,0.05324454662649633,0.07791670865553664
113,1,0.7571085036494011,0.7409273457466229,5478,1.1071520381503634,0.6286496350364964,1096,1.090458739407455,0.6298,0.42833826093136323,0.10053651756214786,,,0.9128045386517163,,0.9128500932481721,0.08714990675182788,0.9664213841766338,0.05477537776712722,10,0.025,0.15,0.09092484372381832,1.0,0.0684103526405356,0.05781154953272574,0.06621408760943845,0.05722855876402723,0.059051869933489654,0.051639920372922525,0.0478074725525924,0.06284818931237782,0.050086594218936034,0.05486092797957735
113,2,0.7516287480529986,0.7388589211618257,4820,1.0887999907135963,0.6473029045643154,964,1.0906002151815197,0.6301,0.37392769741235626,0.08687170803058003,,,0.8433468446445499,,0.8433843310062551,0.1566156689937449,0.9658661872476421,0.054752775459950456,10,0.025,0.15,0.09217609486588027,0.0684103526405356,1.0,0.04913211333196612,0.03818166157274761,0.04794375928006501,0.04377455311344416,0.052008747156960786,0.042343852732187486,0.037847773869294,0.04996148320134386,0.05777317475588685
113,3,0.7595949944428035,0.739151157512483,4406,1.0724945664405823,0.626560726447219,881,1.0906090540221975,0.63,0.3624255951559577,0.0848431330757904,,,0.8330356772510434,,0.8330610156623921,0.1669389843376079,0.965719703183317,0.05474650461454581,10,0.025,0.15,0.07851317377793157,0.05781154953272574,0.04913211333196612,1.0,0.054637033591859945,0.05198702148412238,0.04856068817148037,0.0447926486705672,0.044338528993670245,0.04411767822040294,0.0294360651894333,0.05051990379805879
113,4,0.720968986731587,0.7556663424124513,4112,1.0685059683663505,0.6399026763990268,822,1.0906201352047016,0.6306,0.3712682538666595,0.08539651293816714,,,0.8358484855131635,,0.8358997210806886,0.16410027891931145,0.9657458804787963,0.0547483922921738,10,0.025,0.15,0.07926046607000334,0.06621408760943845,0.03818166157274761,0.054637033591859945,1.0,0.05250333653860564,0.05687761092139462,0.057919771250892024,0.06643979037221394,0.0311795213353933,0.0475275719858938,0.040931350710331375
113,5,0.7813711094279443,0.7308305476986372,3889,1.1683832492147173,0.6401028277634961,778,1.090374379218379,0.6304,0.349181433645365,0.08106328123840303,,,0.8138228377520976,,0.8138667458863528,0.18613325411364723,0.9653780127312883,0.05473225055529344,10,0.025,0.15,0.06947471227891229,0.05722855876402723,0.04794375928006501,0.05198702148412238,0.05250333653860564,1.0,0.06524945073828045,0.0314447175744739,0.044241818375496476,0.03445735046491359,0.04594251365519813,0.04147071585265003
113,6,0.7275016160874531,0.7484236054971706,3711,0.9923232595125834,0.637466307277628,742,1.0903490736514707,0.6306,0.36810537474436694,0.08562129610895475,,,0.8369910496051443,,0.837038504068261,0.16296149593173903,0.9657737178887942,0.05474906657099633,10,0.025,0.15,0.06643470218623664,0.059051869933489654,0.04377455311344416,0.04856068817148037,0.05687761092139462,0.06524945073828045,1.0,0.06445277199439065,0.044988254016783864,0.03952248918791174,0.03730629986384085,0.05144413892108841
113,7,0.7329740650951863,0.7487093153759821,3564,1.0475725332895915,0.6549789621318373,713,1.0901624077483067,0.6308,0.32419300820212466,0.07560543836375751,,,0.7860808352418858,,0.7861233516528857,0.21387664834711428,0.9647275162071706,0.05470422361458085,10,0.025,0.15,0.052491509113645106,0.051639920372922525,0.052008747156960786,0.0447926486705672,0.057919771250892024,0.0314447175744739,0.06445277199439065,1.0,0.044383518139495814,0.031882069032425506,0.03743681180489503,0.030298169779780965
113,8,0.7186445311263755,0.7573379831444348,3441,1.1473098595937092,0.6162790697674418,688,1.0898958233338367,0.6308,0.31853963385240613,0.07403650681160655,,,0.7781060173407842,,0.7781436186892443,0.2218563813107557,0.9645406060974645,0.054694149827582264,10,0.025,0.15,0.05147359390937405,0.0478074725525924,0.042343852732187486,0.044338528993670245,0.06643979037221394,0.044241818375496476,0.044988254016783864,0.044383518139495814,1.0,0.03220751615243643,0.04670840202169046,0.03144169193165717
113,9,0.821312051790732,0.7177264547090582,3334,1.0491217374801636,0.623688155922039,667,1.0890529133096527,0.6306,0.2925770518410039,0.06850704921669802,,,0.75,,0.7500041260253173,0.2499958739746827,0.9636404862214726,0.054652061327600705,10,0.025,0.15,0.05776612283038716,0.06284818931237782,0.037847773869294,0.04411767822040294,0.0311795213353933,0.03445735046491359,0.03952248918791174,0.031882069032425506,0.03220751615243643,1.0,0.02019595007369927,0.045303879140736386
113,10,0.7130705429957463,0.7546127738352361,3241,1.1596506039301555,0.6064814814814815,648,1.089886625356312,0.6307,0.3037511689190748,0.07106260758731357,,,0.7629898035471046,,0.7630341139773233,0.23696588602267665,0.9640919007474804,0.054673361670203854,10,0.025,0.15,0.05324454662649633,0.050086594218936034,0.04996148320134386,0.0294360651894333,0.0475275719858938,0.04594251365519813,0.03730629986384085,0.03743681180489503,0.04670840202169046,0.02019595007369927,1.0,0.04446990964939631
113,11,0.7547043868303299,0.7408357075023742,3159,1.1731689810752868,0.5981012658227848,632,1.089635639251033,0.6302,0.333899205234542,0.07663439837415442,,,0.7913109988517519,,0.791338647653942,0.20866135234605798,0.9648371518001982,0.054710047029573876,10,0.025,0.15,0.07791670865553664,0.05486092797957735,0.05777317475588685,0.05051990379805879,0.040931350710331375,0.04147071585265003,0.05144413892108841,0.030298169779780965,0.03144169193165717,0.045303879140736386,0.04446990964939631,1.0
114,0,0.7764638508911486,0.7318480642804968,6845,1.0703088316050442,0.6325785244704164,1369,1.0890371150608305,0.6297,0.47443494205071696,0.10996024060285682,,,0.9599999999949527,,0.9600270667260814,0.0399729332739186,0.9672803568376505,0.054676898756537105,10,0.025,0.15,1.0,0.09262681229783352,0.08962373403337233,0.07571109591490394,0.07616129605085382,0.07039356196582248,0.06537239140631762,0.05163669547032417,0.0534637871925556,0.060614475137619875,0.056133025950086526,0.07547294619806123
114,1,0.7520577405081239,0.7445052939028842,5478,1.1070227954122756,0.6286496350364964,1096,1.090434085719193,0.6311,0.43156921215928956,0.10054524139914744,,,0.912479560758042,,0.9125200112227889,0.08747998877721108,0.9672050660842254,0.05467370417300569,10,0.025,0.15,0.09262681229783352,1.0,0.06978846976440617,0.05138360346552477,0.07037687293149124,0.056383839171831436,0.062008946698963,0.05555272657412497,0.05148078481069828,0.06346614529645754,0.048754590723389994,0.05830438603769041
114,2,0.7483327427192739,0.7404979253112033,4820,1.0888443812727928,0.6504149377593361,964,1.090556601180306,0.631,0.3761242466653848,0.08701721712542784,,,0.8441994003899489,,0.8442507963228862,0.15574920367711376,0.9666086575284729,0.054652311000971676,10,0.025,0.15,0.08962373403337233,0.06978846976440617,1.0,0.050668689598890815,0.036960156489966874,0.047021407148252835,0.0480835269622658,0.05432890156068434,0.04105068641204736,0.040611988964298774,0.054017087019935774,0.05507488240953563
114,3,0.7534712490865162,0.7406264185201997,4406,1.0725870387894767,0.6311010215664018,881,1.0905677744104891,0.6311,0.35921834674239267,0.08463648291292208,,,0.8321830918341244,,0.8322193064976646,0.16778069350233538,0.9664255038721419,0.05464485878424475,10,0.025,0.15,0.07571109591490394,0.05138360346552477,0.050668689598890815,1.0,0.05172757105660682,0.047625173792100184,0.043883028224831616,0.04805037967438609,0.04177947819126103,0.043896791918207036,0.03808541741393529,0.04879936846809547
114,4,0.7173354677178643,0.7549854085603113,4112,1.0687213369778223,0.6423357664233577,822,1.0906040691122223,0.6316,0.36983929787684705,0.08554393622020309,,,0.836763291876201,,0.8368074466504927,0.16319255334950733,0.9664922620344836,0.05464776453503747,10,0.025,0.15,0.07616129605085382,0.07037687293149124,0.036960156489966874,0.05172757105660682,1.0,0.0531302101237292,0.05487421839970037,0.05904925076044199,0.06166658416892012,0.029676447353690218,0.04539757941246421,0.040212521239926455
114,5,0.783984437200331,0.7298277192080226,3889,1.1684117657797677,0.6388174807197944,778,1.0903761273697963,0.6314,0.3455333023725767,0.080965384635745,,,0.8136539131439564,,0.8137017048736611,0.1862982951263389,0.9660925633546619,0.054631015830093166,10,0.025,0.15,0.07039356196582248,0.056383839171831436,0.047021407148252835,0.047625173792100184,0.0531302101237292,1.0,0.059839939643712405,0.034754786311618005,0.038837294661237386,0.02835605004031882,0.044622981460087564,0.04027389920325883
114,6,0.7205433023386988,0.7538938291565616,3711,0.9915478527545929,0.637466307277628,742,1.0903636692445489,0.6311,0.36591559217779607,0.08555884240321275,,,0.8368385280338085,,0.8368817151062039,0.1631182848937961,0.9665015362715366,0.054647799884925415,10,0.025,0.15,0.06537239140631762,0.062008946698963,0.0480835269622658,0.043883028224831616,0.05487421839970037,0.059839939643712405,1.0,0.06288695965807352,0.045796804107949715,0.042366431641020476,0.03314405288330416,0.04575810514050189
114,7,0.7312107489577362,0.7480359147025814,3564,1.046410858631134,0.6563814866760168,713,1.0901729524890078,0.631,0.32600764657751347,0.07567464684950852,,,0.7869499083905388,,0.7869980690201515,0.21300193097984854,0.965489197362082,0.05460408372426152,10,0.025,0.15,0.05163669547032417,0.05555272657412497,0.05432890156068434,0.04805037967438609,0.05904925076044199,0.034754786311618005,0.06288695965807352,1.0,0.046831240285843664,0.025809944865923494,0.036531754286387656,0.027414900749660086
114,8,0.7098653666399143,0.7614356291775647,3441,1.1474521954854329,0.6177325581395349,688,1.0899552174761324,0.6308,0.3156902812202883,0.07395176313206415,,,0.7782539765868673,,0.7782839035500322,0.22171609644996781,0.9652966916918669,0.0545931036791818,10,0.025,0.15,0.0534637871925556,0.05148078481069828,0.04105068641204736,0.04177947819126103,0.06166658416892012,0.038837294661237386,0.045796804107949715,0.046831240285843664,1.0,0.02331921672329871,0.042626451758132566,0.031006631339887476
114,9,0.8309215911008694,0.7185362927414517,3334,1.049846072991689,0.6206896551724138,667,1.0891423202768158,0.6304,0.290373015777951,0.06835393677905435,,,0.75,,0.7500041260253173,0.2499958739746827,0.9644646045872785,0.054550679993414716,10,0.025,0.15,0.060614475137619875,0.06346614529645754,0.040611988964298774,0.043896791918207036,0.029676447353690218,0.02835605004031882,0.042366431641020476,0.025809944865923494,0.02331921672329871,1.0,0.023849552896227002,0.041955771545284654
114,10,0.7085663254444415,0.7571737118173403,3241,1.1601097385088603,0.6049382716049383,648,1.0899058271057998,0.6314,0.3050808487263307,0.07107019710177677,,,0.7637098135458904,,0.7637602944331666,0.23623970556683338,0.9648663497439138,0.05457315052278335,10,0.025,0.15,0.056133025950086526,0.048754590723389994,0.054017087019935774,0.03808541741393529,0.04539757941246421,0.044622981460087564,0.03314405288330416,0.036531754286387656,0.042626451758132566,0.023849552896227002,1.0,0.04266987988141444
114,11,0.7333518065214157,0.7514719848053182,3159,1.1734485507011414,0.5965189873417721,632,1.0897326167625716,0.6301,0.3308535133080971,0.07672211083808117,,,0.7922367860359674,,0.7922711293756498,0.2077288706243502,0.9655954827969302,0.05460994596115688,10,0.025,0.15,0.07547294619806123,0.05830438603769041,0.05507488240953563,0.04879936846809547,0.040212521239926455,0.04027389920325883,0.04575810514050189,0.027414900749660086,0.031006631339887476,0.041955771545284654,0.04266987988141444,1.0
115,0,0.767121193420004,0.736245434623813,6845,1.0684690908952192,0.6340394448502557,1369,1.0887154484096961,0.6299,0.4714253927053448,0.11007651670076303,,,0.9599999999949733,,0.9600270667260814,0.0399729332739186,0.9649530518149901,0.05431146138463881,10,0.025,0.15,1.0,0.09064029086008231,0.08806701968121311,0.07145526139683356,0.07052693000464337,0.06360054484076268,0.0666051822421568,0.04936365255408498,0.04763515610875918,0.06307375413903431,0.051168544779087444,0.07586638275550281
115,1,0.7504107457260752,0.7434830230010953,5478,1.1074315110842388,0.6304744525547445,1096,1.0901172885411903,0.631,0.4273247659663047,0.10049094739901178,,,0.9118165911425682,,0.9118680992226569,0.08813190077734312,0.9648615119469899,0.05430812794964592,10,0.025,0.15,0.09064029086008231,1.0,0.06371931162670194,0.05216101088813597,0.06819484219367097,0.0516531828049131,0.05924020954817643,0.051385632035786874,0.04978835981338476,0.06140034830287137,0.047161674545333376,0.052786743903443095
115,2,0.7429164994704096,0.7446058091286307,4820,1.087935484945774,0.6504149377593361,964,1.0902340804474264,0.6314,0.37052341837532987,0.08700005127485809,,,0.8440024276565595,,0.8440444950570216,0.15595550494297838,0.9643053329499985,0.05428590903703958,10,0.025,0.15,0.08806701968121311,0.06371931162670194,1.0,0.04101319788578668,0.034455191695540587,0.04610288915453364,0.046726894298140094,0.050625320751140714,0.039633765869287366,0.03129202863267041,0.05012513170477979,0.05784522734719031
115,3,0.7379962096043996,0.7470721743077622,4406,1.0708565201078142,0.6333711691259932,881,1.0902287545083444,0.6313,0.3545145490145265,0.08436738235357302,,,0.8307688930574071,,0.8307999537885165,0.16920004621148355,0.9641265476153134,0.05427757697970356,10,0.025,0.15,0.07145526139683356,0.05216101088813597,0.04101319788578668,1.0,0.044855025279982245,0.05521622528215292,0.047984574838667846,0.038271682015370394,0.03969719414990417,0.04619608680103442,0.03304343851181128,0.043060701163262556
115,4,0.7177481096802336,0.7587548638132295,4112,1.067578034741538,0.6374695863746959,822,1.090213050570669,0.6319,0.3639016348350709,0.08551208059023396,,,0.8365229032171985,,0.8365681371820898,0.16343186281791022,0.9641829906659893,0.05428133242360224,10,0.025,0.15,0.07052693000464337,0.06819484219367097,0.034455191695540587,0.044855025279982245,1.0,0.044945670072875775,0.055158266862291506,0.05263776220979032,0.06289521090907665,0.027887924555751682,0.04377671944290618,0.03649728070303139
115,5,0.7746454036043536,0.7316276677809206,3889,1.1693654826709203,0.6413881748071979,778,1.0899470312685906,0.6314,0.344958963238031,0.0809582049800587,,,0.8136321135853315,,0.8136852007723919,0.18631479922760807,0.9638302303900061,0.054264752006678935,10,0.025,0.15,0.06360054484076268,0.0516531828049131,0.04610288915453364,0.05521622528215292,0.044945670072875775,1.0,0.0613963413954207,0.03615540257812083,0.03891912440680399,0.031191569931000553,0.04603737930697891,0.03843325273209885
115,6,0.7081467295515126,0.7579897601724602,3711,0.9915608068307241,0.6347708894878706,742,1.0899285930621474,0.6311,0.36814534157552137,0.08570668124405506,,,0.8375010947643916,,0.8375583832582397,0.16244161674176028,0.9641907418999744,0.05428201779187288,10,0.025,0.15,0.0666051822421568,0.05924020954817643,0.046726894298140094,0.047984574838667846,0.055158266862291506,0.0613963413954207,1.0,0.06062711821588327,0.0468891319024257,0.03521802452859891,0.03778648031137535,0.045532097744018236
115,7,0.7267739994185312,0.7549102132435466,3564,1.0464055736859639,0.6577840112201964,713,1.089693061913116,0.6308,0.32083741252819453,0.07560001739203158,,,0.7866983201783373,,0.7867422554504795,0.2132577445495205,0.9631701916725594,0.05423746163714507,10,0.025,0.15,0.04936365255408498,0.051385632035786874,0.050625320751140714,0.038271682015370394,0.05263776220979032,0.03615540257812083,0.06062711821588327,1.0,0.04096868990336817,0.026796724112208976,0.04199132222567969,0.023349551297907813
115,8,0.7107917354062752,0.7591688462656204,3441,1.1468960046768188,0.6162790697674418,688,1.0894138488588454,0.6304,0.31482027502578674,0.07393417316996585,,,0.7783246857379138,,0.7783581720057434,0.22164182799425658,0.9629354665174786,0.054226738382846265,10,0.025,0.15,0.04763515610875918,0.04978835981338476,0.039633765869287366,0.03969719414990417,0.06289521090907665,0.03891912440680399,0.0468891319024257,0.04096868990336817,1.0,0.028384237855422063,0.03910896188195036,0.03417569752242507
115,9,0.8288258770549739,0.7170365926814637,3334,1.0495947202046711,0.6266866566716641,667,1.0884328974953181,0.6312,0.2900965653484524,0.06829928256015493,,,0.75,,0.7500041260253173,0.2499958739746827,0.9621155155315029,0.05418395756945965,10,0.025,0.15,0.06307375413903431,0.06140034830287137,0.03129202863267041,0.04619608680103442,0.027887924555751682,0.031191569931000553,0.03521802452859891,0.026796724112208976,0.028384237855422063,1.0,0.018663814963999433,0.04645488662255227
115,10,0.7001440100944959,0.7585930268435668,3241,1.1606816252072651,0.6080246913580247,648,1.0893820199785353,0.6306,0.3046035273003418,0.07114143284200145,,,0.7642865264168681,,0.7643379379775874,0.23566206202241258,0.9625438544429422,0.054207598682929375,10,0.025,0.15,0.051168544779087444,0.047161674545333376,0.05012513170477979,0.03304343851181128,0.04377671944290618,0.04603737930697891,0.03778648031137535,0.04199132222567969,0.03910896188195036,0.018663814963999433,1.0,0.047475616647526156
115,11,0.734577095746994,0.7505223171889839,3159,1.1746305584907533,0.5933544303797469,632,1.0891159086287776,0.6304,0.3314843721340844,0.07691322949329253,,,0.7932993924352999,,0.793335643907511,0.206664356092489,0.9633308604885211,0.05424479998842733,10,0.025,0.15,0.07586638275550281,0.052786743903443095,0.05784522734719031,0.043060701163262556,0.03649728070303139,0.03843325273209885,0.045532097744018236,0.023349551297907813,0.03417569752242507,0.04645488662255227,0.047475616647526156,1.0
116,0,0.7648860058298818,0.736245434623813,6845,1.068478150801225,0.631117604090577,1369,1.0889663907546032,0.6297,0.471487283030091,0.11018635637607735,,,0.9599999999949705,,0.9600270667260814,0.0399729332739186,0.965280264462778,0.05428275616665753,10,0.025,0.15,1.0,0.08462443367762593,0.0899935713726013,0.07064327820416351,0.0688529483318647,0.06768372720360506,0.06536783165035762,0.04836172617155562,0.05162888954796634,0.06368144343008846,0.05266763255472679,0.07431431439071344
116,1,0.7438278512899266,0.747645125958379,5478,1.1065985626644559,0.6304744525547445,1096,1.0904892539676232,0.6309,0.4239571283427408,0.10031295167417263,,,0.910342220243864,,0.9103909821590666,0.08960901784093345,0.9651690135622104,0.05427928458201964,10,0.025,0.15,0.08462443367762593,1.0,0.06560672727618712,0.05434555562677851,0.06757772338964367,0.05092238209488083,0.05630561254339241,0.053255368752733435,0.045320176389488084,0.059707782046789185,0.04574525128158145,0.05056752530617449
116,2,0.7415697988710905,0.7445435684647302,4820,1.0880716666579247,0.6514522821576764,964,1.0906886986539335,0.6312,0.3763010032552784,0.08724406146319946,,,0.8446129109243847,,0.8446551468039808,0.1553448531960192,0.96460721471514,0.054258132211744074,10,0.025,0.15,0.0899935713726013,0.06560672727618712,1.0,0.04843459862869484,0.03600545597706651,0.04468200821998935,0.04165964934497973,0.05114635336915159,0.044751865984007703,0.05104857647625503,0.04858951806010655,0.0547042712677104
116,3,0.7389277255535126,0.7455288243304584,4406,1.0709040079798018,0.6288308740068105,881,1.0906769527664668,0.631,0.3586480799006112,0.0843346262731078,,,0.8299800566829477,,0.8300242610288657,0.16997573897113427,0.9644162351866955,0.05424916864460325,10,0.025,0.15,0.07064327820416351,0.05434555562677851,0.04843459862869484,1.0,0.05241960471338499,0.05379484023277054,0.045894031787976235,0.044292868342425,0.04095851352868383,0.04414293953249251,0.03200145133614864,0.04592173853450413
116,4,0.7073383935473182,0.7608219844357976,4112,1.066919709954943,0.6411192214111923,822,1.090666868264162,0.6309,0.36581139644747296,0.08557764047212581,,,0.8362317324914382,,0.8362793154098793,0.16372068459012068,0.9644982936378139,0.05425318004451836,10,0.025,0.15,0.0688529483318647,0.06757772338964367,0.03600545597706651,0.05241960471338499,1.0,0.052530907009882194,0.05481757405358975,0.05329225864605189,0.0598428976448188,0.028929549113333446,0.04011133704834491,0.035252422124218155
116,5,0.768456067192939,0.7347132939058884,3889,1.169001477105277,0.6426735218508998,778,1.0903449043442932,0.6315,0.34603986191703334,0.08100778219293044,,,0.8132478659556852,,0.8132973543925666,0.18670264560743344,0.9640990843842155,0.05423663284870417,10,0.025,0.15,0.06768372720360506,0.05092238209488083,0.04468200821998935,0.05379484023277054,0.052530907009882194,1.0,0.058668350587697676,0.030153632316036225,0.04055520399359923,0.03258854658394862,0.04472197471812065,0.0399132498647729
116,6,0.7000040818905008,0.7586903799514956,3711,0.991977592309316,0.6320754716981132,742,1.0902996810176704,0.6314,0.3627141115391981,0.08560344124614894,,,0.8363614961537746,,0.8364030961693981,0.16359690383060188,0.9645037501646067,0.054253239492071496,10,0.025,0.15,0.06536783165035762,0.05630561254339241,0.04165964934497973,0.045894031787976235,0.05481757405358975,0.058668350587697676,1.0,0.05998633618770724,0.04068698357928569,0.03204232296546512,0.03424236019989899,0.046803877941398044
116,7,0.7203613967767784,0.7563973063973064,3564,1.0468495686848958,0.6591865357643759,713,1.090048943893819,0.6318,0.3193332085378456,0.07548276525050907,,,0.78546007818325,,0.7854961958046575,0.21450380419534254,0.9634507079117844,0.05420876161924567,10,0.025,0.15,0.04836172617155562,0.053255368752733435,0.05114635336915159,0.044292868342425,0.05329225864605189,0.030153632316036225,0.05998633618770724,1.0,0.04053194215035747,0.024206375804743052,0.031321932684974955,0.027080493168434923
116,8,0.7058556269716334,0.7620459168846265,3441,1.1479874451955159,0.6191860465116279,688,1.0897118351127528,0.6316,0.3131836562120215,0.07385763638553504,,,0.7772865763689795,,0.7773266656764206,0.22267333432357939,0.9632030522064711,0.05419853036824173,10,0.025,0.15,0.05162888954796634,0.045320176389488084,0.044751865984007703,0.04095851352868383,0.0598428976448188,0.04055520399359923,0.04068698357928569,0.04053194215035747,1.0,0.02920431680607641,0.035650682357920425,0.03034151158526208
116,9,0.805272548397382,0.7244151169766047,3334,1.0490034619967143,0.6266866566716641,667,1.0887008588525313,0.6309,0.29405234933775365,0.06843227478518356,,,0.75,,0.7500041260253173,0.2499958739746827,0.9622738408851881,0.054158046152919574,10,0.025,0.15,0.06368144343008846,0.059707782046789185,0.05104857647625503,0.04414293953249251,0.028929549113333446,0.03258854658394862,0.03204232296546512,0.024206375804743052,0.02920431680607641,1.0,0.01716663146980293,0.05031840733595424
116,10,0.707599204320174,0.7570811477938908,3241,1.1621230443318684,0.6080246913580247,648,1.0896990133237234,0.631,0.2977779953259584,0.07091406137345144,,,0.7624820176535133,,0.7625224868379792,0.23747751316202081,0.9627487360413649,0.054178105859768524,10,0.025,0.15,0.05266763255472679,0.04574525128158145,0.04858951806010655,0.03200145133614864,0.04011133704834491,0.04472197471812065,0.03424236019989899,0.031321932684974955,0.035650682357920425,0.01716663146980293,1.0,0.04078926851487048
116,11,0.722104284286499,0.7541310541310541,3159,1.1760871887207032,0.5949367088607594,632,1.089411757414854,0.6311,0.33075247275850544,0.07704640250755833,,,0.793324311126745,,0.7933604000594148,0.20663959994058523,0.963644290050483,0.05421745250977289,10,0.025,0.15,0.07431431439071344,0.05056752530617449,0.0547042712677104,0.04592173853450413,0.035252422124218155,0.0399132498647729,0.046803877941398044,0.027080493168434923,0.03034151158526208,0.05031840733595424,0.04078926851487048,1.0
117,0,0.7588228605963566,0.7400876552227904,6845,1.0686654773625461,0.6318480642804967,1369,1.0889385553854931,0.6295,0.4671091864194151,0.11020116116515628,,,0.9599999999949456,,0.9600270667260814,0.0399729332739186,0.9658614503061501,0.05396797888920459,10,0.025,0.15,1.0,0.0863905403085428,0.08143713770153767,0.07040035433341109,0.07024604186101148,0.06060428831688358,0.06251943242833113,0.048114669083103856,0.04653811821931891,0.05636804769272004,0.04920610163458955,0.07109083358762763
117,1,0.7410550018382627,0.746969696969697,5478,1.106543415122562,0.6304744525547445,1096,1.0903819648525384,0.6304,0.42391583211792905,0.1002688741234347,,,0.9097973492855709,,0.909846346817184,0.09015365318281598,0.965765684633615,0.05396427572789434,10,0.025,0.15,0.0863905403085428,1.0,0.060630860326948685,0.049906472380714766,0.0673771710645987,0.0508316416033394,0.05460660879194681,0.05201029351698532,0.04269760137417142,0.06229919382061935,0.04925838363120145,0.049260940374067
117,2,0.7314461831199496,0.7504771784232365,4820,1.087751030921936,0.6504149377593361,964,1.0905865317658534,0.6307,0.36972133759327375,0.08725021580261048,,,0.8439946642000876,,0.8440362430063871,0.15596375699361287,0.9651831953143744,0.05394243221569639,10,0.025,0.15,0.08143713770153767,0.060630860326948685,1.0,0.04433701928568565,0.031312387575430284,0.04602782256417513,0.04176356448118842,0.05121132571390275,0.03988213030732337,0.03643886451923306,0.04669148650298171,0.05689674948271912
117,3,0.7369638488122395,0.7455969133000454,4406,1.069378171648298,0.6288308740068105,881,1.0905663544618631,0.6306,0.3541632556762672,0.08420163110282788,,,0.8285856217309927,,0.8286379165222558,0.17136208347774418,0.96494162650337,0.05393274316926092,10,0.025,0.15,0.07040035433341109,0.049906472380714766,0.04433701928568565,1.0,0.051556735251148046,0.051901014987295754,0.04317429562785798,0.04318314766343453,0.036971658594923434,0.04336618820753151,0.02684307440752665,0.04262158597688246
117,4,0.7110755168127291,0.7587062256809338,4112,1.0659395456314087,0.6386861313868614,822,1.0905054845387423,0.6307,0.36376036393528033,0.08563105843107796,,,0.835810648612831,,0.8358502087768811,0.1641497912231189,0.965048845891909,0.05393746193599066,10,0.025,0.15,0.07024604186101148,0.0673771710645987,0.031312387575430284,0.051556735251148046,1.0,0.044894369118127456,0.05222558818125129,0.05061508034345916,0.05909487113929329,0.033225894782542384,0.03678625984747871,0.033035446176397365
117,5,0.7646064650627875,0.7346618668038056,3889,1.1684417384011405,0.6388174807197944,778,1.0901603940167004,0.6313,0.34250960959656124,0.08097976751394226,,,0.8123007427593474,,0.8123318644683204,0.1876681355316796,0.9646095942830871,0.0539198298774011,10,0.025,0.15,0.06060428831688358,0.0508316416033394,0.04602782256417513,0.051901014987295754,0.044894369118127456,1.0,0.06074273788337762,0.029946186784152642,0.03568250681321698,0.03746110300819102,0.03723403524961715,0.03779655730373029
