round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,10,0.13558862065499436,0.9602468500899974,3889,0.21366204605216071,0.9583333333333334,648,0.20240405939828854,0.9624,0.6572412409324366,0.08492788374138607,,,0.9823409037038051,,0.9823553034486221,0.017644696551377903,0.9400636478177703,0.32098817797356877,5,0.1,0.5,0.39521073485445607,0.3884908160732333,0.3857948240556997,0.376094783103742,0.37646150046035365,0.39199749556291313,0.36577786526593126,0.36077126305836993,0.2497364542730022,0.3771505716156345,1.0,0.37377128807023974
12,11,0.13363687053338444,0.9604326035346874,3791,0.22004270143806934,0.9636075949367089,632,0.2024136603878329,0.9626,0.6425955064298247,0.08365343907354936,,,0.9493308053722042,,0.9493449124039958,0.050655087596004233,0.9400463035077175,0.3209845132045206,5,0.1,0.5,0.3807652661868168,0.3684336781305993,0.3773231574664554,0.3695794842976653,0.3633823280820096,0.3745886308451145,0.3654071079095887,0.36786774815970363,0.23171127334761826,0.36251335818514396,0.37377128807023974,1.0
13,0,0.12949711092972424,0.959191624056489,8214,0.15037288932606233,0.970781592403214,1369,0.1681589132752091,0.9639,0.6562983904571351,0.0857380237199973,,,0.9959926323863847,,0.9960042166557904,0.00399578334420958,0.9314828649437993,0.31603038008404893,5,0.1,0.5,1.0,0.3852190719726936,0.3663188954887326,0.3623754644539355,0.36289230933487854,0.3748570329164146,0.36018145497971527,0.34720194341503746,0.3391684129777135,0.34946956739615437,0.368534147789616,0.34134496882086157
13,1,0.12840276399460052,0.9605415272284759,6574,0.1659671085221427,0.9644160583941606,1096,0.16806053536863755,0.9641,0.6557448010184838,0.08587636608128241,,,0.999999999971033,,1.0,0.0,0.9314833217536651,0.3160303822204489,5,0.1,0.5,0.3852190719726936,1.0,0.37781428176242215,0.34969798667590024,0.375958241191128,0.3724288375173595,0.3559971170594216,0.347739536183345,0.3324001570683888,0.343726919051535,0.36893036110503213,0.3406078937537918
13,2,0.12464095259687313,0.9627874805464292,5783,0.16414030644321634,0.9585062240663901,964,0.16809414737759687,0.964,0.6417864846372492,0.0848186651770963,,,0.969361544198595,,0.9693690075799407,0.03063099242005929,0.9314781551111637,0.3160296166136116,5,0.1,0.5,0.3663188954887326,0.37781428176242215,1.0,0.35679532642943823,0.35420417370438995,0.353853835721951,0.35420837847762066,0.3342651776788649,0.3194933856679561,0.3463166250251117,0.35452570410413536,0.33232119299597507
13,3,0.1059367253074804,0.9674295441649329,5287,0.16256022932274,0.9625425652667423,881,0.16804674314186216,0.964,0.6371648623815992,0.08466306275708026,,,0.9648542039430675,,0.9648662215752222,0.03513377842477783,0.9314791899312372,0.31602923600335453,5,0.1,0.5,0.3623754644539355,0.34969798667590024,0.35679532642943823,1.0,0.3513616925194961,0.35411875852136115,0.34687430751422704,0.34696481943420654,0.3290024160667984,0.33825468041293943,0.34634975627949255,0.3351678873957347
13,4,0.1351728967691381,0.9580952380952381,4935,0.15911782160401344,0.9635036496350365,822,0.1680732930239778,0.964,0.6381768691657087,0.0845942747923088,,,0.9628616207770844,,0.9628733497314392,0.03712665026856077,0.9314765120792808,0.31602902514323317,5,0.1,0.5,0.36289230933487854,0.375958241191128,0.35420417370438995,0.3513616925194961,1.0,0.3506282915274062,0.34825644837801534,0.3500405879678586,0.3205890763638879,0.33770579445120436,0.34771589157181043,0.32469606854791655
13,5,0.11147570050008952,0.9657167345189629,4667,0.15786175101995467,0.9730077120822622,778,0.16804909246702926,0.9641,0.6458254498728498,0.08544291629891498,,,0.9874442463226458,,0.9874554490236434,0.01254455097635665,0.9314846782019347,0.31603032735445974,5,0.1,0.5,0.3748570329164146,0.3724288375173595,0.353853835721951,0.35411875852136115,0.3506282915274062,1.0,0.3558488642420397,0.3329770104600786,0.3359338043646753,0.34824586284004183,0.35613619682102243,0.3428456318711808
13,6,0.13219557378441096,0.9601167752077251,4453,0.1532457621457676,0.9703504043126685,742,0.16806951974527523,0.964,0.6317188697808168,0.0839740402630773,,,0.9448952674184088,,0.9449023643391397,0.055097635660860345,0.9314603457250096,0.31602581009514635,5,0.1,0.5,0.36018145497971527,0.3559971170594216,0.35420837847762066,0.34687430751422704,0.34825644837801534,0.3558488642420397,1.0,0.3309934130643005,0.31887841953338003,0.3485273920690523,0.33010140118766623,0.33039679866033905
13,7,0.12313011241659745,0.9636193593640402,4277,0.19668002280852068,0.9537166900420757,713,0.1680434939865106,0.964,0.6165099163003585,0.08295839198629526,,,0.9154749514430867,,0.9154911902012951,0.0845088097987049,0.9314221840932332,0.3160129201578273,5,0.1,0.5,0.34720194341503746,0.347739536183345,0.3342651776788649,0.34696481943420654,0.3500405879678586,0.3329770104600786,0.3309934130643005,1.0,0.31320215527907036,0.3190494039912387,0.3282496467149342,0.3189959137991633
13,8,0.12779901184173784,0.9602809396948414,4129,0.16873076964508404,0.9665697674418605,688,0.16998729934564794,0.9637,0.5913652872510646,0.07379366455141213,,,0.65,,0.650002509914161,0.349997490085839,0.9259163835688893,0.31451789358892634,5,0.1,0.5,0.3391684129777135,0.3324001570683888,0.3194933856679561,0.3290024160667984,0.3205890763638879,0.3359338043646753,0.31887841953338003,0.31320215527907036,1.0,0.3223268020838342,0.32651990544158377,0.31811539794918053
13,9,0.13513329012645361,0.9595601099725068,4001,0.19179966620036534,0.9565217391304348,667,0.17051548038285,0.9635,0.6187656341825437,0.08083003383040759,,,0.8538227329671552,,0.8538326389237488,0.14616736107625117,0.9310908398381588,0.3159381087610902,5,0.1,0.5,0.34946956739615437,0.343726919051535,0.3463166250251117,0.33825468041293943,0.33770579445120436,0.34824586284004183,0.3485273920690523,0.3190494039912387,0.3223268020838342,1.0,0.34445505442387403,0.31456174548421834
13,10,0.13017143934972766,0.9605554127024942,3889,0.178007562600431,0.9598765432098766,648,0.16804522974565386,0.964,0.6338756548083283,0.08456609640166635,,,0.9620453764380464,,0.962060137543296,0.037939862456704,0.9314760050719121,0.31602894375687235,5,0.1,0.5,0.368534147789616,0.36893036110503213,0.35452570410413536,0.34634975627949255,0.34771589157181043,0.35613619682102243,0.33010140118766623,0.3282496467149342,0.32651990544158377,0.34445505442387403,1.0,0.3197473135564707
13,11,0.1278099915431421,0.9621735689791612,3791,0.1850844755768776,0.9636075949367089,632,0.16805189232618664,0.964,0.609676748716966,0.0827444641404614,,,0.9092780967206098,,0.909291702223784,0.09070829777621603,0.9314184149110115,0.3160087279479341,5,0.1,0.5,0.34134496882086157,0.3406078937537918,0.33232119299597507,0.3351678873957347,0.32469606854791655,0.3428456318711808,0.33039679866033905,0.3189959137991633,0.31811539794918053,0.31456174548421834,0.3197473135564707,1.0
14,0,0.12610229623308297,0.9604821037253469,8214,0.13136087479286415,0.9715120525931337,1369,0.14842274583899936,0.9655,0.6445372894774123,0.08745184092730629,,,0.9999999999779225,,1.0,0.0,0.9176902268515609,0.29262318226020395,5,0.1,0.5,1.0,0.36294437786136924,0.34753014134644306,0.3395714194792498,0.340359693177036,0.34038084638719557,0.3288737941646081,0.3328989409655615,0.22966159532409985,0.1994192884603991,0.34268010563889634,0.3254059826853591
14,1,0.12329024802554327,0.9611804076665652,6574,0.1458852172962257,0.9671532846715328,1096,0.14834963535062803,0.9653,0.6326841920563014,0.08709701954890196,,,0.9921664568337674,,0.9921791074745244,0.007820892525475576,0.9176898560598522,0.29262317140556765,5,0.1,0.5,0.36294437786136924,1.0,0.3398181624619669,0.325858513762525,0.3344524314318589,0.3338890008064968,0.32398915142450396,0.31709756941426437,0.2322663169730822,0.2000479343992032,0.32499043836493857,0.3111252107642931
14,2,0.11981889735521409,0.9633754106864949,5783,0.14423284238024103,0.9595435684647303,964,0.14837352494700268,0.9654,0.6175171458375164,0.08574062411666304,,,0.9622207354492155,,0.9622358315345615,0.03776416846543851,0.9176857138215967,0.2926217009332873,5,0.1,0.5,0.34753014134644306,0.3398181624619669,1.0,0.32558610707641916,0.3149633660899516,0.31467384622767486,0.3145714967508441,0.3056875055768654,0.21647126484173754,0.18893175138026466,0.32806139827228675,0.31110977256339134
14,3,0.10011497702637508,0.9694344618876489,5287,0.1432721439216818,0.963677639046538,881,0.14833467523939312,0.9653,0.6141376193092999,0.08549691270229015,,,0.9568402144451016,,0.9568545755735154,0.04314542442648461,0.9176860571295428,0.29262094601528055,5,0.1,0.5,0.3395714194792498,0.325858513762525,0.32558610707641916,1.0,0.315039535011312,0.31847023011305853,0.3152740234115866,0.3140520730111276,0.22526688070622208,0.18545915653400688,0.31187350799321817,0.3102046868764582
14,4,0.12913686736667107,0.9608510638297872,4935,0.1384651754051447,0.9659367396593674,822,0.14835599997934823,0.9653,0.6129643649107335,0.08540151151176727,,,0.9547340016083058,,0.9547462476783294,0.045253752321670615,0.9176860210376893,0.2926206041775553,5,0.1,0.5,0.340359693177036,0.3344524314318589,0.3149633660899516,0.315039535011312,1.0,0.3066544649531691,0.31326055697357014,0.32330927564755807,0.2215505630787688,0.1845410290017286,0.3234266155994463,0.3009959150498065
14,5,0.10755777352948813,0.967173773301907,4667,0.13804407700896262,0.9730077120822622,778,0.14833756298207626,0.9653,0.6100781184069007,0.08591070526119139,,,0.9659756895324836,,0.9659906631193214,0.03400933688067864,0.9176912658637115,0.2926221079604186,5,0.1,0.5,0.34038084638719557,0.3338890008064968,0.31467384622767486,0.31847023011305853,0.3066544649531691,1.0,0.3082486022986225,0.2977062770761159,0.22625522975205822,0.17429289279587584,0.32642274467335625,0.30432877962712745
14,6,0.12160724491812289,0.9642039074781047,4453,0.13438204978592694,0.9703504043126685,742,0.1483509789783353,0.9653,0.5982204424153645,0.08438110483403444,,,0.9322060474851596,,0.9322222779980924,0.06777772200190757,0.9176412736263262,0.29261451100974395,5,0.1,0.5,0.3288737941646081,0.32398915142450396,0.3145714967508441,0.3152740234115866,0.31326055697357014,0.3082486022986225,1.0,0.28936157342212127,0.20024215582540728,0.1761826249571119,0.30281377159933703,0.3054076252467888
14,7,0.11168882376618627,0.9669862052840776,4277,0.17662831314879915,0.9537166900420757,713,0.14833414034483533,0.9653,0.591622155282393,0.0833850376377381,,,0.9102154464910625,,0.9102354299482958,0.08976457005170424,0.9175452902169551,0.29260263830791783,5,0.1,0.5,0.3328989409655615,0.31709756941426437,0.3056875055768654,0.3140520730111276,0.32330927564755807,0.2977062770761159,0.28936157342212127,1.0,0.1976776384282123,0.17212848013258158,0.2994157681156321,0.2911327590964455
14,8,0.17900513427817574,0.9527246306611771,4129,0.14858437718992884,0.9665697674418605,688,0.1498374534895816,0.9658,0.4593285067734834,0.07159854438596532,,,0.65,,0.650002509914161,0.349997490085839,0.9113076066552869,0.29111846801922986,5,0.1,0.5,0.22966159532409985,0.2322663169730822,0.21647126484173754,0.22526688070622208,0.2215505630787688,0.22625522975205822,0.20024215582540728,0.1976776384282123,1.0,0.136968077939223,0.21830933749963152,0.20710131287737688
14,9,0.2293751184739146,0.9411647088227943,4001,0.17226634068148478,0.9580209895052474,667,0.15024841414949003,0.9654,0.41670239412767884,0.07510133049175546,,,0.7273325051828948,,0.7273480246975553,0.27265197530244467,0.9154399591606293,0.29195338773220664,5,0.1,0.5,0.1994192884603991,0.2000479343992032,0.18893175138026466,0.18545915653400688,0.1845410290017286,0.17429289279587584,0.1761826249571119,0.17212848013258158,0.136968077939223,1.0,0.16484146673485606,0.1621255736033505
14,10,0.11763283709812238,0.9658524042170223,3889,0.15734153897279785,0.9645061728395061,648,0.14833321963874296,0.9653,0.6092650888920975,0.08523862628734502,,,0.951137914927184,,0.9511570704281913,0.04884292957180869,0.9176857258611826,0.29261994951661363,5,0.1,0.5,0.34268010563889634,0.32499043836493857,0.32806139827228675,0.31187350799321817,0.3234266155994463,0.32642274467335625,0.30281377159933703,0.2994157681156321,0.21830933749963152,0.16484146673485606,1.0,0.3085691467908524
14,11,0.11995507041853265,0.9643365866525982,3791,0.1656091658398509,0.9636075949367089,632,0.1483387226304307,0.9653,0.5907915104988013,0.08319674229504169,,,0.9060583697740701,,0.9060790120977863,0.0939209879022137,0.9175304589305903,0.29259952129715444,5,0.1,0.5,0.3254059826853591,0.3111252107642931,0.31110977256339134,0.3102046868764582,0.3009959150498065,0.30432877962712745,0.3054076252467888,0.2911327590964455,0.20710131287737688,0.1621255736033505,0.3085691467908524,1.0
15,0,0.12132877283222278,0.9617969320672023,8214,0.11476503264938676,0.9737034331628927,1369,0.13088562484747304,0.967,0.6277251537390227,0.08781101712079893,,,0.9999999999765614,,1.0,0.0,0.9089021248462665,0.29518704953685937,5,0.1,0.5,1.0,0.33498798926589285,0.3194560409121164,0.3095739526813359,0.32063032169366285,0.31979862113944785,0.28728284011494726,0.3058479923273428,0.28861051516741143,0.29809319244298815,0.3213419542323901,0.30125622314633105
15,1,0.11905174068179777,0.964435655613021,6574,0.12848323471844197,0.968065693430657,1096,0.13083574658456132,0.967,0.614585009133779,0.08704841325357662,,,0.9821256872634423,,0.9821444706591035,0.017855529340896514,0.9089036310445883,0.29518692716785166,5,0.1,0.5,0.33498798926589285,1.0,0.3149269815088089,0.29499587320184245,0.3155892349947019,0.3131530551836256,0.28923057789726053,0.2854786548919023,0.2712982716576005,0.2977000243909278,0.3064498119583074,0.29148535125653774
15,2,0.1140367352874507,0.9652429534843506,5783,0.12630576057539833,0.9616182572614108,964,0.13085455350435007,0.967,0.6061561138770785,0.08573658895659966,,,0.9513784556840373,,0.9513980221876411,0.048601977812358865,0.9088862768982463,0.2951840724264744,5,0.1,0.5,0.3194560409121164,0.3149269815088089,1.0,0.30565104360161643,0.29829002163526097,0.304210495154333,0.2904347873543474,0.2911158560159341,0.2683766514501936,0.28428661668935284,0.29731409418869564,0.2923216192369525
15,3,0.09174326360842819,0.9731416682428599,5287,0.12611256097443402,0.9670828603859251,881,0.13082567492303565,0.9669,0.5948178929939172,0.0851240764423255,,,0.9370220634712455,,0.937041313187089,0.06295868681291095,0.9088701489289476,0.29518044985606245,5,0.1,0.5,0.3095739526813359,0.29499587320184245,0.30565104360161643,1.0,0.295265500953076,0.2912519976966651,0.2834905533374338,0.2908708299547869,0.26461058633554724,0.2802639559363369,0.2921816005408695,0.2810565549040185
15,4,0.1179465057041436,0.9637284701114488,4935,0.11968637787951873,0.9695863746958637,822,0.1308400398447586,0.967,0.6011622675767009,0.08529790075024525,,,0.9410962495204402,,0.9411123939561267,0.05888760604387333,0.9088758715989116,0.29518166379702493,5,0.1,0.5,0.32063032169366285,0.3155892349947019,0.29829002163526097,0.295265500953076,1.0,0.3042582695164716,0.2854978316691952,0.2913475897629661,0.26590117631717214,0.28522965100433056,0.2951588803566185,0.276702774890084
15,5,0.10034622105272258,0.9701307049496465,4667,0.11979172646999359,0.974293059125964,778,0.1308272720192568,0.9669,0.6032605370943159,0.08574947555712534,,,0.9516804986417317,,0.9516992118869535,0.0483007881130465,0.908888210768078,0.2951841474418834,5,0.1,0.5,0.31979862113944785,0.3131530551836256,0.304210495154333,0.2912519976966651,0.3042582695164716,1.0,0.28801958283380025,0.276229932729381,0.28037078990578046,0.2830204652612041,0.3006663908880604,0.2852750519076442
15,6,0.1217090551778009,0.96379968560521,4453,0.11706339381635189,0.9716981132075472,742,0.13084320179499187,0.9669,0.5765716411510571,0.08361102404363417,,,0.9015583412322654,,0.9015812459213894,0.09841875407861056,0.9087822048650048,0.29516146107271407,5,0.1,0.5,0.28728284011494726,0.28923057789726053,0.2904347873543474,0.2834905533374338,0.2854978316691952,0.28801958283380025,1.0,0.2622959383626067,0.25196295216721515,0.28587911327399423,0.27396885948268623,0.27281618511324135
15,7,0.10833019490697797,0.9671264905307458,4277,0.1586536509997171,0.9551192145862553,713,0.13082861946746946,0.9668,0.5734507004867968,0.0827653977798498,,,0.8817381056853844,,0.8817529240499975,0.1182470759500025,0.9086401401879839,0.2951419451400562,5,0.1,0.5,0.3058479923273428,0.2854786548919023,0.2911158560159341,0.2908708299547869,0.2913475897629661,0.276229932729381,0.2622959383626067,1.0,0.24907619564590303,0.2588763541175862,0.271020137895707,0.2716788159819771
15,8,0.1242506568652215,0.9627028336158876,4129,0.1320070873268626,0.9680232558139535,688,0.1320293796198151,0.9672,0.5396297967499248,0.07287833927221078,,,0.65,,0.650002509914161,0.349997490085839,0.9023169987340806,0.2937090292113001,5,0.1,0.5,0.28861051516741143,0.2712982716576005,0.2683766514501936,0.26461058633554724,0.26590117631717214,0.28037078990578046,0.25196295216721515,0.24907619564590303,1.0,0.2657488690284057,0.2643563080518644,0.2543985687890876
15,9,0.1189534285685048,0.9628592851787053,4001,0.15465396660424413,0.9580209895052474,667,0.13223714965838976,0.9671,0.5663599477765399,0.07645639653961818,,,0.7338643983488286,,0.7338738015159881,0.26612619848401187,0.9055286896386502,0.29457793251550285,5,0.1,0.5,0.29809319244298815,0.2977000243909278,0.28428661668935284,0.2802639559363369,0.28522965100433056,0.2830204652612041,0.28587911327399423,0.2588763541175862,0.2657488690284057,1.0,0.2854478342039374,0.25466815053133607
15,10,0.11175005461516806,0.9652352789920288,3889,0.13946621421547162,0.9645061728395061,648,0.13082672993000893,0.9669,0.5936445590899152,0.08489083626245196,,,0.9315552567954428,,0.9315747201445711,0.0684252798554289,0.9088662593715146,0.2951785248807972,5,0.1,0.5,0.3213419542323901,0.3064498119583074,0.29731409418869564,0.2921816005408695,0.2951588803566185,0.3006663908880604,0.27396885948268623,0.271020137895707,0.2643563080518644,0.2854478342039374,1.0,0.2746390982752369
15,11,0.10757493009994261,0.9670271696122396,3791,0.14780857749283313,0.9620253164556962,632,0.1308335905995803,0.9669,0.5735122956902755,0.08263053402156383,,,0.8785770976012655,,0.8785904322072186,0.12140956779278145,0.9086076341347686,0.2951381674864664,5,0.1,0.5,0.30125622314633105,0.29148535125653774,0.2923216192369525,0.2810565549040185,0.276702774890084,0.2852750519076442,0.27281618511324135,0.2716788159819771,0.2543985687890876,0.25466815053133607,0.2746390982752369,1.0
16,0,0.11331814810858336,0.9647674701728756,8214,0.10428856252584347,0.9737034331628927,1369,0.11963152927093612,0.9681,0.6139535400508112,0.08878369848800052,,,0.999999999981208,,1.0,0.0,0.9065734787387902,0.28052418259506023,5,0.1,0.5,1.0,0.3170972824006242,0.2984537979800024,0.2910359947221719,0.28973238420055086,0.2896530450811725,0.2819913248421679,0.2870090619559588,0.19453166619789847,0.2719910709371991,0.2877673060058754,0.2710456298177865
16,1,0.11400860438023884,0.9654700334651658,6574,0.11720720098486968,0.968065693430657,1096,0.1195928574905704,0.9681,0.5997733657932147,0.0876684519166103,,,0.9790423162563738,,0.9790522564128307,0.020947743587169332,0.9065734565336081,0.2805238818571093,5,0.1,0.5,0.3170972824006242,1.0,0.30155148543802923,0.2625940140556787,0.2951540770833513,0.28105387888478456,0.2696602092722938,0.26660672500470883,0.18502140714195436,0.2665346574257219,0.28201619195775246,0.26273828265386034
16,2,0.11018167032464021,0.9670413280304341,5783,0.1145253168989814,0.9636929460580913,964,0.11960902687507316,0.9681,0.5855689425211725,0.08614633423325806,,,0.9504387214836877,,0.9504542944631293,0.049545705536870654,0.9065549953617422,0.28052053794352905,5,0.1,0.5,0.2984537979800024,0.30155148543802923,1.0,0.2700880101613593,0.27030234375550816,0.263145955144591,0.2724929111416839,0.2612095639547078,0.1766019631957593,0.2565442076758221,0.2758240494694306,0.2592818187680562
16,3,0.09163113711724417,0.9728012105163609,5287,0.11507923816264208,0.9693530079455165,881,0.11958694035490862,0.9681,0.5678826835351802,0.08500563354710323,,,0.9290027047153661,,0.9290196275287386,0.07098037247126143,0.9065084181466356,0.2805137261746561,5,0.1,0.5,0.2910359947221719,0.2625940140556787,0.2700880101613593,1.0,0.2669072173948689,0.25436572905558885,0.255992067288664,0.26458607822468294,0.17399383887239225,0.24571110359131354,0.2585558071544694,0.2495242440111406
16,4,0.11462986478717216,0.963404255319149,4935,0.10772812903787081,0.9683698296836983,822,0.11959640414546283,0.9681,0.5813857322137941,0.0856593740890416,,,0.9412877794849455,,0.9413031474323578,0.05869685256764223,0.9065418523800698,0.280518136687538,5,0.1,0.5,0.28973238420055086,0.2951540770833513,0.27030234375550816,0.2669072173948689,1.0,0.2687042925554265,0.2560721275576573,0.2703361262288923,0.19148726258757104,0.2624729264316578,0.2604419195931926,0.2529316037502086
16,5,0.09539561338327213,0.9704306835226055,4667,0.10819271132349968,0.9755784061696658,778,0.1195870488644027,0.9681,0.5708647143746544,0.08558386561939543,,,0.9398688263440109,,0.9398775161889463,0.06012248381105367,0.90653981844624,0.28051768114176756,5,0.1,0.5,0.2896530450811725,0.28105387888478456,0.263145955144591,0.25436572905558885,0.2687042925554265,1.0,0.24985732578807754,0.2518180034140914,0.17609576639959146,0.2506877056021171,0.26795028445092806,0.25438544733976587
16,6,0.11084046948010967,0.9661351897597126,4453,0.10602280350091557,0.9730458221024259,742,0.11960471885058636,0.9681,0.5578581694635611,0.08349738660777237,,,0.9006597685931392,,0.9006826966517745,0.09931730334822553,0.9064356647479179,0.2804965477697766,5,0.1,0.5,0.2819913248421679,0.2696602092722938,0.2724929111416839,0.255992067288664,0.2560721275576573,0.24985732578807754,1.0,0.24503855511141995,0.15099949844777608,0.2584734271633278,0.2499367605281281,0.24752478913178044
16,7,0.10399567189403991,0.9691372457329904,4277,0.14739859395700952,0.9565217391304348,713,0.11959677421080228,0.9681,0.5552679104266491,0.08277162493332546,,,0.8870212746287922,,0.8870337834446061,0.11296621655539385,0.906309898835992,0.2804839983787509,5,0.1,0.5,0.2870090619559588,0.26660672500470883,0.2612095639547078,0.26458607822468294,0.2703361262288923,0.2518180034140914,0.24503855511141995,1.0,0.1621630689090407,0.24006930818663047,0.23746273467974405,0.24164107576356697
16,8,0.19609501747817376,0.9482683458464519,4129,0.12128393572162498,0.9665697674418605,688,0.12055657082162917,0.9678,0.4188821614800701,0.0701587251803308,,,0.65,,0.650002509914161,0.349997490085839,0.9004134583690858,0.2791292703257917,5,0.1,0.5,0.19453166619789847,0.18502140714195436,0.1766019631957593,0.17399383887239225,0.19148726258757104,0.17609576639959146,0.15099949844777608,0.1621630689090407,1.0,0.17784583873953982,0.16623743456272622,0.16706746294723485
16,9,0.11200504291935229,0.9657085728567858,4001,0.14403036715728895,0.9610194902548725,667,0.12071864910947439,0.9678,0.5444669052916349,0.07768849543931947,,,0.7914992412053162,,0.7915114703077155,0.20848852969228449,0.9041159277827299,0.2802602661136165,5,0.1,0.5,0.2719910709371991,0.2665346574257219,0.2565442076758221,0.24571110359131354,0.2624729264316578,0.2506877056021171,0.2584734271633278,0.24006930818663047,0.17784583873953982,1.0,0.24374321724100836,0.24205844448325806
16,10,0.10969073613265864,0.9661095397274364,3889,0.12776313509259904,0.9660493827160493,648,0.11958840778008246,0.9681,0.5633885286354458,0.08465842395308687,,,0.9224779513161674,,0.9224938507103058,0.07750614928969424,0.9065011427321595,0.28051061419153683,5,0.1,0.5,0.2877673060058754,0.28201619195775246,0.2758240494694306,0.2585558071544694,0.2604419195931926,0.26795028445092806,0.2499367605281281,0.23746273467974405,0.16623743456272622,0.24374321724100836,1.0,0.23269716036967542
16,11,0.10626358654850922,0.9692957003429175,3791,0.13565849419683218,0.9651898734177216,632,0.11960279622588295,0.9681,0.5477110441332174,0.08237798599275595,,,0.8796240221916466,,0.8796345564981678,0.1203654435018322,0.9062405826859521,0.2804754433491416,5,0.1,0.5,0.2710456298177865,0.26273828265386034,0.2592818187680562,0.2495242440111406,0.2529316037502086,0.25438544733976587,0.24752478913178044,0.24164107576356697,0.16706746294723485,0.24205844448325806,0.23269716036967542,1.0
17,0,0.11219798590922692,0.9640857073289506,8214,0.0966095205959539,0.9766252739225713,1369,0.11150467755814521,0.9695,0.5963709453195053,0.08956952778410751,,,0.9999999999837219,,1.0,0.0,0.8905663902723466,0.2717903252279434,5,0.1,0.5,1.0,0.29111921957052656,0.2781103981567047,0.26266974595704423,0.2662906184467857,0.2718231065245464,0.2642794267382795,0.25763617324785987,0.18627367873447162,0.2403016515265093,0.2634086168742104,0.2437631691754178
17,1,0.10826505306357681,0.9665348341953148,6574,0.10907013650451387,0.9698905109489051,1096,0.11147782006583655,0.9694,0.588062107278711,0.0884123370312352,,,0.9811630279606576,,0.9811806636213042,0.018819336378695817,0.8905656322688501,0.2717901796104436,5,0.1,0.5,0.29111921957052656,1.0,0.2834136429898086,0.25578369790196825,0.2646450862794972,0.26823556791314423,0.2618214513626065,0.2433637080779176,0.17218598521775527,0.24827430545403284,0.25722524265323626,0.23319721165163942
17,2,0.1052810285770391,0.9684592771917689,5783,0.10553045448050985,0.9647302904564315,964,0.1114893499434518,0.9694,0.5664420740201432,0.086429704462865,,,0.9488893564594763,,0.9488981476833492,0.051101852316650764,0.8905530706624956,0.2717872816341684,5,0.1,0.5,0.2781103981567047,0.2834136429898086,1.0,0.24363018626748106,0.24582657270048552,0.24449360161141578,0.24929873480920495,0.23224061688579184,0.15992736504769264,0.24210578498789134,0.23999601370444568,0.23240401048565973
17,3,0.0879840517913816,0.9730660109703045,5287,0.10703314632909107,0.9704880817253121,881,0.11147216346245795,0.9694,0.5517454767247714,0.08500295763672712,,,0.9256644992082009,,0.9256864615230159,0.07431353847698408,0.8905013402108364,0.2717807190734393,5,0.1,0.5,0.26266974595704423,0.25578369790196825,0.24363018626748106,1.0,0.24306369869003616,0.2406215510930432,0.23832069420567256,0.2406460049821211,0.16344959786377844,0.22490394407150321,0.2306155503467735,0.22438637343709425
17,4,0.1081320409442959,0.9668895643363729,4935,0.09823321400640103,0.9708029197080292,822,0.11147831602337452,0.9694,0.5602872432258361,0.08582530392779479,,,0.9390508091486,,0.939069323829125,0.060930676170875,0.8905430400690493,0.2717851614730595,5,0.1,0.5,0.2662906184467857,0.2646450862794972,0.24582657270048552,0.24306369869003616,1.0,0.24315967449750292,0.24669812216093845,0.2446650843323727,0.1583944372406365,0.2392399614232581,0.24707572958466328,0.21781657155239104
17,5,0.08930066757235829,0.9724448253696164,4667,0.09985168501734734,0.9755784061696658,778,0.11147260944397686,0.9694,0.5564930370087002,0.08562018190443217,,,0.935711793687402,,0.9357311379950806,0.06426886200491944,0.8905274640150261,0.2717842085744345,5,0.1,0.5,0.2718231065245464,0.26823556791314423,0.24449360161141578,0.2406215510930432,0.24315967449750292,1.0,0.24438805662377933,0.23014077853492784,0.1614417946529455,0.23009239636269704,0.24708977989006853,0.21055626062234292
17,6,0.10436188234764683,0.9674825960026948,4453,0.09898823732510209,0.9716981132075472,742,0.11148525434680069,0.9694,0.5510710347075611,0.083852333349622,,,0.9069344173686607,,0.9069524622257918,0.09304753777420816,0.8904019283394426,0.27177071560563604,5,0.1,0.5,0.2642794267382795,0.2618214513626065,0.24929873480920495,0.23832069420567256,0.24669812216093845,0.24438805662377933,1.0,0.22026376332545297,0.1557983219465764,0.24041283744153377,0.22647493081885708,0.22872614444619557
